Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,8.300000190734863,8.300000190734863,7.630000114440918,7.630000114440918,7.630000114440918,31407,0.0,0.0
2025-01-29 00:00:00+05:30,8.0,8.0,7.25,7.929999828338623,7.929999828338623,14344,0.0,0.0
2025-01-30 00:00:00+05:30,8.079999923706055,8.319999694824219,7.619999885559082,8.319999694824219,8.319999694824219,31091,0.0,0.0
2025-01-31 00:00:00+05:30,8.050000190734863,8.729999542236328,8.010000228881836,8.729999542236328,8.729999542236328,4501,0.0,0.0
2025-02-01 00:00:00+05:30,9.149999618530273,9.149999618530273,8.300000190734863,8.789999961853027,8.789999961853027,13398,0.0,0.0
2025-02-03 00:00:00+05:30,8.960000038146973,9.199999809265137,8.359999656677246,8.369999885559082,8.369999885559082,8068,0.0,0.0
2025-02-04 00:00:00+05:30,8.75,8.75,8.369999885559082,8.449999809265137,8.449999809265137,42517,0.0,0.0
2025-02-05 00:00:00+05:30,8.869999885559082,8.869999885559082,8.460000038146973,8.800000190734863,8.800000190734863,4162,0.0,0.0
2025-02-06 00:00:00+05:30,8.979999542236328,8.979999542236328,7.920000076293945,8.539999961853027,8.539999961853027,57456,0.0,0.0
2025-02-07 00:00:00+05:30,8.539999961853027,8.539999961853027,7.739999771118164,8.239999771118164,8.239999771118164,3412,0.0,0.0
2025-02-10 00:00:00+05:30,8.890000343322754,8.899999618530273,8.260000228881836,8.399999618530273,8.399999618530273,12367,0.0,0.0
2025-02-11 00:00:00+05:30,9.100000381469727,9.100000381469727,7.559999942779541,8.319999694824219,8.319999694824219,37947,0.0,0.0
2025-02-12 00:00:00+05:30,8.3100004196167,8.899999618530273,7.510000228881836,8.399999618530273,8.399999618530273,5613,0.0,0.0
2025-02-13 00:00:00+05:30,8.979999542236328,8.979999542236328,7.699999809265137,8.319999694824219,8.319999694824219,2925,0.0,0.0
2025-02-14 00:00:00+05:30,8.319999694824219,8.399999618530273,7.760000228881836,8.180000305175781,8.180000305175781,1704,0.0,0.0
2025-02-17 00:00:00+05:30,8.329999923706055,8.329999923706055,7.409999847412109,8.270000457763672,8.270000457763672,2616,0.0,0.0
2025-02-18 00:00:00+05:30,8.100000381469727,8.300000190734863,7.449999809265137,7.769999980926514,7.769999980926514,19386,0.0,0.0
2025-02-19 00:00:00+05:30,7.449999809265137,8.289999961853027,7.0,7.480000019073486,7.480000019073486,35260,0.0,0.0
2025-02-20 00:00:00+05:30,7.980000019073486,7.980000019073486,6.769999980926514,7.619999885559082,7.619999885559082,23879,0.0,0.0
2025-02-21 00:00:00+05:30,7.590000152587891,7.699999809265137,7.039999961853027,7.360000133514404,7.360000133514404,4694,0.0,0.0
2025-02-24 00:00:00+05:30,7.980000019073486,7.980000019073486,6.769999980926514,7.420000076293945,7.420000076293945,11597,0.0,0.0
2025-02-25 00:00:00+05:30,7.989999771118164,8.140000343322754,7.03000020980835,7.239999771118164,7.239999771118164,5619,0.0,0.0
2025-02-27 00:00:00+05:30,7.429999828338623,7.840000152587891,6.650000095367432,6.849999904632568,6.849999904632568,12248,0.0,0.0
2025-02-28 00:00:00+05:30,6.980000019073486,6.980000019073486,6.230000019073486,6.849999904632568,6.849999904632568,7763,0.0,0.0
2025-03-03 00:00:00+05:30,7.0,7.0,6.449999809265137,6.659999847412109,6.659999847412109,5721,0.0,0.0
2025-03-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.0,6.130000114440918,6.130000114440918,24759,0.0,0.0
2025-03-05 00:00:00+05:30,6.099999904632568,6.739999771118164,6.099999904632568,6.739999771118164,6.739999771118164,26608,0.0,0.0
2025-03-06 00:00:00+05:30,7.239999771118164,7.239999771118164,6.849999904632568,6.960000038146973,6.960000038146973,9272,0.0,0.0
2025-03-07 00:00:00+05:30,6.929999828338623,7.489999771118164,6.929999828338623,7.0,7.0,8978,0.0,0.0
2025-03-10 00:00:00+05:30,7.650000095367432,7.650000095367432,6.53000020980835,7.210000038146973,7.210000038146973,10954,0.0,0.0
2025-03-11 00:00:00+05:30,7.28000020980835,7.28000020980835,6.5,7.070000171661377,7.070000171661377,4053,0.0,0.0
2025-03-12 00:00:00+05:30,7.760000228881836,7.760000228881836,6.559999942779541,6.889999866485596,6.889999866485596,15731,0.0,0.0
2025-03-13 00:00:00+05:30,7.309999942779541,7.309999942779541,6.429999828338623,6.909999847412109,6.909999847412109,2566,0.0,0.0
2025-03-17 00:00:00+05:30,7.519999980926514,7.519999980926514,6.21999979019165,6.28000020980835,6.28000020980835,15010,0.0,0.0
2025-03-18 00:00:00+05:30,6.28000020980835,6.769999980926514,5.659999847412109,5.659999847412109,5.659999847412109,168744,0.0,0.0
2025-03-19 00:00:00+05:30,5.909999847412109,5.920000076293945,5.380000114440918,5.75,5.75,21195,0.0,0.0
2025-03-20 00:00:00+05:30,6.010000228881836,6.03000020980835,6.0,6.03000020980835,6.03000020980835,17234,0.0,0.0
2025-03-21 00:00:00+05:30,6.329999923706055,6.329999923706055,5.760000228881836,5.96999979019165,5.96999979019165,78300,0.0,0.0
2025-03-24 00:00:00+05:30,5.900000095367432,6.260000228881836,5.679999828338623,5.679999828338623,5.679999828338623,142108,0.0,0.0
2025-03-25 00:00:00+05:30,5.820000171661377,5.929999828338623,5.400000095367432,5.400000095367432,5.400000095367432,52376,0.0,0.0
2025-03-26 00:00:00+05:30,5.400000095367432,5.670000076293945,5.300000190734863,5.329999923706055,5.329999923706055,24016,0.0,0.0
2025-03-27 00:00:00+05:30,5.349999904632568,5.579999923706055,5.070000171661377,5.159999847412109,5.159999847412109,14694,0.0,0.0
2025-03-28 00:00:00+05:30,5.039999961853027,5.409999847412109,5.019999980926514,5.190000057220459,5.190000057220459,41581,0.0,0.0
