Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,19.43000030517578,19.559999465942383,19.18000030517578,19.260000228881836,19.260000228881836,42701,0.0,0.0
