Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,982.5,999.9000244140625,979.0,992.7999877929688,989.7457275390625,9862996,0.0,0.0
2024-04-01 00:00:00+05:30,1000.0,1009.8499755859375,987.4500122070312,992.25,989.1973876953125,8629407,0.0,0.0
2024-04-02 00:00:00+05:30,999.0,1008.0,993.4000244140625,1004.6500244140625,1001.5592651367188,7995931,0.0,0.0
2024-04-03 00:00:00+05:30,1004.0,1014.4500122070312,992.5499877929688,1009.1500244140625,1006.0454711914062,8040366,0.0,0.0
2024-04-04 00:00:00+05:30,1016.0,1017.0,998.1500244140625,1011.5999755859375,1008.4878540039062,9138276,0.0,0.0
2024-04-05 00:00:00+05:30,1011.5999755859375,1012.5,1004.4000244140625,1007.0999755859375,1004.001708984375,4519120,0.0,0.0
2024-04-08 00:00:00+05:30,1010.0499877929688,1016.4000244140625,1004.0,1013.2000122070312,1010.0829467773438,5188052,0.0,0.0
2024-04-09 00:00:00+05:30,1021.0,1029.5,1005.0,1008.5,1005.3973999023438,8539041,0.0,0.0
2024-04-10 00:00:00+05:30,1012.25,1021.0,1010.0,1013.5,1010.3820190429688,4554077,0.0,0.0
2024-04-12 00:00:00+05:30,1014.0,1029.0,1013.5,1018.5,1015.3666381835938,11575194,0.0,0.0
2024-04-15 00:00:00+05:30,998.0999755859375,1006.9500122070312,978.5,998.7999877929688,995.7272338867188,12632409,0.0,0.0
2024-04-16 00:00:00+05:30,990.0,1004.9000244140625,982.0999755859375,992.7999877929688,989.7457275390625,9574762,0.0,0.0
2024-04-18 00:00:00+05:30,996.3499755859375,1003.0999755859375,966.25,971.3499755859375,968.3616943359375,13540490,0.0,0.0
2024-04-19 00:00:00+05:30,964.0,967.9500122070312,944.0,963.2000122070312,960.23681640625,15381310,0.0,0.0
2024-04-22 00:00:00+05:30,978.75,978.75,966.0,973.5499877929688,970.554931640625,7187959,0.0,0.0
2024-04-23 00:00:00+05:30,976.0,994.5,974.0499877929688,986.75,983.71435546875,7994116,0.0,0.0
2024-04-24 00:00:00+05:30,992.4000244140625,995.9000244140625,988.0,991.6500244140625,988.5993041992188,4671450,0.0,0.0
2024-04-25 00:00:00+05:30,992.5,1003.2999877929688,989.5,1001.25,998.1697387695312,8366455,0.0,0.0
2024-04-26 00:00:00+05:30,1007.7999877929688,1008.9500122070312,996.5999755859375,999.5,996.4251098632812,7937500,0.0,0.0
2024-04-29 00:00:00+05:30,1003.0499877929688,1005.75,999.0,1000.5999755859375,997.5216674804688,4764750,0.0,0.0
2024-04-30 00:00:00+05:30,1005.0,1019.4500122070312,997.5,1007.9000244140625,1004.79931640625,9047011,0.0,0.0
2024-05-02 00:00:00+05:30,1020.0,1030.0,1011.5499877929688,1027.800048828125,1024.6380615234375,12695047,0.0,0.0
2024-05-03 00:00:00+05:30,1038.0,1040.199951171875,996.0,1013.4000244140625,1010.2823486328125,11871773,0.0,0.0
2024-05-06 00:00:00+05:30,1015.0,1019.7999877929688,1005.0,1016.2000122070312,1013.07373046875,5724760,0.0,0.0
2024-05-07 00:00:00+05:30,1016.2000122070312,1017.9500122070312,982.0499877929688,988.5499877929688,985.5087890625,8877426,0.0,0.0
2024-05-08 00:00:00+05:30,986.9500122070312,1015.0,977.0,1012.0999755859375,1008.986328125,7519352,0.0,0.0
2024-05-09 00:00:00+05:30,1011.0,1043.199951171875,1007.2999877929688,1030.300048828125,1027.13037109375,19189798,0.0,0.0
2024-05-10 00:00:00+05:30,1037.0,1050.3499755859375,1030.4000244140625,1046.6500244140625,1043.4300537109375,13383183,0.0,0.0
2024-05-13 00:00:00+05:30,1005.0,1008.7000122070312,947.2000122070312,959.75,956.79736328125,58974762,0.0,0.0
2024-05-14 00:00:00+05:30,965.0999755859375,968.0,953.25,964.6500244140625,961.6823120117188,16325689,0.0,0.0
2024-05-15 00:00:00+05:30,970.9500122070312,972.9500122070312,945.0999755859375,947.2999877929688,944.3856811523438,19668239,0.0,0.0
2024-05-16 00:00:00+05:30,953.2000122070312,954.4000244140625,919.0,936.4000244140625,933.5192260742188,31240770,0.0,0.0
2024-05-17 00:00:00+05:30,944.0,953.4000244140625,941.0,945.7000122070312,942.7906494140625,13205512,0.0,0.0
2024-05-21 00:00:00+05:30,954.0,956.6500244140625,948.7000122070312,951.2999877929688,948.3733520507812,10055258,0.0,0.0
2024-05-22 00:00:00+05:30,952.0,954.9000244140625,942.5499877929688,947.5,944.5850830078125,9495279,0.0,0.0
2024-05-23 00:00:00+05:30,950.0,963.4500122070312,945.0499877929688,962.3499755859375,959.3893432617188,11211074,0.0,0.0
2024-05-24 00:00:00+05:30,962.5,970.9500122070312,958.0,960.5499877929688,957.5949096679688,9590588,0.0,0.0
2024-05-27 00:00:00+05:30,964.9000244140625,966.4500122070312,952.0,958.5,955.5512084960938,6916555,0.0,0.0
2024-05-28 00:00:00+05:30,959.0,961.9000244140625,946.0,947.5499877929688,944.6348876953125,6618946,0.0,0.0
2024-05-29 00:00:00+05:30,946.9500122070312,950.5,938.7999877929688,943.5999755859375,940.6970825195312,8184019,0.0,0.0
2024-05-30 00:00:00+05:30,943.5,951.4500122070312,921.0,923.9500122070312,921.1075439453125,10170912,0.0,0.0
2024-05-31 00:00:00+05:30,931.6500244140625,937.25,920.0999755859375,923.0,920.1604614257812,14289102,0.0,0.0
