Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,404.0,409.79998779296875,398.54998779296875,406.3999938964844,406.3999938964844,14579,0.0,0.0
2024-06-04 00:00:00+05:30,412.0,412.0,348.8500061035156,374.29998779296875,374.29998779296875,34597,0.0,0.0
2024-06-05 00:00:00+05:30,375.0,395.0,373.54998779296875,385.95001220703125,385.95001220703125,11768,0.0,0.0
2024-06-06 00:00:00+05:30,382.6000061035156,400.0,382.6000061035156,393.54998779296875,393.54998779296875,8276,0.0,0.0
2024-06-07 00:00:00+05:30,395.6000061035156,409.8999938964844,390.3500061035156,397.45001220703125,397.45001220703125,20534,0.0,0.0
2024-06-10 00:00:00+05:30,397.0,422.79998779296875,395.54998779296875,410.3500061035156,410.3500061035156,34064,0.0,0.0
2024-06-11 00:00:00+05:30,410.04998779296875,430.0,407.3500061035156,424.6499938964844,424.6499938964844,34541,0.0,0.0
2024-06-12 00:00:00+05:30,423.5,432.0,419.1499938964844,422.70001220703125,422.70001220703125,16362,0.0,0.0
2024-06-13 00:00:00+05:30,420.25,448.0,420.25,441.95001220703125,441.95001220703125,83809,0.0,0.0
2024-06-14 00:00:00+05:30,444.29998779296875,454.5,435.1000061035156,438.6000061035156,438.6000061035156,73575,0.0,0.0
2024-06-18 00:00:00+05:30,435.0,452.0,430.8500061035156,445.1499938964844,445.1499938964844,47004,0.0,0.0
2024-06-19 00:00:00+05:30,447.5,447.5,429.54998779296875,437.0,437.0,66813,0.0,0.0
2024-06-20 00:00:00+05:30,435.04998779296875,438.95001220703125,418.04998779296875,419.5,419.5,48228,0.0,0.0
2024-06-21 00:00:00+05:30,423.0,425.1000061035156,412.54998779296875,415.1000061035156,415.1000061035156,13286,0.0,0.0
2024-06-24 00:00:00+05:30,413.0,452.70001220703125,411.6499938964844,431.3500061035156,431.3500061035156,41484,0.0,0.0
2024-06-25 00:00:00+05:30,432.1499938964844,440.0,429.8999938964844,431.20001220703125,431.20001220703125,20808,0.0,0.0
2024-06-26 00:00:00+05:30,428.0,443.54998779296875,428.0,433.5,433.5,47196,0.0,0.0
2024-06-27 00:00:00+05:30,433.0,439.6000061035156,421.29998779296875,424.54998779296875,424.54998779296875,18449,0.0,0.0
2024-06-28 00:00:00+05:30,426.79998779296875,431.3999938964844,419.1499938964844,422.0,422.0,19803,0.0,0.0
2024-07-01 00:00:00+05:30,423.79998779296875,464.45001220703125,420.04998779296875,449.79998779296875,449.79998779296875,122098,0.0,0.0
2024-07-02 00:00:00+05:30,454.0,457.45001220703125,439.6000061035156,446.0,446.0,30230,0.0,0.0
2024-07-03 00:00:00+05:30,448.0,468.95001220703125,439.45001220703125,456.29998779296875,456.29998779296875,77663,0.0,0.0
2024-07-04 00:00:00+05:30,460.8500061035156,465.0,447.70001220703125,453.5,453.5,50291,0.0,0.0
2024-07-05 00:00:00+05:30,453.5,461.8500061035156,446.6000061035156,452.20001220703125,452.20001220703125,21670,0.0,0.0
2024-07-08 00:00:00+05:30,453.0,474.70001220703125,452.04998779296875,462.04998779296875,462.04998779296875,67342,0.0,0.0
2024-07-09 00:00:00+05:30,465.25,467.95001220703125,450.3500061035156,454.25,454.25,17360,0.0,0.0
2024-07-10 00:00:00+05:30,456.54998779296875,488.70001220703125,429.1499938964844,481.04998779296875,481.04998779296875,106026,0.0,0.0
2024-07-11 00:00:00+05:30,512.0,545.0,503.54998779296875,517.7999877929688,517.7999877929688,785545,0.0,0.0
2024-07-12 00:00:00+05:30,517.7999877929688,544.7999877929688,500.1000061035156,528.9500122070312,528.9500122070312,193171,0.0,0.0
2024-07-15 00:00:00+05:30,528.9500122070312,529.0,510.0,512.1500244140625,512.1500244140625,46644,0.0,0.0
2024-07-16 00:00:00+05:30,514.0,520.0,501.0,505.3500061035156,505.3500061035156,47032,0.0,0.0
2024-07-18 00:00:00+05:30,505.3500061035156,524.0,491.75,510.04998779296875,510.04998779296875,66832,0.0,0.0
2024-07-19 00:00:00+05:30,505.5,512.2999877929688,484.95001220703125,490.04998779296875,490.04998779296875,33904,0.0,0.0
2024-07-22 00:00:00+05:30,490.0,493.79998779296875,472.0,473.70001220703125,473.70001220703125,50852,0.0,0.0
2024-07-23 00:00:00+05:30,477.1000061035156,494.79998779296875,461.0,489.1499938964844,489.1499938964844,66057,0.0,0.0
2024-07-24 00:00:00+05:30,490.1000061035156,492.5,470.3500061035156,477.54998779296875,477.54998779296875,44360,0.0,0.0
2024-07-25 00:00:00+05:30,477.5,573.0499877929688,476.1000061035156,561.6500244140625,561.6500244140625,629127,0.0,0.0
2024-07-26 00:00:00+05:30,573.0,573.0,531.6500244140625,537.5,537.5,250068,0.0,0.0
2024-07-29 00:00:00+05:30,537.5,556.0,513.5,516.5999755859375,516.5999755859375,173938,0.0,0.0
2024-07-30 00:00:00+05:30,519.7999877929688,534.9500122070312,512.7999877929688,523.9500122070312,523.9500122070312,101687,0.0,0.0
2024-07-31 00:00:00+05:30,529.0,529.0,514.6500244140625,516.2000122070312,516.2000122070312,26802,0.0,0.0
2024-08-01 00:00:00+05:30,517.0999755859375,519.7999877929688,501.0,504.79998779296875,504.79998779296875,33389,0.0,0.0
2024-08-02 00:00:00+05:30,507.8999938964844,550.0,500.95001220703125,546.4500122070312,546.4500122070312,151795,0.0,0.0
2024-08-05 00:00:00+05:30,530.1500244140625,569.9500122070312,513.3499755859375,518.8499755859375,518.8499755859375,149540,0.0,0.0
2024-08-06 00:00:00+05:30,523.5499877929688,561.25,521.0,525.0,525.0,211096,0.0,0.0
2024-08-07 00:00:00+05:30,532.7999877929688,558.0,511.04998779296875,551.8499755859375,551.8499755859375,124774,0.0,0.0
2024-08-08 00:00:00+05:30,562.9000244140625,574.0,544.0,549.0,549.0,64133,0.0,0.0
2024-08-09 00:00:00+05:30,551.0,560.2000122070312,531.25,535.0999755859375,535.0999755859375,24296,0.0,0.0
2024-08-12 00:00:00+05:30,532.25,575.0,520.0,562.5,562.5,98218,0.0,0.0
2024-08-13 00:00:00+05:30,560.0,584.4000244140625,543.0499877929688,547.75,547.75,55990,0.0,0.0
2024-08-14 00:00:00+05:30,520.0,530.0,489.04998779296875,503.29998779296875,503.29998779296875,167888,0.0,0.0
2024-08-16 00:00:00+05:30,500.1000061035156,509.45001220703125,484.3500061035156,496.95001220703125,496.95001220703125,48950,0.0,0.0
2024-08-19 00:00:00+05:30,497.0,504.70001220703125,483.54998779296875,488.3500061035156,488.3500061035156,39105,0.0,0.0
2024-08-20 00:00:00+05:30,490.8999938964844,495.95001220703125,486.3500061035156,490.25,490.25,19498,0.0,0.0
2024-08-21 00:00:00+05:30,490.0,490.95001220703125,482.25,483.95001220703125,483.95001220703125,30205,0.0,0.0
2024-08-22 00:00:00+05:30,486.3999938964844,529.0,486.3999938964844,518.9000244140625,518.9000244140625,179954,0.0,0.0
2024-08-23 00:00:00+05:30,524.0999755859375,538.0,506.6499938964844,512.9000244140625,512.9000244140625,102714,0.0,0.0
2024-08-26 00:00:00+05:30,514.4000244140625,517.5999755859375,505.0,507.8500061035156,507.8500061035156,78678,0.0,0.0
2024-08-27 00:00:00+05:30,510.0,515.4000244140625,503.1000061035156,505.95001220703125,505.95001220703125,17439,0.0,0.0
2024-08-28 00:00:00+05:30,506.0,520.0,500.79998779296875,501.95001220703125,501.95001220703125,14989,0.0,0.0
2024-08-29 00:00:00+05:30,506.95001220703125,506.95001220703125,486.29998779296875,494.1000061035156,494.1000061035156,23552,0.0,0.0
2024-08-30 00:00:00+05:30,486.0,496.70001220703125,486.0,491.54998779296875,491.54998779296875,15702,0.0,0.0
2024-09-02 00:00:00+05:30,490.95001220703125,503.75,486.0,498.1000061035156,498.1000061035156,20697,0.0,0.0
2024-09-03 00:00:00+05:30,500.70001220703125,506.45001220703125,491.20001220703125,494.25,494.25,14387,0.0,0.0
2024-09-04 00:00:00+05:30,485.5,494.75,485.5,489.25,489.25,12922,0.0,0.0
2024-09-05 00:00:00+05:30,490.0,497.0,486.1499938964844,487.95001220703125,487.95001220703125,9258,0.0,0.0
2024-09-06 00:00:00+05:30,489.95001220703125,492.95001220703125,475.25,478.8999938964844,478.8999938964844,18442,0.0,0.0
2024-09-09 00:00:00+05:30,485.0,491.3999938964844,472.1000061035156,488.6499938964844,488.6499938964844,11583,0.0,0.0
2024-09-10 00:00:00+05:30,489.04998779296875,491.95001220703125,471.6000061035156,477.54998779296875,477.54998779296875,15308,0.0,0.0
2024-09-11 00:00:00+05:30,489.25,489.25,470.20001220703125,471.29998779296875,471.29998779296875,24826,0.0,0.0
2024-09-12 00:00:00+05:30,473.79998779296875,479.8999938964844,463.70001220703125,470.6000061035156,470.6000061035156,37740,0.0,0.0
2024-09-13 00:00:00+05:30,470.6000061035156,481.45001220703125,466.3500061035156,472.5,472.5,16656,0.0,0.0
2024-09-16 00:00:00+05:30,470.0,479.04998779296875,462.0,464.0,464.0,21261,0.0,0.0
2024-09-17 00:00:00+05:30,461.0,468.0,460.0,463.3999938964844,463.3999938964844,16653,0.0,0.0
2024-09-18 00:00:00+05:30,465.6000061035156,471.29998779296875,458.04998779296875,459.79998779296875,459.79998779296875,12763,0.0,0.0
2024-09-19 00:00:00+05:30,462.20001220703125,469.0,451.1499938964844,462.70001220703125,462.70001220703125,17777,0.0,0.0
2024-09-20 00:00:00+05:30,462.54998779296875,490.0,457.54998779296875,476.1000061035156,476.1000061035156,35584,0.0,0.0
2024-09-23 00:00:00+05:30,476.8999938964844,487.5,470.04998779296875,472.29998779296875,472.29998779296875,10938,0.0,0.0
2024-09-24 00:00:00+05:30,470.04998779296875,480.0,469.45001220703125,476.54998779296875,476.54998779296875,8615,0.0,0.0
2024-09-25 00:00:00+05:30,475.0,475.95001220703125,463.04998779296875,466.29998779296875,466.29998779296875,9810,0.0,0.0
2024-09-26 00:00:00+05:30,466.29998779296875,473.8999938964844,466.29998779296875,469.75,469.75,7818,0.0,0.0
2024-09-27 00:00:00+05:30,468.0,473.20001220703125,460.20001220703125,463.54998779296875,463.54998779296875,12856,0.0,0.0
2024-09-30 00:00:00+05:30,466.79998779296875,467.3500061035156,439.0,448.54998779296875,448.54998779296875,28400,0.0,0.0
2024-10-01 00:00:00+05:30,445.1000061035156,462.0,445.1000061035156,457.45001220703125,457.45001220703125,10990,0.0,0.0
2024-10-03 00:00:00+05:30,459.8999938964844,469.0,447.04998779296875,462.8999938964844,462.8999938964844,18755,0.0,0.0
2024-10-04 00:00:00+05:30,456.8999938964844,504.6000061035156,456.8999938964844,483.6499938964844,483.6499938964844,225429,0.0,0.0
2024-10-07 00:00:00+05:30,483.6499938964844,483.6499938964844,440.0,450.20001220703125,450.20001220703125,32403,0.0,0.0
2024-10-08 00:00:00+05:30,443.5,458.0,430.0,451.95001220703125,451.95001220703125,35404,0.0,0.0
2024-10-09 00:00:00+05:30,460.5,460.5,446.20001220703125,447.95001220703125,447.95001220703125,9749,0.0,0.0
2024-10-10 00:00:00+05:30,450.0,453.45001220703125,438.5,440.5,440.5,13225,0.0,0.0
2024-10-11 00:00:00+05:30,444.0,454.0,439.95001220703125,441.25,441.25,19627,0.0,0.0
2024-10-14 00:00:00+05:30,445.0,452.04998779296875,441.54998779296875,447.04998779296875,447.04998779296875,25308,0.0,0.0
2024-10-15 00:00:00+05:30,449.3999938964844,450.0,441.04998779296875,443.3500061035156,443.3500061035156,8836,0.0,0.0
2024-10-16 00:00:00+05:30,444.25,445.04998779296875,435.0,437.79998779296875,437.79998779296875,15573,0.0,0.0
2024-10-17 00:00:00+05:30,438.0,450.0,435.79998779296875,440.95001220703125,440.95001220703125,9971,0.0,0.0
2024-10-18 00:00:00+05:30,443.29998779296875,446.95001220703125,431.1499938964844,434.04998779296875,434.04998779296875,8084,0.0,0.0
2024-10-21 00:00:00+05:30,440.54998779296875,443.70001220703125,423.04998779296875,424.1499938964844,424.1499938964844,11922,0.0,0.0
2024-10-22 00:00:00+05:30,426.29998779296875,428.0,401.1000061035156,404.6000061035156,404.6000061035156,13147,0.0,0.0
2024-10-23 00:00:00+05:30,413.0,432.04998779296875,401.6499938964844,417.54998779296875,417.54998779296875,9857,0.0,0.0
2024-10-24 00:00:00+05:30,414.0,426.95001220703125,414.0,423.6499938964844,423.6499938964844,5057,0.0,0.0
2024-10-25 00:00:00+05:30,423.75,423.75,391.3500061035156,394.0,394.0,21956,0.0,0.0
2024-10-28 00:00:00+05:30,392.0,417.5,388.3999938964844,406.25,406.25,11122,0.0,0.0
2024-10-29 00:00:00+05:30,419.8999938964844,419.8999938964844,399.8500061035156,405.75,405.75,7219,0.0,0.0
2024-10-30 00:00:00+05:30,429.25,440.0,398.3500061035156,402.1499938964844,402.1499938964844,21022,0.0,0.0
2024-10-31 00:00:00+05:30,413.95001220703125,415.0,405.8500061035156,411.95001220703125,411.95001220703125,12643,0.0,0.0
2024-11-01 00:00:00+05:30,421.0,423.0,409.29998779296875,421.95001220703125,421.95001220703125,5229,0.0,0.0
2024-11-04 00:00:00+05:30,429.0,429.0,398.0,400.45001220703125,400.45001220703125,18751,0.0,0.0
2024-11-05 00:00:00+05:30,403.0,407.0,397.5,401.0,401.0,12403,0.0,0.0
2024-11-06 00:00:00+05:30,401.0,418.0,401.0,417.6499938964844,417.6499938964844,12221,0.0,0.0
2024-11-07 00:00:00+05:30,416.0,420.25,405.20001220703125,406.79998779296875,406.79998779296875,8257,0.0,0.0
2024-11-08 00:00:00+05:30,402.1000061035156,414.0,400.0,411.1000061035156,411.1000061035156,10349,0.0,0.0
2024-11-11 00:00:00+05:30,402.3500061035156,409.54998779296875,387.1499938964844,394.04998779296875,394.04998779296875,15918,0.0,0.0
2024-11-12 00:00:00+05:30,399.8999938964844,406.0,385.20001220703125,391.04998779296875,391.04998779296875,11642,0.0,0.0
2024-11-13 00:00:00+05:30,393.79998779296875,393.79998779296875,370.0,374.8500061035156,374.8500061035156,18636,0.0,0.0
2024-11-14 00:00:00+05:30,373.8500061035156,405.0,366.04998779296875,394.0,394.0,32620,0.0,0.0
2024-11-18 00:00:00+05:30,394.0,396.8999938964844,384.1499938964844,387.29998779296875,387.29998779296875,7014,0.0,0.0
2024-11-19 00:00:00+05:30,389.25,408.95001220703125,387.5,397.54998779296875,397.54998779296875,11825,0.0,0.0
2024-11-21 00:00:00+05:30,397.6000061035156,397.6000061035156,378.75,383.0,383.0,11146,0.0,0.0
2024-11-22 00:00:00+05:30,387.5,400.0,384.0,396.6000061035156,396.6000061035156,15051,0.0,0.0
2024-11-25 00:00:00+05:30,396.0,408.70001220703125,391.04998779296875,393.54998779296875,393.54998779296875,11258,0.0,0.0
2024-11-26 00:00:00+05:30,393.54998779296875,415.0,393.54998779296875,410.6000061035156,410.6000061035156,10232,0.0,0.0
2024-11-27 00:00:00+05:30,416.04998779296875,420.04998779296875,410.0,411.29998779296875,411.29998779296875,6816,0.0,0.0
2024-11-28 00:00:00+05:30,413.3999938964844,418.0,405.20001220703125,414.29998779296875,414.29998779296875,5321,0.0,0.0
2024-11-29 00:00:00+05:30,413.8999938964844,420.0,405.3999938964844,413.95001220703125,413.95001220703125,10016,0.0,0.0
2024-12-02 00:00:00+05:30,407.0,429.0,407.0,423.5,423.5,13066,0.0,0.0
2024-12-03 00:00:00+05:30,424.0,428.8999938964844,419.04998779296875,420.3500061035156,420.3500061035156,3676,0.0,0.0
2024-12-04 00:00:00+05:30,428.3500061035156,428.3500061035156,416.3500061035156,417.45001220703125,417.45001220703125,4942,0.0,0.0
2024-12-05 00:00:00+05:30,423.1000061035156,424.3500061035156,413.3999938964844,416.6499938964844,416.6499938964844,5374,0.0,0.0
2024-12-06 00:00:00+05:30,420.0,441.0,413.95001220703125,437.70001220703125,437.70001220703125,19383,0.0,0.0
2024-12-09 00:00:00+05:30,443.8500061035156,454.5,435.6000061035156,444.95001220703125,444.95001220703125,21224,0.0,0.0
2024-12-10 00:00:00+05:30,450.0,457.0,440.04998779296875,441.6499938964844,441.6499938964844,11919,0.0,0.0
2024-12-11 00:00:00+05:30,448.0,455.70001220703125,445.20001220703125,449.79998779296875,449.79998779296875,20398,0.0,0.0
2024-12-12 00:00:00+05:30,449.79998779296875,458.0,427.1000061035156,435.1000061035156,435.1000061035156,14403,0.0,0.0
2024-12-13 00:00:00+05:30,435.25,436.79998779296875,421.6499938964844,430.8500061035156,430.8500061035156,10414,0.0,0.0
2024-12-16 00:00:00+05:30,426.1000061035156,441.0,425.1000061035156,434.79998779296875,434.79998779296875,11738,0.0,0.0
2024-12-17 00:00:00+05:30,442.75,459.0,435.3999938964844,448.3999938964844,448.3999938964844,50297,0.0,0.0
2024-12-18 00:00:00+05:30,445.3999938964844,445.3999938964844,426.3999938964844,434.70001220703125,434.70001220703125,16699,0.0,0.0
2024-12-19 00:00:00+05:30,430.1499938964844,445.3999938964844,426.04998779296875,437.3999938964844,437.3999938964844,12717,0.0,0.0
2024-12-20 00:00:00+05:30,434.70001220703125,451.1499938964844,432.54998779296875,444.6499938964844,444.6499938964844,25565,0.0,0.0
2024-12-23 00:00:00+05:30,450.45001220703125,461.20001220703125,425.1000061035156,434.04998779296875,434.04998779296875,12694,0.0,0.0
2024-12-24 00:00:00+05:30,434.0,449.8500061035156,430.29998779296875,444.3500061035156,444.3500061035156,9290,0.0,0.0
2024-12-26 00:00:00+05:30,435.6000061035156,443.29998779296875,424.20001220703125,427.75,427.75,6704,0.0,0.0
2024-12-27 00:00:00+05:30,424.25,439.20001220703125,420.04998779296875,437.1000061035156,437.1000061035156,9011,0.0,0.0
2024-12-30 00:00:00+05:30,438.8500061035156,440.0,420.04998779296875,422.20001220703125,422.20001220703125,9845,0.0,0.0
2024-12-31 00:00:00+05:30,420.0,447.95001220703125,402.3999938964844,438.29998779296875,438.29998779296875,12362,0.0,0.0
2025-01-01 00:00:00+05:30,448.75,448.75,430.04998779296875,437.29998779296875,437.29998779296875,5505,0.0,0.0
2025-01-02 00:00:00+05:30,448.25,448.25,435.0,436.5,436.5,8005,0.0,0.0
2025-01-03 00:00:00+05:30,447.0,447.0,428.54998779296875,433.5,433.5,8019,0.0,0.0
2025-01-06 00:00:00+05:30,433.5,435.54998779296875,420.0,422.70001220703125,422.70001220703125,6951,0.0,0.0
2025-01-07 00:00:00+05:30,424.95001220703125,428.6000061035156,415.25,418.95001220703125,418.95001220703125,12765,0.0,0.0
2025-01-08 00:00:00+05:30,422.70001220703125,422.70001220703125,411.0,413.6499938964844,413.6499938964844,5121,0.0,0.0
2025-01-09 00:00:00+05:30,414.1000061035156,417.45001220703125,403.3500061035156,405.1000061035156,405.1000061035156,4499,0.0,0.0
2025-01-10 00:00:00+05:30,407.0,409.45001220703125,391.79998779296875,402.0,402.0,13829,0.0,0.0
2025-01-13 00:00:00+05:30,402.8500061035156,404.5,383.5,394.25,394.25,12983,0.0,0.0
2025-01-14 00:00:00+05:30,386.0,401.8999938964844,386.0,392.75,392.75,7161,0.0,0.0
2025-01-15 00:00:00+05:30,395.8500061035156,432.1000061035156,393.6499938964844,425.20001220703125,425.20001220703125,24644,0.0,0.0
2025-01-16 00:00:00+05:30,435.75,438.0,422.04998779296875,427.6000061035156,427.6000061035156,9698,0.0,0.0
2025-01-17 00:00:00+05:30,429.45001220703125,430.20001220703125,414.0,416.3500061035156,416.3500061035156,5639,0.0,0.0
2025-01-20 00:00:00+05:30,419.8500061035156,419.8999938964844,407.29998779296875,412.6000061035156,412.6000061035156,6213,0.0,0.0
2025-01-21 00:00:00+05:30,416.5,420.75,409.25,412.25,412.25,5138,0.0,0.0
2025-01-22 00:00:00+05:30,412.20001220703125,412.20001220703125,394.0,398.45001220703125,398.45001220703125,7427,0.0,0.0
2025-01-23 00:00:00+05:30,401.25,404.0,396.0,399.04998779296875,399.04998779296875,1893,0.0,0.0
2025-01-24 00:00:00+05:30,405.0,405.0,386.3500061035156,392.04998779296875,392.04998779296875,11242,0.0,0.0
2025-01-27 00:00:00+05:30,385.04998779296875,389.3999938964844,370.3500061035156,375.1000061035156,375.1000061035156,9230,0.0,0.0
2025-01-28 00:00:00+05:30,375.8999938964844,376.0,350.3500061035156,373.0,373.0,15445,0.0,0.0
2025-01-29 00:00:00+05:30,373.0,389.8999938964844,373.0,383.54998779296875,383.54998779296875,4486,0.0,0.0
2025-01-30 00:00:00+05:30,387.1499938964844,412.0,379.75,398.75,398.75,24725,0.0,0.0
2025-01-31 00:00:00+05:30,400.0,413.8999938964844,400.0,404.54998779296875,404.54998779296875,8886,0.0,0.0
2025-02-01 00:00:00+05:30,407.1499938964844,412.95001220703125,394.5,396.04998779296875,396.04998779296875,6071,0.0,0.0
2025-02-03 00:00:00+05:30,395.1499938964844,412.5,385.0,388.54998779296875,388.54998779296875,6169,0.0,0.0
2025-02-04 00:00:00+05:30,392.45001220703125,417.0,392.45001220703125,412.6499938964844,412.6499938964844,14097,0.0,0.0
2025-02-05 00:00:00+05:30,422.6499938964844,428.5,411.1000061035156,412.8999938964844,412.8999938964844,11864,0.0,0.0
2025-02-06 00:00:00+05:30,407.1499938964844,420.54998779296875,407.1000061035156,416.3999938964844,416.3999938964844,6890,0.0,0.0
2025-02-07 00:00:00+05:30,407.25,410.3999938964844,402.04998779296875,403.3500061035156,403.3500061035156,2681,0.0,0.0
2025-02-10 00:00:00+05:30,403.0,410.04998779296875,396.1000061035156,405.75,405.75,10070,0.0,0.0
2025-02-11 00:00:00+05:30,400.04998779296875,407.95001220703125,381.0,387.75,387.75,15138,0.0,0.0
2025-02-12 00:00:00+05:30,384.54998779296875,384.54998779296875,358.6000061035156,362.95001220703125,362.95001220703125,29817,0.0,0.0
2025-02-13 00:00:00+05:30,368.3500061035156,379.95001220703125,357.04998779296875,361.75,361.75,8855,0.0,0.0
2025-02-14 00:00:00+05:30,356.5,397.0,352.0,360.0,360.0,34195,0.0,0.0
2025-02-17 00:00:00+05:30,365.0,365.0,341.1000061035156,354.70001220703125,354.70001220703125,20487,0.0,0.0
2025-02-18 00:00:00+05:30,350.1000061035156,359.75,336.6000061035156,340.20001220703125,340.20001220703125,5999,0.0,0.0
2025-02-19 00:00:00+05:30,340.0,353.8500061035156,337.5,344.8500061035156,344.8500061035156,5031,0.0,0.0
2025-02-20 00:00:00+05:30,343.0,358.8500061035156,337.3999938964844,343.8999938964844,343.8999938964844,13793,0.0,0.0
2025-02-21 00:00:00+05:30,347.3500061035156,360.1000061035156,343.8999938964844,348.6000061035156,348.6000061035156,13022,0.0,0.0
