Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,5456.0,5580.0,5456.0,5512.75,5496.97509765625,4782,0.0,0.0
2024-09-06 00:00:00+05:30,5525.7998046875,5543.9501953125,5331.25,5379.9501953125,5364.55517578125,4670,0.0,0.0
2024-09-09 00:00:00+05:30,5396.0,5400.0,5174.9501953125,5281.25,5266.13720703125,6670,0.0,0.0
2024-09-10 00:00:00+05:30,5331.0,5434.5,5300.10009765625,5374.10009765625,5358.7216796875,4350,0.0,0.0
2024-09-11 00:00:00+05:30,5427.85009765625,5451.5498046875,5328.10009765625,5362.2001953125,5346.85595703125,4918,0.0,0.0
2024-09-12 00:00:00+05:30,5425.7998046875,5439.60009765625,5300.0498046875,5418.0,5402.49609375,4564,0.0,0.0
2024-09-13 00:00:00+05:30,5472.2001953125,5540.0,5425.0,5489.85009765625,5474.140625,4700,0.0,0.0
2024-09-16 00:00:00+05:30,5690.0,5690.0,5228.9501953125,5348.0498046875,5332.74609375,4351,0.0,0.0
2024-09-17 00:00:00+05:30,5370.0,5440.0,5340.0498046875,5358.60009765625,5343.26611328125,3237,0.0,0.0
2024-09-18 00:00:00+05:30,5379.5498046875,5450.0498046875,5298.39990234375,5377.7998046875,5362.4111328125,5795,0.0,0.0
2024-09-19 00:00:00+05:30,5443.0,5443.0,5132.5498046875,5241.9501953125,5226.9501953125,6738,0.0,0.0
2024-09-20 00:00:00+05:30,5280.2001953125,5413.2001953125,5231.0,5372.9501953125,5372.9501953125,5332,15.0,0.0
2024-09-23 00:00:00+05:30,5412.2001953125,5560.0,5381.0,5525.2001953125,5525.2001953125,6877,0.0,0.0
2024-09-24 00:00:00+05:30,5525.2001953125,5687.0,5440.5498046875,5598.5,5598.5,11988,0.0,0.0
2024-09-25 00:00:00+05:30,5601.0,5750.0,5550.25,5581.89990234375,5581.89990234375,15815,0.0,0.0
2024-09-26 00:00:00+05:30,5607.0498046875,5670.0,5490.0498046875,5542.89990234375,5542.89990234375,5197,0.0,0.0
2024-09-27 00:00:00+05:30,5566.7998046875,5669.9501953125,5517.7998046875,5538.25,5538.25,4190,0.0,0.0
2024-09-30 00:00:00+05:30,5562.2001953125,5610.2001953125,5425.0,5494.25,5494.25,3449,0.0,0.0
2024-10-01 00:00:00+05:30,5616.0,5647.0,5531.75,5619.5498046875,5619.5498046875,5290,0.0,0.0
2024-10-03 00:00:00+05:30,5620.0,5639.5,5395.5498046875,5443.2998046875,5443.2998046875,5712,0.0,0.0
2024-10-04 00:00:00+05:30,5482.9501953125,5569.0,5244.5498046875,5304.7998046875,5304.7998046875,4954,0.0,0.0
2024-10-07 00:00:00+05:30,5384.35009765625,5384.35009765625,5004.0,5065.5,5065.5,8022,0.0,0.0
2024-10-08 00:00:00+05:30,5065.5,5220.0,5002.0,5184.5498046875,5184.5498046875,5200,0.0,0.0
2024-10-09 00:00:00+05:30,5248.0,5248.0,5145.0,5191.5,5191.5,3271,0.0,0.0
2024-10-10 00:00:00+05:30,5200.0,5225.89990234375,5115.0,5159.2998046875,5159.2998046875,5677,0.0,0.0
2024-10-11 00:00:00+05:30,5160.9501953125,5351.39990234375,5159.35009765625,5290.75,5290.75,4218,0.0,0.0
2024-10-14 00:00:00+05:30,5350.0,5380.0,5232.14990234375,5278.9501953125,5278.9501953125,3266,0.0,0.0
2024-10-15 00:00:00+05:30,5315.0,5899.0,5315.0,5643.7001953125,5643.7001953125,35743,0.0,0.0
2024-10-16 00:00:00+05:30,5643.7001953125,5890.0498046875,5555.75,5792.9501953125,5792.9501953125,22746,0.0,0.0
2024-10-17 00:00:00+05:30,5800.0,5890.0,5640.0,5743.14990234375,5743.14990234375,12159,0.0,0.0
2024-10-18 00:00:00+05:30,5802.0,6340.0,5800.0,6280.0498046875,6280.0498046875,66599,0.0,0.0
2024-10-21 00:00:00+05:30,6445.0,7536.0498046875,6420.0,7536.0498046875,7536.0498046875,149305,0.0,0.0
2024-10-22 00:00:00+05:30,8178.0,8207.4501953125,7105.64990234375,7305.64990234375,7305.64990234375,111669,0.0,0.0
2024-10-23 00:00:00+05:30,7476.0,7500.0,7000.0,7218.14990234375,7218.14990234375,33272,0.0,0.0
2024-10-24 00:00:00+05:30,7112.0498046875,7209.9501953125,6697.0,6773.39990234375,6773.39990234375,26595,0.0,0.0
2024-10-25 00:00:00+05:30,6815.14990234375,6899.0,6302.35009765625,6575.5,6575.5,19940,0.0,0.0
2024-10-28 00:00:00+05:30,6575.5,6575.5,6575.5,6575.5,6575.5,0,0.0,0.0
2024-10-29 00:00:00+05:30,7500.0,7500.0,7243.39990234375,7243.39990234375,7243.39990234375,3304,0.0,0.0
2024-10-30 00:00:00+05:30,6881.25,6881.25,6881.25,6881.25,6881.25,640,0.0,0.0
2024-10-31 00:00:00+05:30,6537.2001953125,6786.0,6537.2001953125,6570.5498046875,6570.5498046875,10439,0.0,0.0
2024-11-01 00:00:00+05:30,6720.0,6720.0,6446.0,6495.85009765625,6495.85009765625,1733,0.0,0.0
2024-11-04 00:00:00+05:30,6575.0,6575.0,6171.0498046875,6171.0498046875,6171.0498046875,2875,0.0,0.0
2024-11-05 00:00:00+05:30,6154.0,6154.0,5862.5,5972.35009765625,5972.35009765625,6656,0.0,0.0
2024-11-06 00:00:00+05:30,5972.35009765625,6085.0,5780.0,5962.0498046875,5962.0498046875,4224,0.0,0.0
2024-11-07 00:00:00+05:30,6010.0,6040.0,5847.0,6013.4501953125,6013.4501953125,3462,0.0,0.0
2024-11-08 00:00:00+05:30,6050.0,6314.10009765625,6001.0,6314.10009765625,6314.10009765625,5962,0.0,0.0
2024-11-11 00:00:00+05:30,6525.0,6629.7998046875,6425.0,6549.64990234375,6549.64990234375,12796,0.0,0.0
2024-11-12 00:00:00+05:30,6844.0,6844.0,6222.2001953125,6339.60009765625,6339.60009765625,9942,0.0,0.0
2024-11-13 00:00:00+05:30,6499.9501953125,6600.0,5762.0,5822.85009765625,5822.85009765625,13009,0.0,0.0
2024-11-14 00:00:00+05:30,5851.0,6089.0,5805.14990234375,5999.75,5999.75,13069,0.0,0.0
2024-11-18 00:00:00+05:30,6149.9501953125,6780.0,5955.0498046875,6413.14990234375,6413.14990234375,48822,0.0,0.0
2024-11-19 00:00:00+05:30,6540.0,6684.0,6303.5498046875,6420.64990234375,6420.64990234375,13490,0.0,0.0
2024-11-21 00:00:00+05:30,6420.64990234375,6420.64990234375,6150.0,6264.39990234375,6264.39990234375,8134,0.0,0.0
2024-11-22 00:00:00+05:30,6282.64990234375,6393.0,6149.9501953125,6212.85009765625,6212.85009765625,5089,0.0,0.0
2024-11-25 00:00:00+05:30,6480.0,6480.0,6100.0,6181.7001953125,6181.7001953125,4606,0.0,0.0
2024-11-26 00:00:00+05:30,6277.9501953125,6280.0,6075.0,6105.2001953125,6105.2001953125,4421,0.0,0.0
2024-11-27 00:00:00+05:30,6130.35009765625,6174.7998046875,6011.0,6037.85009765625,6037.85009765625,3371,0.0,0.0
2024-11-28 00:00:00+05:30,6075.14990234375,6200.0,6011.0,6043.2998046875,6043.2998046875,3299,0.0,0.0
2024-11-29 00:00:00+05:30,6117.9501953125,6153.75,5984.35009765625,6049.9501953125,6049.9501953125,3928,0.0,0.0
2024-12-02 00:00:00+05:30,6110.4501953125,6144.0,5949.9501953125,5996.64990234375,5996.64990234375,4128,0.0,0.0
2024-12-03 00:00:00+05:30,5930.0498046875,6090.0,5930.0498046875,6012.75,6012.75,3464,0.0,0.0
2024-12-04 00:00:00+05:30,6019.60009765625,6046.0498046875,5855.60009765625,5960.2001953125,5960.2001953125,5101,0.0,0.0
2024-12-05 00:00:00+05:30,5975.0,5998.9501953125,5855.60009765625,5950.5,5950.5,3926,0.0,0.0
2024-12-06 00:00:00+05:30,5960.0,5967.0,5858.85009765625,5890.75,5890.75,3834,0.0,0.0
2024-12-09 00:00:00+05:30,5890.7998046875,6066.39990234375,5855.7001953125,5945.60009765625,5945.60009765625,6214,0.0,0.0
2024-12-10 00:00:00+05:30,5948.7998046875,6480.0,5904.60009765625,6186.0498046875,6186.0498046875,38390,0.0,0.0
2024-12-11 00:00:00+05:30,6214.85009765625,6275.0,6095.7001953125,6150.7998046875,6150.7998046875,11389,0.0,0.0
2024-12-12 00:00:00+05:30,6198.9501953125,6338.0498046875,6005.0,6082.9501953125,6082.9501953125,11654,0.0,0.0
2024-12-13 00:00:00+05:30,6069.89990234375,6090.25,5950.0,5970.64990234375,5970.64990234375,5282,0.0,0.0
2024-12-16 00:00:00+05:30,5988.5498046875,6089.7998046875,5900.0,6017.0498046875,6017.0498046875,8684,0.0,0.0
2024-12-17 00:00:00+05:30,6017.0498046875,6038.9501953125,5901.0,5907.85009765625,5907.85009765625,5034,0.0,0.0
2024-12-18 00:00:00+05:30,5901.0,5901.0,5748.0498046875,5816.35009765625,5816.35009765625,10427,0.0,0.0
2024-12-19 00:00:00+05:30,5830.0,5830.0,5645.0,5757.0498046875,5757.0498046875,6846,0.0,0.0
2024-12-20 00:00:00+05:30,5798.9501953125,5798.9501953125,5501.0,5560.14990234375,5560.14990234375,8791,0.0,0.0
2024-12-23 00:00:00+05:30,5566.0,5692.60009765625,5406.85009765625,5443.64990234375,5443.64990234375,4385,0.0,0.0
2024-12-24 00:00:00+05:30,5449.9501953125,5724.85009765625,5425.0498046875,5522.14990234375,5522.14990234375,7209,0.0,0.0
2024-12-26 00:00:00+05:30,5547.0498046875,5569.2001953125,5451.0498046875,5489.4501953125,5489.4501953125,2671,0.0,0.0
2024-12-27 00:00:00+05:30,5501.0,5609.89990234375,5421.0,5436.75,5436.75,3300,0.0,0.0
2024-12-30 00:00:00+05:30,5411.0498046875,5473.9501953125,5380.0,5396.25,5396.25,2028,0.0,0.0
2024-12-31 00:00:00+05:30,5372.2998046875,5451.25,5251.0498046875,5433.60009765625,5433.60009765625,7694,0.0,0.0
2025-01-01 00:00:00+05:30,5361.14990234375,5510.9501953125,5350.0,5404.0,5404.0,6500,0.0,0.0
2025-01-02 00:00:00+05:30,5400.0,5500.0,5395.0,5439.39990234375,5439.39990234375,3943,0.0,0.0
2025-01-03 00:00:00+05:30,5521.0,5541.89990234375,5400.0498046875,5425.10009765625,5425.10009765625,4142,0.0,0.0
2025-01-06 00:00:00+05:30,5401.0,5409.4501953125,5100.10009765625,5203.0498046875,5203.0498046875,10850,0.0,0.0
2025-01-07 00:00:00+05:30,5194.9501953125,5272.64990234375,5180.10009765625,5224.7998046875,5224.7998046875,4526,0.0,0.0
2025-01-08 00:00:00+05:30,5228.0,5240.60009765625,4958.9501953125,5077.89990234375,5077.89990234375,8716,0.0,0.0
2025-01-09 00:00:00+05:30,5120.0,5132.0,4969.9501953125,5012.35009765625,5012.35009765625,2980,0.0,0.0
2025-01-10 00:00:00+05:30,5062.4501953125,5062.4501953125,4845.0,4866.64990234375,4866.64990234375,4782,0.0,0.0
2025-01-13 00:00:00+05:30,4816.0,4898.89990234375,4625.5,4651.5,4651.5,6343,0.0,0.0
2025-01-14 00:00:00+05:30,4698.9501953125,4782.2001953125,4596.35009765625,4721.7001953125,4721.7001953125,6253,0.0,0.0
2025-01-15 00:00:00+05:30,4822.0,4832.0,4679.2998046875,4723.4501953125,4723.4501953125,8336,0.0,0.0
2025-01-16 00:00:00+05:30,4850.0,4891.14990234375,4790.4501953125,4863.85009765625,4863.85009765625,5069,0.0,0.0
2025-01-17 00:00:00+05:30,4846.4501953125,5180.0,4783.5498046875,5053.0,5053.0,7768,0.0,0.0
2025-01-20 00:00:00+05:30,5016.0498046875,5121.64990234375,4968.0,5034.14990234375,5034.14990234375,4310,0.0,0.0
2025-01-21 00:00:00+05:30,5098.60009765625,5098.9501953125,4776.0,4872.75,4872.75,4053,0.0,0.0
2025-01-22 00:00:00+05:30,4905.0,4934.10009765625,4804.2001953125,4835.5498046875,4835.5498046875,3160,0.0,0.0
2025-01-23 00:00:00+05:30,4815.60009765625,4920.0,4811.0,4830.39990234375,4830.39990234375,2337,0.0,0.0
2025-01-24 00:00:00+05:30,4854.39990234375,4959.89990234375,4725.0498046875,4830.7001953125,4830.7001953125,2635,0.0,0.0
2025-01-27 00:00:00+05:30,4777.85009765625,4777.85009765625,4515.0,4570.2998046875,4570.2998046875,3134,0.0,0.0
2025-01-28 00:00:00+05:30,4618.5,4638.0,4388.2998046875,4453.10009765625,4453.10009765625,5709,0.0,0.0
2025-01-29 00:00:00+05:30,4465.0,4660.0,4465.0,4588.7001953125,4588.7001953125,2885,0.0,0.0
2025-01-30 00:00:00+05:30,4657.4501953125,4670.0,4505.7001953125,4519.0498046875,4519.0498046875,2339,0.0,0.0
2025-01-31 00:00:00+05:30,4541.60009765625,4640.10009765625,4518.5498046875,4587.64990234375,4587.64990234375,1989,0.0,0.0
2025-02-01 00:00:00+05:30,4587.0498046875,4622.0,4558.2001953125,4593.2001953125,4593.2001953125,753,0.0,0.0
2025-02-03 00:00:00+05:30,4612.14990234375,4612.14990234375,4462.5498046875,4507.5,4507.5,1977,0.0,0.0
2025-02-04 00:00:00+05:30,4473.39990234375,4578.0498046875,4473.39990234375,4550.4501953125,4550.4501953125,2676,0.0,0.0
2025-02-05 00:00:00+05:30,4550.9501953125,4690.0498046875,4549.5498046875,4629.9501953125,4629.9501953125,2403,0.0,0.0
2025-02-06 00:00:00+05:30,4571.10009765625,4662.4501953125,4570.0,4580.7998046875,4580.7998046875,1697,0.0,0.0
2025-02-07 00:00:00+05:30,4609.9501953125,4609.9501953125,4430.7001953125,4465.5498046875,4465.5498046875,2981,0.0,0.0
2025-02-10 00:00:00+05:30,4475.0,4475.0,4361.0498046875,4407.4501953125,4407.4501953125,4493,0.0,0.0
2025-02-11 00:00:00+05:30,4402.0,4424.0,4215.0,4235.14990234375,4235.14990234375,3543,0.0,0.0
2025-02-12 00:00:00+05:30,4250.0,4286.35009765625,4036.550048828125,4093.60009765625,4093.60009765625,4570,0.0,0.0
2025-02-13 00:00:00+05:30,4105.0,4271.10009765625,4105.0,4118.7998046875,4118.7998046875,4365,0.0,0.0
2025-02-14 00:00:00+05:30,4175.0,4175.0,3909.39990234375,4008.050048828125,4008.050048828125,4738,0.0,0.0
2025-02-17 00:00:00+05:30,4028.10009765625,4111.0,3900.050048828125,4079.64990234375,4079.64990234375,4896,0.0,0.0
