Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,133252,0.0,0.0
2025-02-19 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,24902,0.0,0.0
2025-02-20 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,28301,0.0,0.0
2025-02-21 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,10749,0.0,0.0
2025-02-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,51379,0.0,0.0
2025-02-25 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,14895,0.0,0.0
2025-02-27 00:00:00+05:30,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,20109,0.0,0.0
2025-02-28 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,52325,0.0,0.0
2025-03-03 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,48851,0.0,0.0
2025-03-04 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5699999928474426,0.5699999928474426,2065183,0.0,0.0
2025-03-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995,2075907,0.0,0.0
2025-03-06 00:00:00+05:30,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,102545,0.0,0.0
2025-03-07 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716,164146,0.0,0.0
2025-03-10 00:00:00+05:30,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.5799999833106995,137554,0.0,0.0
2025-03-11 00:00:00+05:30,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.6200000047683716,148876,0.0,0.0
2025-03-12 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,102810,0.0,0.0
2025-03-13 00:00:00+05:30,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.6600000262260437,221294,0.0,0.0
2025-03-17 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,89881,0.0,0.0
2025-03-18 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,88942,0.0,0.0
2025-03-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,91326,0.0,0.0
2025-03-20 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5699999928474426,0.5699999928474426,813579,0.0,0.0
2025-03-21 00:00:00+05:30,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.6200000047683716,217254,0.0,0.0
2025-03-24 00:00:00+05:30,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6800000071525574,347192,0.0,0.0
2025-03-25 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.699999988079071,0.699999988079071,467248,0.0,0.0
2025-03-26 00:00:00+05:30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,146827,0.0,0.0
2025-03-27 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.6800000071525574,0.6800000071525574,165760,0.0,0.0
2025-03-28 00:00:00+05:30,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432,247082,0.0,0.0
