Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,919.4000244140625,925.0,916.4500122070312,922.6500244140625,883.5087890625,2102,0.0,0.0
2024-05-22 00:00:00+05:30,923.9500122070312,936.0,914.4000244140625,927.25,887.9136352539062,8772,0.0,0.0
2024-05-23 00:00:00+05:30,927.4000244140625,927.4000244140625,918.5999755859375,924.7000122070312,885.4718627929688,1333,0.0,0.0
2024-05-24 00:00:00+05:30,926.5499877929688,934.2999877929688,921.0,926.7000122070312,887.3870239257812,8460,0.0,0.0
2024-05-27 00:00:00+05:30,930.9500122070312,939.75,915.3499755859375,917.25,878.337890625,5747,0.0,0.0
2024-05-28 00:00:00+05:30,909.0,926.3499755859375,909.0,922.2000122070312,883.077880859375,2126,0.0,0.0
2024-05-29 00:00:00+05:30,911.4500122070312,939.0,911.4500122070312,926.0499877929688,886.7645263671875,7370,0.0,0.0
2024-05-30 00:00:00+05:30,922.0999755859375,924.4000244140625,898.0999755859375,905.9500122070312,867.5172729492188,8180,0.0,0.0
2024-05-31 00:00:00+05:30,910.0,913.0,900.0,908.2000122070312,869.6718139648438,6556,0.0,0.0
2024-06-03 00:00:00+05:30,918.25,935.5499877929688,918.25,925.5999755859375,886.3336181640625,4835,0.0,0.0
2024-06-04 00:00:00+05:30,926.75,944.75,897.5499877929688,934.25,894.61669921875,38266,0.0,0.0
2024-06-05 00:00:00+05:30,932.0,939.5999755859375,911.6500244140625,927.5499877929688,888.200927734375,7094,0.0,0.0
2024-06-06 00:00:00+05:30,945.0,976.1500244140625,934.5,959.2999877929688,918.60400390625,27021,0.0,0.0
2024-06-07 00:00:00+05:30,958.0,975.0,955.0499877929688,959.5,918.7955322265625,4603,0.0,0.0
2024-06-10 00:00:00+05:30,962.2000122070312,985.8499755859375,953.5999755859375,974.7999877929688,933.4464721679688,10199,0.0,0.0
2024-06-11 00:00:00+05:30,979.0,991.0,972.4500122070312,984.0,942.2561645507812,6912,0.0,0.0
2024-06-12 00:00:00+05:30,984.0,995.0,981.6500244140625,988.9000244140625,946.9483032226562,10753,0.0,0.0
2024-06-13 00:00:00+05:30,995.7000122070312,1005.0,985.0,989.1500244140625,947.187744140625,4709,0.0,0.0
2024-06-14 00:00:00+05:30,995.0,1012.1500244140625,988.5499877929688,1000.9500122070312,958.4871215820312,8341,0.0,0.0
2024-06-18 00:00:00+05:30,1000.0,1069.0,1000.0,1043.800048828125,999.5193481445312,31514,0.0,0.0
2024-06-19 00:00:00+05:30,1047.6500244140625,1052.9000244140625,1021.75,1028.800048828125,985.1557006835938,4197,0.0,0.0
2024-06-20 00:00:00+05:30,1016.0499877929688,1045.550048828125,1016.0499877929688,1023.2999877929688,979.8889770507812,7497,0.0,0.0
2024-06-21 00:00:00+05:30,1043.800048828125,1043.800048828125,1005.7000122070312,1011.7000122070312,968.7810668945312,4809,0.0,0.0
2024-06-24 00:00:00+05:30,1035.0,1035.0,1008.6500244140625,1016.75,973.6168212890625,2553,0.0,0.0
2024-06-25 00:00:00+05:30,1019.0,1047.699951171875,1010.0999755859375,1020.75,977.4471435546875,9561,0.0,0.0
2024-06-26 00:00:00+05:30,1024.0999755859375,1027.5,1002.0,1013.25,970.2653198242188,10013,0.0,0.0
2024-06-27 00:00:00+05:30,1026.0,1026.0,998.4000244140625,1001.7999877929688,959.301025390625,3587,0.0,0.0
2024-06-28 00:00:00+05:30,1005.2000122070312,1007.9500122070312,996.9500122070312,999.2000122070312,956.8113403320312,5444,0.0,0.0
2024-07-01 00:00:00+05:30,999.2000122070312,1047.8499755859375,999.2000122070312,1029.75,986.0653076171875,13246,0.0,0.0
2024-07-02 00:00:00+05:30,1032.050048828125,1048.800048828125,1020.0,1028.050048828125,984.4375,15031,0.0,0.0
2024-07-03 00:00:00+05:30,1034.0,1051.8499755859375,1033.949951171875,1038.199951171875,994.1567993164062,16519,0.0,0.0
2024-07-04 00:00:00+05:30,1040.050048828125,1050.050048828125,1036.699951171875,1043.6500244140625,999.3756713867188,14109,0.0,0.0
2024-07-05 00:00:00+05:30,1049.0,1051.050048828125,1038.0,1045.699951171875,1001.338623046875,6140,0.0,0.0
2024-07-08 00:00:00+05:30,1045.050048828125,1070.5999755859375,1045.050048828125,1049.699951171875,1005.1689453125,5235,0.0,0.0
2024-07-09 00:00:00+05:30,1050.1500244140625,1053.050048828125,1042.0,1046.300048828125,1001.9132690429688,16123,0.0,0.0
2024-07-10 00:00:00+05:30,1055.0,1055.0,1024.550048828125,1038.699951171875,994.6356201171875,17802,0.0,0.0
2024-07-11 00:00:00+05:30,1035.050048828125,1056.050048828125,1035.050048828125,1049.8499755859375,1005.3126220703125,5486,0.0,0.0
2024-07-12 00:00:00+05:30,1049.5,1060.699951171875,1046.25,1057.550048828125,1012.68603515625,28259,0.0,0.0
2024-07-15 00:00:00+05:30,1065.0,1078.1500244140625,1054.449951171875,1072.5999755859375,1027.0975341796875,55298,0.0,0.0
2024-07-16 00:00:00+05:30,1088.449951171875,1113.800048828125,1074.449951171875,1107.9000244140625,1060.9000244140625,40256,0.0,0.0
2024-07-18 00:00:00+05:30,1055.1500244140625,1060.0,1029.5999755859375,1041.050048828125,1041.050048828125,73361,47.0,0.0
2024-07-19 00:00:00+05:30,1037.550048828125,1037.550048828125,985.9000244140625,990.1500244140625,990.1500244140625,25957,0.0,0.0
2024-07-22 00:00:00+05:30,990.0,996.4500122070312,970.0,979.5,979.5,53297,0.0,0.0
2024-07-23 00:00:00+05:30,988.25,988.25,942.0,969.5499877929688,969.5499877929688,16763,0.0,0.0
2024-07-24 00:00:00+05:30,969.0,1018.6500244140625,965.0,1016.4500122070312,1016.4500122070312,10307,0.0,0.0
2024-07-25 00:00:00+05:30,1017.5999755859375,1033.0,999.0,1026.75,1026.75,18556,0.0,0.0
2024-07-26 00:00:00+05:30,1029.949951171875,1065.949951171875,1028.25,1051.4000244140625,1051.4000244140625,13020,0.0,0.0
2024-07-29 00:00:00+05:30,1065.0,1080.199951171875,1033.25,1050.4000244140625,1050.4000244140625,25216,0.0,0.0
2024-07-30 00:00:00+05:30,1048.0,1055.550048828125,1029.4000244140625,1030.800048828125,1030.800048828125,6070,0.0,0.0
2024-07-31 00:00:00+05:30,1010.2999877929688,1043.25,1010.2999877929688,1036.4000244140625,1036.4000244140625,13070,0.0,0.0
2024-08-01 00:00:00+05:30,1040.0,1053.550048828125,1026.300048828125,1029.800048828125,1029.800048828125,19432,0.0,0.0
2024-08-02 00:00:00+05:30,1019.2000122070312,1050.0,1019.2000122070312,1038.449951171875,1038.449951171875,14661,0.0,0.0
2024-08-05 00:00:00+05:30,974.4000244140625,1017.6500244140625,971.25,983.8499755859375,983.8499755859375,42445,0.0,0.0
2024-08-06 00:00:00+05:30,985.0499877929688,1003.8499755859375,971.0499877929688,977.5999755859375,977.5999755859375,6767,0.0,0.0
2024-08-07 00:00:00+05:30,995.0,998.7999877929688,978.0,983.0499877929688,983.0499877929688,12073,0.0,0.0
2024-08-08 00:00:00+05:30,1002.75,1012.4500122070312,990.9500122070312,995.0999755859375,995.0999755859375,5055,0.0,0.0
2024-08-09 00:00:00+05:30,1006.7000122070312,1020.0,988.5999755859375,993.0499877929688,993.0499877929688,10547,0.0,0.0
2024-08-12 00:00:00+05:30,985.25,1037.0,985.25,1017.25,1017.25,10839,0.0,0.0
2024-08-13 00:00:00+05:30,1027.9000244140625,1049.949951171875,1012.9000244140625,1021.1500244140625,1021.1500244140625,6526,0.0,0.0
2024-08-14 00:00:00+05:30,1038.0,1048.449951171875,1021.25,1039.3499755859375,1039.3499755859375,4249,0.0,0.0
2024-08-16 00:00:00+05:30,1059.5,1076.949951171875,1036.6500244140625,1043.199951171875,1043.199951171875,4357,0.0,0.0
2024-08-19 00:00:00+05:30,1069.0999755859375,1069.0999755859375,1043.199951171875,1058.699951171875,1058.699951171875,11057,0.0,0.0
2024-08-20 00:00:00+05:30,1072.699951171875,1128.0,1065.6500244140625,1121.3499755859375,1121.3499755859375,80603,0.0,0.0
2024-08-21 00:00:00+05:30,1123.0,1164.5,1102.550048828125,1152.5999755859375,1152.5999755859375,28589,0.0,0.0
2024-08-22 00:00:00+05:30,1154.0,1163.949951171875,1128.0,1131.199951171875,1131.199951171875,27684,0.0,0.0
2024-08-23 00:00:00+05:30,1144.3499755859375,1148.449951171875,1123.25,1134.6500244140625,1134.6500244140625,7426,0.0,0.0
2024-08-26 00:00:00+05:30,1148.0,1175.0,1133.050048828125,1166.25,1166.25,5882,0.0,0.0
2024-08-28 00:00:00+05:30,1144.75,1171.25,1125.800048828125,1128.9000244140625,1128.9000244140625,10063,0.0,0.0
2024-08-29 00:00:00+05:30,1132.699951171875,1136.4000244140625,1108.75,1114.6500244140625,1114.6500244140625,9999,0.0,0.0
2024-08-30 00:00:00+05:30,1121.25,1169.25,1106.8499755859375,1149.050048828125,1149.050048828125,9938,0.0,0.0
2024-09-02 00:00:00+05:30,1150.3499755859375,1199.949951171875,1144.8499755859375,1190.3499755859375,1190.3499755859375,54867,0.0,0.0
2024-09-03 00:00:00+05:30,1187.3499755859375,1207.050048828125,1175.75,1181.9000244140625,1181.9000244140625,27118,0.0,0.0
2024-09-04 00:00:00+05:30,1179.300048828125,1219.449951171875,1168.9000244140625,1189.0,1189.0,15922,0.0,0.0
2024-09-05 00:00:00+05:30,1185.199951171875,1274.9000244140625,1185.199951171875,1266.550048828125,1266.550048828125,70831,0.0,0.0
2024-09-06 00:00:00+05:30,1267.0,1318.75,1260.25,1295.75,1295.75,34200,0.0,0.0
2024-09-09 00:00:00+05:30,1292.0,1314.5,1253.0,1263.300048828125,1263.300048828125,40480,0.0,0.0
2024-09-10 00:00:00+05:30,1265.5999755859375,1297.050048828125,1265.5999755859375,1290.050048828125,1290.050048828125,7845,0.0,0.0
2024-09-11 00:00:00+05:30,1300.0,1303.75,1274.5,1279.9000244140625,1279.9000244140625,16401,0.0,0.0
2024-09-12 00:00:00+05:30,1280.050048828125,1298.050048828125,1260.75,1271.4000244140625,1271.4000244140625,7492,0.0,0.0
2024-09-13 00:00:00+05:30,1271.4000244140625,1299.949951171875,1266.550048828125,1288.75,1288.75,18331,0.0,0.0
2024-09-16 00:00:00+05:30,1282.949951171875,1316.8499755859375,1259.4000244140625,1267.75,1267.75,12483,0.0,0.0
2024-09-17 00:00:00+05:30,1260.050048828125,1297.75,1260.050048828125,1291.800048828125,1291.800048828125,10167,0.0,0.0
2024-09-18 00:00:00+05:30,1283.050048828125,1340.199951171875,1282.0,1300.0999755859375,1300.0999755859375,30228,0.0,0.0
2024-09-19 00:00:00+05:30,1292.3499755859375,1322.9000244140625,1271.0,1278.4000244140625,1278.4000244140625,26842,0.0,0.0
2024-09-20 00:00:00+05:30,1285.949951171875,1302.300048828125,1271.75,1282.0,1282.0,11837,0.0,0.0
2024-09-23 00:00:00+05:30,1275.0,1299.449951171875,1275.0,1285.5999755859375,1285.5999755859375,10241,0.0,0.0
2024-09-24 00:00:00+05:30,1271.3499755859375,1296.3499755859375,1263.0,1269.9000244140625,1269.9000244140625,3939,0.0,0.0
2024-09-25 00:00:00+05:30,1270.300048828125,1292.0,1254.550048828125,1270.949951171875,1270.949951171875,5121,0.0,0.0
2024-09-26 00:00:00+05:30,1279.9000244140625,1279.9000244140625,1225.0,1256.550048828125,1256.550048828125,20029,0.0,0.0
2024-09-27 00:00:00+05:30,1256.550048828125,1279.550048828125,1240.800048828125,1252.550048828125,1252.550048828125,4957,0.0,0.0
2024-09-30 00:00:00+05:30,1240.300048828125,1279.9000244140625,1233.6500244140625,1239.550048828125,1239.550048828125,16611,0.0,0.0
2024-10-01 00:00:00+05:30,1239.550048828125,1253.0,1212.9000244140625,1235.050048828125,1235.050048828125,26180,0.0,0.0
2024-10-03 00:00:00+05:30,1210.3499755859375,1245.199951171875,1210.3499755859375,1233.9000244140625,1233.9000244140625,11694,0.0,0.0
2024-10-04 00:00:00+05:30,1225.050048828125,1234.4000244140625,1199.300048828125,1215.6500244140625,1215.6500244140625,17226,0.0,0.0
2024-10-07 00:00:00+05:30,1221.0,1221.449951171875,1177.4000244140625,1203.0999755859375,1203.0999755859375,9115,0.0,0.0
2024-10-08 00:00:00+05:30,1220.0,1220.0,1161.75,1200.25,1200.25,9785,0.0,0.0
2024-10-09 00:00:00+05:30,1180.050048828125,1245.0,1180.050048828125,1237.699951171875,1237.699951171875,18190,0.0,0.0
2024-10-10 00:00:00+05:30,1257.949951171875,1259.1500244140625,1226.300048828125,1231.0,1231.0,5010,0.0,0.0
2024-10-11 00:00:00+05:30,1225.9000244140625,1231.1500244140625,1208.0999755859375,1212.8499755859375,1212.8499755859375,7094,0.0,0.0
2024-10-14 00:00:00+05:30,1209.050048828125,1213.550048828125,1188.0999755859375,1197.050048828125,1197.050048828125,6626,0.0,0.0
2024-10-15 00:00:00+05:30,1190.0,1256.1500244140625,1190.0,1232.699951171875,1232.699951171875,6799,0.0,0.0
2024-10-16 00:00:00+05:30,1239.0,1342.0,1223.0999755859375,1326.199951171875,1326.199951171875,71219,0.0,0.0
2024-10-17 00:00:00+05:30,1329.0,1334.3499755859375,1287.9000244140625,1304.5999755859375,1304.5999755859375,15902,0.0,0.0
2024-10-18 00:00:00+05:30,1299.0,1301.25,1260.0,1281.9000244140625,1281.9000244140625,25218,0.0,0.0
2024-10-21 00:00:00+05:30,1297.949951171875,1323.449951171875,1267.0,1274.6500244140625,1274.6500244140625,23086,0.0,0.0
2024-10-22 00:00:00+05:30,1264.5,1279.199951171875,1212.4000244140625,1223.0999755859375,1223.0999755859375,24569,0.0,0.0
2024-10-23 00:00:00+05:30,1211.1500244140625,1247.1500244140625,1209.449951171875,1227.4000244140625,1227.4000244140625,28512,0.0,0.0
2024-10-24 00:00:00+05:30,1248.0,1248.0,1203.0,1221.050048828125,1221.050048828125,16530,0.0,0.0
2024-10-25 00:00:00+05:30,1200.050048828125,1222.449951171875,1142.75,1148.050048828125,1148.050048828125,11336,0.0,0.0
2024-10-28 00:00:00+05:30,1175.050048828125,1243.4000244140625,1175.050048828125,1200.9000244140625,1200.9000244140625,33167,0.0,0.0
2024-10-29 00:00:00+05:30,1211.1500244140625,1213.550048828125,1174.0,1202.199951171875,1202.199951171875,7583,0.0,0.0
2024-10-31 00:00:00+05:30,1294.0,1367.449951171875,1282.5,1336.699951171875,1336.699951171875,59459,0.0,0.0
2024-11-01 00:00:00+05:30,1350.050048828125,1369.9000244140625,1345.050048828125,1360.25,1360.25,14996,0.0,0.0
2024-11-04 00:00:00+05:30,1373.0999755859375,1400.699951171875,1318.949951171875,1338.050048828125,1338.050048828125,32199,0.0,0.0
2024-11-06 00:00:00+05:30,1369.9000244140625,1369.9000244140625,1328.3499755859375,1331.300048828125,1331.300048828125,8176,0.0,0.0
2024-11-07 00:00:00+05:30,1350.949951171875,1384.949951171875,1344.0999755859375,1358.6500244140625,1358.6500244140625,12819,0.0,0.0
2024-11-08 00:00:00+05:30,1373.0,1373.0,1315.550048828125,1321.550048828125,1321.550048828125,9374,0.0,0.0
2024-11-11 00:00:00+05:30,1290.050048828125,1337.3499755859375,1290.050048828125,1300.550048828125,1300.550048828125,9603,0.0,0.0
2024-11-12 00:00:00+05:30,1302.0,1399.0,1302.0,1346.699951171875,1346.699951171875,21238,0.0,0.0
2024-11-13 00:00:00+05:30,1332.050048828125,1339.449951171875,1255.0,1264.75,1264.75,29926,0.0,0.0
2024-11-14 00:00:00+05:30,1241.949951171875,1324.199951171875,1241.949951171875,1305.5,1305.5,19834,0.0,0.0
2024-11-18 00:00:00+05:30,1270.75,1297.9000244140625,1261.0,1267.550048828125,1267.550048828125,9814,0.0,0.0
2024-11-19 00:00:00+05:30,1279.949951171875,1298.800048828125,1262.449951171875,1282.5999755859375,1282.5999755859375,7585,0.0,0.0
2024-11-21 00:00:00+05:30,1278.0,1303.5999755859375,1257.949951171875,1290.449951171875,1290.449951171875,12020,0.0,0.0
2024-11-22 00:00:00+05:30,1299.9000244140625,1323.0,1293.949951171875,1303.5,1303.5,7313,0.0,0.0
2024-11-25 00:00:00+05:30,1338.0,1340.0,1283.199951171875,1289.75,1289.75,11424,0.0,0.0
2024-11-26 00:00:00+05:30,1282.050048828125,1298.0,1272.9000244140625,1283.6500244140625,1283.6500244140625,6981,0.0,0.0
2024-11-27 00:00:00+05:30,1285.0,1302.5999755859375,1274.9000244140625,1299.050048828125,1299.050048828125,7852,0.0,0.0
2024-11-28 00:00:00+05:30,1317.949951171875,1317.949951171875,1280.0,1289.5,1289.5,3419,0.0,0.0
2024-11-29 00:00:00+05:30,1287.0,1302.0,1284.800048828125,1298.449951171875,1298.449951171875,8542,0.0,0.0
2024-12-02 00:00:00+05:30,1305.0,1305.0,1287.050048828125,1296.550048828125,1296.550048828125,4620,0.0,0.0
2024-12-03 00:00:00+05:30,1316.949951171875,1331.0,1297.0,1310.5,1310.5,4817,0.0,0.0
2024-12-04 00:00:00+05:30,1300.050048828125,1330.0,1300.050048828125,1304.9000244140625,1304.9000244140625,28108,0.0,0.0
2024-12-05 00:00:00+05:30,1313.5,1358.199951171875,1304.9000244140625,1329.300048828125,1329.300048828125,18271,0.0,0.0
2024-12-06 00:00:00+05:30,1329.5999755859375,1340.0999755859375,1320.0,1324.4000244140625,1324.4000244140625,8665,0.0,0.0
2024-12-09 00:00:00+05:30,1324.4000244140625,1384.0,1324.4000244140625,1366.1500244140625,1366.1500244140625,39878,0.0,0.0
2024-12-10 00:00:00+05:30,1380.0,1400.5,1361.6500244140625,1369.5999755859375,1369.5999755859375,79679,0.0,0.0
2024-12-11 00:00:00+05:30,1396.9000244140625,1400.0,1364.9000244140625,1395.3499755859375,1395.3499755859375,11731,0.0,0.0
2024-12-12 00:00:00+05:30,1407.949951171875,1407.949951171875,1356.8499755859375,1366.800048828125,1366.800048828125,17419,0.0,0.0
2024-12-13 00:00:00+05:30,1386.75,1386.75,1332.8499755859375,1360.800048828125,1360.800048828125,15427,0.0,0.0
2024-12-16 00:00:00+05:30,1388.300048828125,1388.300048828125,1342.5,1354.0,1354.0,2868,0.0,0.0
2024-12-17 00:00:00+05:30,1352.199951171875,1379.9000244140625,1350.949951171875,1366.0,1366.0,8190,0.0,0.0
2024-12-18 00:00:00+05:30,1370.0,1370.0,1306.800048828125,1312.449951171875,1312.449951171875,8179,0.0,0.0
2024-12-19 00:00:00+05:30,1299.0999755859375,1319.75,1281.949951171875,1295.25,1295.25,8486,0.0,0.0
2024-12-20 00:00:00+05:30,1290.0,1302.25,1228.8499755859375,1234.8499755859375,1234.8499755859375,9837,0.0,0.0
2024-12-23 00:00:00+05:30,1099.050048828125,1239.1500244140625,1099.050048828125,1230.6500244140625,1230.6500244140625,16916,0.0,0.0
2024-12-24 00:00:00+05:30,1244.6500244140625,1244.6500244140625,1222.550048828125,1228.5,1228.5,2495,0.0,0.0
2024-12-26 00:00:00+05:30,1228.5,1235.4000244140625,1210.0999755859375,1222.8499755859375,1222.8499755859375,3780,0.0,0.0
2024-12-27 00:00:00+05:30,1211.0,1255.8499755859375,1211.0,1249.5,1249.5,2429,0.0,0.0
2024-12-30 00:00:00+05:30,1274.25,1365.6500244140625,1233.800048828125,1347.550048828125,1347.550048828125,13859,0.0,0.0
2024-12-31 00:00:00+05:30,1351.800048828125,1351.800048828125,1309.050048828125,1344.3499755859375,1344.3499755859375,4494,0.0,0.0
2025-01-01 00:00:00+05:30,1344.3499755859375,1378.4000244140625,1333.3499755859375,1365.800048828125,1365.800048828125,9071,0.0,0.0
2025-01-02 00:00:00+05:30,1365.050048828125,1395.0,1350.0,1389.0999755859375,1389.0999755859375,17383,0.0,0.0
2025-01-03 00:00:00+05:30,1380.199951171875,1400.0,1359.3499755859375,1363.3499755859375,1363.3499755859375,4598,0.0,0.0
2025-01-06 00:00:00+05:30,1370.0,1388.5999755859375,1281.0999755859375,1285.0,1285.0,17791,0.0,0.0
2025-01-07 00:00:00+05:30,1284.0,1323.699951171875,1284.0,1295.0999755859375,1295.0999755859375,4946,0.0,0.0
2025-01-08 00:00:00+05:30,1314.0,1325.0,1241.050048828125,1252.1500244140625,1252.1500244140625,5988,0.0,0.0
2025-01-09 00:00:00+05:30,1254.449951171875,1257.949951171875,1189.0,1211.5999755859375,1211.5999755859375,6666,0.0,0.0
2025-01-10 00:00:00+05:30,1204.25,1211.3499755859375,1162.25,1190.449951171875,1190.449951171875,23548,0.0,0.0
2025-01-13 00:00:00+05:30,1174.3499755859375,1215.0,1157.699951171875,1179.199951171875,1179.199951171875,10164,0.0,0.0
2025-01-14 00:00:00+05:30,1190.300048828125,1206.3499755859375,1172.3499755859375,1183.949951171875,1183.949951171875,4535,0.0,0.0
2025-01-15 00:00:00+05:30,1209.949951171875,1276.949951171875,1199.050048828125,1259.4000244140625,1259.4000244140625,41298,0.0,0.0
2025-01-16 00:00:00+05:30,1259.4000244140625,1265.9000244140625,1240.0,1244.5999755859375,1244.5999755859375,3808,0.0,0.0
2025-01-17 00:00:00+05:30,1240.0,1240.0,1206.0,1215.5999755859375,1215.5999755859375,7071,0.0,0.0
2025-01-20 00:00:00+05:30,1215.0,1257.0,1215.0,1251.0999755859375,1251.0999755859375,2786,0.0,0.0
2025-01-21 00:00:00+05:30,1247.050048828125,1255.5,1209.6500244140625,1214.1500244140625,1214.1500244140625,5339,0.0,0.0
2025-01-22 00:00:00+05:30,1206.050048828125,1234.75,1205.050048828125,1230.3499755859375,1230.3499755859375,2231,0.0,0.0
2025-01-23 00:00:00+05:30,1229.300048828125,1241.199951171875,1204.9000244140625,1215.449951171875,1215.449951171875,3049,0.0,0.0
2025-01-24 00:00:00+05:30,1215.5,1233.050048828125,1153.949951171875,1173.050048828125,1173.050048828125,7398,0.0,0.0
2025-01-27 00:00:00+05:30,1173.050048828125,1199.0,1095.800048828125,1110.050048828125,1110.050048828125,16246,0.0,0.0
2025-01-28 00:00:00+05:30,1100.050048828125,1120.699951171875,1042.550048828125,1052.449951171875,1052.449951171875,7429,0.0,0.0
2025-01-29 00:00:00+05:30,1038.949951171875,1073.9000244140625,994.6500244140625,1066.699951171875,1066.699951171875,31351,0.0,0.0
2025-01-30 00:00:00+05:30,1039.949951171875,1050.6500244140625,1005.5499877929688,1009.7999877929688,1009.7999877929688,13078,0.0,0.0
2025-01-31 00:00:00+05:30,1014.3499755859375,1041.550048828125,1007.5,1038.25,1038.25,10774,0.0,0.0
2025-02-01 00:00:00+05:30,1049.0,1062.3499755859375,1026.0,1053.5999755859375,1053.5999755859375,7645,0.0,0.0
2025-02-03 00:00:00+05:30,1075.949951171875,1075.949951171875,1014.0,1019.1500244140625,1019.1500244140625,6102,0.0,0.0
2025-02-04 00:00:00+05:30,1018.7000122070312,1070.949951171875,1018.7000122070312,1063.0,1063.0,22268,0.0,0.0
2025-02-05 00:00:00+05:30,1039.8499755859375,1106.9000244140625,1039.8499755859375,1089.1500244140625,1089.1500244140625,33619,0.0,0.0
2025-02-06 00:00:00+05:30,1080.050048828125,1089.0999755859375,1051.800048828125,1055.300048828125,1055.300048828125,5085,0.0,0.0
2025-02-07 00:00:00+05:30,1055.0,1066.3499755859375,1041.6500244140625,1051.199951171875,1051.199951171875,8878,0.0,0.0
2025-02-10 00:00:00+05:30,1055.0,1055.0,1015.25,1017.5999755859375,1017.5999755859375,6491,0.0,0.0
2025-02-11 00:00:00+05:30,1018.0,1019.4000244140625,985.6500244140625,998.9000244140625,998.9000244140625,7110,0.0,0.0
