Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2089,0.0,0.0
2024-05-08 00:00:00+05:30,11.380000114440918,11.399999618530273,11.380000114440918,11.399999618530273,11.399999618530273,3421,0.0,0.0
2024-05-09 00:00:00+05:30,11.430000305175781,11.430000305175781,11.180000305175781,11.180000305175781,11.180000305175781,20317,0.0,0.0
2024-05-10 00:00:00+05:30,10.960000038146973,11.180000305175781,10.960000038146973,11.149999618530273,11.149999618530273,3948,0.0,0.0
2024-05-13 00:00:00+05:30,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,9749,0.0,0.0
2024-05-14 00:00:00+05:30,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1536,0.0,0.0
2024-05-15 00:00:00+05:30,10.800000190734863,10.850000381469727,10.729999542236328,10.850000381469727,10.850000381469727,7430,0.0,0.0
2024-05-16 00:00:00+05:30,10.869999885559082,11.0600004196167,10.869999885559082,11.0600004196167,11.0600004196167,10297,0.0,0.0
2024-05-17 00:00:00+05:30,11.279999732971191,11.279999732971191,10.84000015258789,10.84000015258789,10.84000015258789,3721,0.0,0.0
2024-05-21 00:00:00+05:30,11.539999961853027,11.779999732971191,10.899999618530273,11.449999809265137,11.449999809265137,26637,0.0,0.0
2024-05-22 00:00:00+05:30,11.930000305175781,11.930000305175781,11.119999885559082,11.520000457763672,11.520000457763672,16813,0.0,0.0
2024-05-23 00:00:00+05:30,12.09000015258789,12.09000015258789,10.960000038146973,11.40999984741211,11.40999984741211,21853,0.0,0.0
2024-05-24 00:00:00+05:30,11.0,11.75,11.0,11.449999809265137,11.449999809265137,6334,0.0,0.0
2024-05-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.050000190734863,11.1899995803833,11.1899995803833,10752,0.0,0.0
2024-05-28 00:00:00+05:30,11.149999618530273,11.489999771118164,10.680000305175781,11.0,11.0,18910,0.0,0.0
2024-05-29 00:00:00+05:30,11.510000228881836,11.510000228881836,10.670000076293945,10.819999694824219,10.819999694824219,12911,0.0,0.0
2024-05-30 00:00:00+05:30,11.039999961853027,11.260000228881836,10.350000381469727,10.569999694824219,10.569999694824219,21774,0.0,0.0
2024-05-31 00:00:00+05:30,10.779999732971191,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,10512,0.0,0.0
2024-06-03 00:00:00+05:30,10.899999618530273,11.0,10.359999656677246,10.819999694824219,10.819999694824219,28603,0.0,0.0
2024-06-04 00:00:00+05:30,10.819999694824219,10.819999694824219,10.279999732971191,10.319999694824219,10.319999694824219,13686,0.0,0.0
2024-06-05 00:00:00+05:30,10.5,10.75,9.84000015258789,10.489999771118164,10.489999771118164,13981,0.0,0.0
2024-06-06 00:00:00+05:30,10.350000381469727,10.739999771118164,10.350000381469727,10.600000381469727,10.600000381469727,17014,0.0,0.0
2024-06-07 00:00:00+05:30,11.010000228881836,11.010000228881836,10.25,10.800000190734863,10.800000190734863,19724,0.0,0.0
2024-06-10 00:00:00+05:30,11.300000190734863,11.300000190734863,10.359999656677246,10.40999984741211,10.40999984741211,79942,0.0,0.0
2024-06-11 00:00:00+05:30,10.050000190734863,10.880000114440918,10.050000190734863,10.699999809265137,10.699999809265137,26557,0.0,0.0
2024-06-12 00:00:00+05:30,10.90999984741211,10.989999771118164,10.210000038146973,10.850000381469727,10.850000381469727,56923,0.0,0.0
2024-06-13 00:00:00+05:30,10.899999618530273,10.899999618530273,10.5,10.680000305175781,10.680000305175781,22181,0.0,0.0
2024-06-14 00:00:00+05:30,10.829999923706055,11.0600004196167,10.220000267028809,10.770000457763672,10.770000457763672,2899,0.0,0.0
2024-06-18 00:00:00+05:30,11.0,11.0,10.399999618530273,10.579999923706055,10.579999923706055,22377,0.0,0.0
2024-06-19 00:00:00+05:30,10.960000038146973,10.960000038146973,10.399999618530273,10.739999771118164,10.739999771118164,9413,0.0,0.0
2024-06-20 00:00:00+05:30,10.5,10.600000381469727,10.300000190734863,10.510000228881836,10.510000228881836,28565,0.0,0.0
2024-06-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.3100004196167,10.369999885559082,10.369999885559082,37840,0.0,0.0
2024-06-24 00:00:00+05:30,10.859999656677246,10.859999656677246,10.220000267028809,10.600000381469727,10.600000381469727,7306,0.0,0.0
2024-06-25 00:00:00+05:30,10.649999618530273,11.09000015258789,10.300000190734863,10.380000114440918,10.380000114440918,94439,0.0,0.0
2024-06-26 00:00:00+05:30,10.59000015258789,10.880000114440918,10.300000190734863,10.789999961853027,10.789999961853027,20637,0.0,0.0
2024-06-27 00:00:00+05:30,10.949999809265137,10.949999809265137,10.3100004196167,10.390000343322754,10.390000343322754,13282,0.0,0.0
2024-06-28 00:00:00+05:30,10.789999961853027,10.789999961853027,10.149999618530273,10.600000381469727,10.600000381469727,4707,0.0,0.0
2024-07-01 00:00:00+05:30,10.800000190734863,10.800000190734863,10.210000038146973,10.34000015258789,10.34000015258789,18518,0.0,0.0
2024-07-02 00:00:00+05:30,10.130000114440918,10.850000381469727,10.069999694824219,10.779999732971191,10.779999732971191,121512,0.0,0.0
2024-07-03 00:00:00+05:30,10.649999618530273,10.649999618530273,10.399999618530273,10.619999885559082,10.619999885559082,113296,0.0,0.0
2024-07-04 00:00:00+05:30,10.6899995803833,10.739999771118164,10.350000381469727,10.470000267028809,10.470000267028809,11788,0.0,0.0
2024-07-05 00:00:00+05:30,10.710000038146973,10.710000038146973,10.050000190734863,10.270000457763672,10.270000457763672,13636,0.0,0.0
2024-07-08 00:00:00+05:30,10.479999542236328,10.699999809265137,10.210000038146973,10.210000038146973,10.210000038146973,37083,0.0,0.0
2024-07-09 00:00:00+05:30,10.40999984741211,10.640000343322754,10.199999809265137,10.399999618530273,10.399999618530273,92704,0.0,0.0
2024-07-10 00:00:00+05:30,10.350000381469727,10.350000381469727,10.0,10.15999984741211,10.15999984741211,44511,0.0,0.0
2024-07-11 00:00:00+05:30,10.100000381469727,10.279999732971191,10.050000190734863,10.100000381469727,10.100000381469727,110054,0.0,0.0
2024-07-12 00:00:00+05:30,10.050000190734863,10.369999885559082,9.899999618530273,10.210000038146973,10.210000038146973,111789,0.0,0.0
2024-07-15 00:00:00+05:30,10.050000190734863,10.199999809265137,10.0,10.140000343322754,10.140000343322754,160960,0.0,0.0
2024-07-16 00:00:00+05:30,10.1899995803833,10.640000343322754,9.960000038146973,10.029999732971191,10.029999732971191,306329,0.0,0.0
2024-07-18 00:00:00+05:30,10.229999542236328,10.229999542236328,9.899999618530273,10.039999961853027,10.039999961853027,39205,0.0,0.0
2024-07-19 00:00:00+05:30,10.180000305175781,10.279999732971191,9.59000015258789,9.8100004196167,9.8100004196167,63756,0.0,0.0
2024-07-22 00:00:00+05:30,10.010000228881836,10.010000228881836,9.449999809265137,9.699999809265137,9.699999809265137,17864,0.0,0.0
2024-07-23 00:00:00+05:30,9.890000343322754,9.890000343322754,9.260000228881836,9.4399995803833,9.4399995803833,98141,0.0,0.0
2024-07-24 00:00:00+05:30,9.4399995803833,9.630000114440918,9.109999656677246,9.220000267028809,9.220000267028809,47283,0.0,0.0
2024-07-25 00:00:00+05:30,9.210000038146973,9.260000228881836,8.760000228881836,9.0,9.0,78213,0.0,0.0
2024-07-26 00:00:00+05:30,9.4399995803833,9.4399995803833,8.899999618530273,8.970000267028809,8.970000267028809,53956,0.0,0.0
2024-07-29 00:00:00+05:30,9.149999618530273,9.149999618530273,8.739999771118164,8.859999656677246,8.859999656677246,285871,0.0,0.0
2024-07-30 00:00:00+05:30,8.75,9.300000190734863,8.75,9.300000190734863,9.300000190734863,156299,0.0,0.0
2024-07-31 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,13968,0.0,0.0
2024-08-01 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4302,0.0,0.0
2024-08-02 00:00:00+05:30,10.75,10.75,10.4399995803833,10.75,10.75,82210,0.0,0.0
2024-08-05 00:00:00+05:30,10.970000267028809,11.100000381469727,10.220000267028809,10.220000267028809,10.220000267028809,87366,0.0,0.0
2024-08-06 00:00:00+05:30,10.220000267028809,10.729999542236328,10.170000076293945,10.359999656677246,10.359999656677246,133634,0.0,0.0
2024-08-07 00:00:00+05:30,10.130000114440918,10.550000190734863,10.010000228881836,10.069999694824219,10.069999694824219,32921,0.0,0.0
2024-08-08 00:00:00+05:30,10.270000457763672,10.270000457763672,9.859999656677246,9.90999984741211,9.90999984741211,16932,0.0,0.0
2024-08-09 00:00:00+05:30,9.9399995803833,10.069999694824219,9.75,9.819999694824219,9.819999694824219,32612,0.0,0.0
2024-08-12 00:00:00+05:30,10.09000015258789,10.229999542236328,9.359999656677246,10.010000228881836,10.010000228881836,22501,0.0,0.0
2024-08-13 00:00:00+05:30,10.489999771118164,10.489999771118164,9.84000015258789,9.899999618530273,9.899999618530273,3422,0.0,0.0
2024-08-14 00:00:00+05:30,9.8100004196167,10.390000343322754,9.649999618530273,9.84000015258789,9.84000015258789,26260,0.0,0.0
2024-08-16 00:00:00+05:30,9.84000015258789,10.149999618530273,9.670000076293945,9.819999694824219,9.819999694824219,14419,0.0,0.0
2024-08-19 00:00:00+05:30,10.260000228881836,10.260000228881836,9.329999923706055,10.029999732971191,10.029999732971191,52565,0.0,0.0
2024-08-20 00:00:00+05:30,10.020000457763672,10.25,9.890000343322754,9.989999771118164,9.989999771118164,43550,0.0,0.0
2024-08-21 00:00:00+05:30,9.989999771118164,10.279999732971191,9.930000305175781,10.199999809265137,10.199999809265137,25792,0.0,0.0
2024-08-22 00:00:00+05:30,10.279999732971191,10.710000038146973,10.020000457763672,10.649999618530273,10.649999618530273,123394,0.0,0.0
2024-08-23 00:00:00+05:30,10.899999618530273,11.180000305175781,10.359999656677246,10.609999656677246,10.609999656677246,159330,0.0,0.0
2024-08-26 00:00:00+05:30,10.899999618530273,11.140000343322754,10.899999618530273,11.140000343322754,11.140000343322754,12350,0.0,0.0
2024-08-28 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,7494,0.0,0.0
2024-08-29 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,11569,0.0,0.0
2024-08-30 00:00:00+05:30,13.520000457763672,13.520000457763672,12.239999771118164,13.479999542236328,13.479999542236328,533425,0.0,0.0
2024-09-02 00:00:00+05:30,14.149999618530273,14.149999618530273,13.359999656677246,13.699999809265137,13.699999809265137,163884,0.0,0.0
2024-09-03 00:00:00+05:30,13.8100004196167,13.8100004196167,13.020000457763672,13.020000457763672,13.020000457763672,192746,0.0,0.0
2024-09-04 00:00:00+05:30,12.649999618530273,13.670000076293945,12.649999618530273,13.670000076293945,13.670000076293945,150963,0.0,0.0
2024-09-05 00:00:00+05:30,13.670000076293945,13.899999618530273,13.020000457763672,13.130000114440918,13.130000114440918,50005,0.0,0.0
2024-09-06 00:00:00+05:30,13.329999923706055,13.390000343322754,12.609999656677246,12.8100004196167,12.8100004196167,24470,0.0,0.0
2024-09-09 00:00:00+05:30,13.399999618530273,13.399999618530273,12.170000076293945,12.609999656677246,12.609999656677246,19117,0.0,0.0
2024-09-10 00:00:00+05:30,12.5,13.180000305175781,12.5,12.670000076293945,12.670000076293945,17728,0.0,0.0
2024-09-11 00:00:00+05:30,12.670000076293945,13.270000457763672,12.399999618530273,12.460000038146973,12.460000038146973,9521,0.0,0.0
2024-09-12 00:00:00+05:30,12.460000038146973,13.0,12.460000038146973,12.640000343322754,12.640000343322754,5111,0.0,0.0
2024-09-13 00:00:00+05:30,12.890000343322754,13.0,12.010000228881836,12.880000114440918,12.880000114440918,32851,0.0,0.0
2024-09-16 00:00:00+05:30,12.899999618530273,13.199999809265137,12.510000228881836,13.0,13.0,34139,0.0,0.0
2024-09-17 00:00:00+05:30,13.0,13.210000038146973,12.359999656677246,12.520000457763672,12.520000457763672,14439,0.0,0.0
2024-09-18 00:00:00+05:30,12.520000457763672,13.140000343322754,12.069999694824219,12.510000228881836,12.510000228881836,19457,0.0,0.0
2024-09-19 00:00:00+05:30,12.739999771118164,12.949999809265137,11.890000343322754,12.279999732971191,12.279999732971191,27055,0.0,0.0
2024-09-20 00:00:00+05:30,12.130000114440918,12.130000114440918,11.699999809265137,11.770000457763672,11.770000457763672,18603,0.0,0.0
2024-09-23 00:00:00+05:30,11.829999923706055,12.100000381469727,11.350000381469727,11.8100004196167,11.8100004196167,12079,0.0,0.0
2024-09-24 00:00:00+05:30,11.319999694824219,12.0,11.220000267028809,11.529999732971191,11.529999732971191,48316,0.0,0.0
2024-09-25 00:00:00+05:30,11.6899995803833,11.899999618530273,10.960000038146973,11.09000015258789,11.09000015258789,13703,0.0,0.0
2024-09-26 00:00:00+05:30,11.34000015258789,11.34000015258789,10.760000228881836,11.1899995803833,11.1899995803833,12355,0.0,0.0
2024-09-27 00:00:00+05:30,11.699999809265137,11.739999771118164,10.899999618530273,11.210000038146973,11.210000038146973,15827,0.0,0.0
2024-09-30 00:00:00+05:30,11.180000305175781,11.720000267028809,11.010000228881836,11.380000114440918,11.380000114440918,17623,0.0,0.0
2024-10-01 00:00:00+05:30,11.199999809265137,11.75,10.869999885559082,11.289999961853027,11.289999961853027,8710,0.0,0.0
2024-10-03 00:00:00+05:30,10.850000381469727,11.739999771118164,10.850000381469727,11.34000015258789,11.34000015258789,47903,0.0,0.0
2024-10-04 00:00:00+05:30,11.569999694824219,11.890000343322754,11.25,11.4399995803833,11.4399995803833,26176,0.0,0.0
2024-10-07 00:00:00+05:30,11.670000076293945,12.0,10.949999809265137,11.050000190734863,11.050000190734863,10163,0.0,0.0
2024-10-08 00:00:00+05:30,11.270000457763672,11.350000381469727,10.649999618530273,11.15999984741211,11.15999984741211,36537,0.0,0.0
2024-10-09 00:00:00+05:30,11.600000381469727,11.710000038146973,11.199999809265137,11.710000038146973,11.710000038146973,40074,0.0,0.0
2024-10-10 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,46307,0.0,0.0
2024-10-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,51291,0.0,0.0
2024-10-14 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,100429,0.0,0.0
2024-10-15 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,129010,0.0,0.0
2024-10-16 00:00:00+05:30,14.920000076293945,14.920000076293945,13.5,13.510000228881836,13.510000228881836,784061,0.0,0.0
2024-10-17 00:00:00+05:30,13.460000038146973,14.180000305175781,13.140000343322754,14.09000015258789,14.09000015258789,362523,0.0,0.0
2024-10-18 00:00:00+05:30,14.100000381469727,14.75,13.5600004196167,13.869999885559082,13.869999885559082,194207,0.0,0.0
2024-10-21 00:00:00+05:30,13.619999885559082,14.550000190734863,13.5600004196167,13.65999984741211,13.65999984741211,42744,0.0,0.0
2024-10-22 00:00:00+05:30,13.930000305175781,13.930000305175781,12.979999542236328,13.0,13.0,23336,0.0,0.0
2024-10-23 00:00:00+05:30,13.59000015258789,13.59000015258789,12.520000457763672,12.65999984741211,12.65999984741211,18092,0.0,0.0
2024-10-24 00:00:00+05:30,12.880000114440918,13.260000228881836,12.25,13.039999961853027,13.039999961853027,59047,0.0,0.0
2024-10-25 00:00:00+05:30,13.59000015258789,13.59000015258789,12.390000343322754,12.399999618530273,12.399999618530273,29962,0.0,0.0
2024-10-28 00:00:00+05:30,12.210000038146973,12.649999618530273,11.9399995803833,12.25,12.25,16902,0.0,0.0
2024-10-29 00:00:00+05:30,11.829999923706055,12.239999771118164,11.640000343322754,11.670000076293945,11.670000076293945,19626,0.0,0.0
2024-10-31 00:00:00+05:30,11.359999656677246,12.359999656677246,11.359999656677246,12.359999656677246,12.359999656677246,53057,0.0,0.0
2024-11-01 00:00:00+05:30,12.960000038146973,12.960000038146973,12.130000114440918,12.670000076293945,12.670000076293945,29095,0.0,0.0
2024-11-04 00:00:00+05:30,12.600000381469727,13.140000343322754,12.25,12.470000267028809,12.470000267028809,35993,0.0,0.0
2024-11-06 00:00:00+05:30,13.300000190734863,13.359999656677246,12.699999809265137,13.0,13.0,146823,0.0,0.0
2024-11-07 00:00:00+05:30,13.300000190734863,13.300000190734863,12.8100004196167,12.979999542236328,12.979999542236328,29749,0.0,0.0
2024-11-08 00:00:00+05:30,13.5600004196167,13.5600004196167,12.460000038146973,12.510000228881836,12.510000228881836,28439,0.0,0.0
2024-11-11 00:00:00+05:30,13.0,13.130000114440918,12.449999809265137,13.130000114440918,13.130000114440918,66757,0.0,0.0
2024-11-12 00:00:00+05:30,13.300000190734863,13.779999732971191,12.850000381469727,13.289999961853027,13.289999961853027,51930,0.0,0.0
2024-11-13 00:00:00+05:30,13.020000457763672,13.039999961853027,12.630000114440918,12.630000114440918,12.630000114440918,35101,0.0,0.0
2024-11-14 00:00:00+05:30,12.880000114440918,13.260000228881836,12.399999618530273,12.739999771118164,12.739999771118164,92791,0.0,0.0
2024-11-18 00:00:00+05:30,12.729999542236328,13.369999885559082,12.699999809265137,13.369999885559082,13.369999885559082,85849,0.0,0.0
2024-11-19 00:00:00+05:30,13.600000381469727,14.029999732971191,13.329999923706055,13.850000381469727,13.850000381469727,165898,0.0,0.0
2024-11-21 00:00:00+05:30,14.130000114440918,14.539999961853027,13.3100004196167,14.539999961853027,14.539999961853027,102694,0.0,0.0
2024-11-22 00:00:00+05:30,14.859999656677246,15.229999542236328,14.800000190734863,15.140000343322754,15.140000343322754,98649,0.0,0.0
2024-11-25 00:00:00+05:30,15.479999542236328,15.890000343322754,15.479999542236328,15.890000343322754,15.890000343322754,25606,0.0,0.0
2024-11-26 00:00:00+05:30,16.68000030517578,16.68000030517578,16.3799991607666,16.68000030517578,16.68000030517578,56613,0.0,0.0
2024-11-27 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,5306,0.0,0.0
2024-11-28 00:00:00+05:30,18.3799991607666,18.3799991607666,17.0,18.3700008392334,18.3700008392334,473435,0.0,0.0
2024-11-29 00:00:00+05:30,17.459999084472656,17.600000381469727,17.459999084472656,17.459999084472656,17.459999084472656,112410,0.0,0.0
2024-12-02 00:00:00+05:30,16.649999618530273,16.989999771118164,16.59000015258789,16.59000015258789,16.59000015258789,18611,0.0,0.0
2024-12-03 00:00:00+05:30,16.260000228881836,16.270000457763672,15.770000457763672,15.770000457763672,15.770000457763672,7708,0.0,0.0
2024-12-04 00:00:00+05:30,15.029999732971191,16.549999237060547,14.989999771118164,16.549999237060547,16.549999237060547,95740,0.0,0.0
2024-12-05 00:00:00+05:30,16.219999313354492,17.3700008392334,16.219999313354492,17.3700008392334,17.3700008392334,50374,0.0,0.0
2024-12-06 00:00:00+05:30,17.0,18.229999542236328,16.739999771118164,18.0,18.0,84957,0.0,0.0
2024-12-09 00:00:00+05:30,17.899999618530273,18.899999618530273,17.899999618530273,18.899999618530273,18.899999618530273,13953,0.0,0.0
2024-12-10 00:00:00+05:30,18.5,19.84000015258789,18.5,19.469999313354492,19.469999313354492,47597,0.0,0.0
2024-12-11 00:00:00+05:30,18.549999237060547,20.399999618530273,18.5,18.5,18.5,23532,0.0,0.0
2024-12-16 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,3875,0.0,0.0
2024-12-23 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,10001,0.0,0.0
2024-12-30 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,20630,0.0,0.0
2025-01-06 00:00:00+05:30,15.109999656677246,15.399999618530273,15.09000015258789,15.09000015258789,15.09000015258789,287200,0.0,0.0
2025-01-13 00:00:00+05:30,14.359999656677246,15.84000015258789,14.34000015258789,14.34000015258789,14.34000015258789,60894,0.0,0.0
2025-01-14 00:00:00+05:30,14.329999923706055,14.619999885559082,13.630000114440918,13.630000114440918,13.630000114440918,2281,0.0,0.0
2025-01-15 00:00:00+05:30,12.949999809265137,13.010000228881836,12.949999809265137,12.989999771118164,12.989999771118164,3266,0.0,0.0
2025-01-16 00:00:00+05:30,12.359999656677246,13.5,12.350000381469727,13.489999771118164,13.489999771118164,523682,0.0,0.0
2025-01-17 00:00:00+05:30,13.1899995803833,13.199999809265137,12.819999694824219,12.819999694824219,12.819999694824219,4391,0.0,0.0
2025-01-20 00:00:00+05:30,12.819999694824219,13.460000038146973,12.180000305175781,13.220000267028809,13.220000267028809,56756,0.0,0.0
2025-01-21 00:00:00+05:30,13.149999618530273,13.880000114440918,13.149999618530273,13.880000114440918,13.880000114440918,12063,0.0,0.0
2025-01-22 00:00:00+05:30,13.8100004196167,14.569999694824219,13.8100004196167,14.569999694824219,14.569999694824219,111768,0.0,0.0
2025-01-23 00:00:00+05:30,14.399999618530273,15.289999961853027,13.850000381469727,14.300000190734863,14.300000190734863,67349,0.0,0.0
2025-01-24 00:00:00+05:30,14.880000114440918,15.010000228881836,14.100000381469727,14.670000076293945,14.670000076293945,23554,0.0,0.0
2025-01-27 00:00:00+05:30,14.65999984741211,14.65999984741211,13.9399995803833,13.9399995803833,13.9399995803833,23144,0.0,0.0
2025-01-28 00:00:00+05:30,13.25,13.260000228881836,13.25,13.25,13.25,5481,0.0,0.0
2025-01-29 00:00:00+05:30,12.59000015258789,13.5,12.59000015258789,13.5,13.5,20242,0.0,0.0
2025-01-30 00:00:00+05:30,13.800000190734863,14.170000076293945,13.800000190734863,14.170000076293945,14.170000076293945,202,0.0,0.0
2025-01-31 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,6525,0.0,0.0
2025-02-01 00:00:00+05:30,15.609999656677246,15.609999656677246,14.800000190734863,15.149999618530273,15.149999618530273,16189,0.0,0.0
2025-02-03 00:00:00+05:30,14.760000228881836,15.800000190734863,14.510000228881836,15.5,15.5,2926,0.0,0.0
2025-02-04 00:00:00+05:30,14.729999542236328,15.600000381469727,14.729999542236328,15.59000015258789,15.59000015258789,4619,0.0,0.0
2025-02-05 00:00:00+05:30,14.880000114440918,15.90999984741211,14.819999694824219,15.890000343322754,15.890000343322754,5285,0.0,0.0
2025-02-06 00:00:00+05:30,16.229999542236328,16.530000686645508,15.100000381469727,15.130000114440918,15.130000114440918,11950,0.0,0.0
2025-02-07 00:00:00+05:30,14.829999923706055,15.170000076293945,14.829999923706055,15.170000076293945,15.170000076293945,391,0.0,0.0
2025-02-10 00:00:00+05:30,15.920000076293945,15.920000076293945,14.510000228881836,15.920000076293945,15.920000076293945,12751,0.0,0.0
2025-02-11 00:00:00+05:30,15.989999771118164,16.709999084472656,15.510000228881836,16.209999084472656,16.209999084472656,14191,0.0,0.0
2025-02-12 00:00:00+05:30,16.3799991607666,16.3799991607666,15.399999618530273,15.75,15.75,7776,0.0,0.0
2025-02-13 00:00:00+05:30,15.979999542236328,16.0,14.970000267028809,15.079999923706055,15.079999923706055,39725,0.0,0.0
2025-02-14 00:00:00+05:30,14.779999732971191,14.779999732971191,14.329999923706055,14.329999923706055,14.329999923706055,9151,0.0,0.0
2025-02-17 00:00:00+05:30,13.619999885559082,13.75,13.619999885559082,13.619999885559082,13.619999885559082,10277,0.0,0.0
2025-02-18 00:00:00+05:30,12.949999809265137,13.479999542236328,12.949999809265137,13.050000190734863,13.050000190734863,1769,0.0,0.0
2025-02-19 00:00:00+05:30,12.399999618530273,13.699999809265137,12.399999618530273,13.699999809265137,13.699999809265137,75,0.0,0.0
2025-02-20 00:00:00+05:30,13.979999542236328,14.380000114440918,13.5,13.609999656677246,13.609999656677246,3564,0.0,0.0
2025-02-21 00:00:00+05:30,13.0,14.289999961853027,13.0,13.899999618530273,13.899999618530273,1126,0.0,0.0
2025-02-24 00:00:00+05:30,14.550000190734863,14.59000015258789,13.350000381469727,14.0,14.0,612,0.0,0.0
2025-02-25 00:00:00+05:30,14.670000076293945,14.699999809265137,14.670000076293945,14.699999809265137,14.699999809265137,1580,0.0,0.0
2025-02-27 00:00:00+05:30,14.0,15.390000343322754,13.970000267028809,13.970000267028809,13.970000267028809,1200,0.0,0.0
2025-02-28 00:00:00+05:30,13.3100004196167,13.5,13.279999732971191,13.279999732971191,13.279999732971191,11210,0.0,0.0
