Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,122.0,123.98999786376953,118.83000183105469,119.80999755859375,118.74714660644531,48081,0.0,0.0
2024-07-04 00:00:00+05:30,123.0,123.0,119.12999725341797,119.91000366210938,118.84626770019531,52698,0.0,0.0
2024-07-05 00:00:00+05:30,119.05000305175781,124.9000015258789,119.05000305175781,122.94999694824219,121.85929107666016,97997,0.0,0.0
2024-07-08 00:00:00+05:30,122.94999694824219,126.5,120.05000305175781,122.48999786376953,121.40337371826172,83994,0.0,0.0
2024-07-09 00:00:00+05:30,125.5,125.5,122.20999908447266,122.4800033569336,121.39346313476562,39431,0.0,0.0
2024-07-10 00:00:00+05:30,125.0,125.0,119.02999877929688,122.36000061035156,121.27452850341797,37336,0.0,0.0
2024-07-11 00:00:00+05:30,121.73999786376953,124.0,120.70999908447266,121.5199966430664,120.44197845458984,31301,0.0,0.0
2024-07-12 00:00:00+05:30,123.0,124.94999694824219,118.01000213623047,120.26000213623047,119.19316101074219,58897,0.0,0.0
2024-07-15 00:00:00+05:30,121.0,122.69000244140625,120.81999969482422,121.48999786376953,120.41224670410156,17695,0.0,0.0
2024-07-16 00:00:00+05:30,121.5,122.38999938964844,119.5,119.83999633789062,118.7768783569336,23061,0.0,0.0
2024-07-18 00:00:00+05:30,119.5,120.31999969482422,116.0999984741211,116.4000015258789,115.36740112304688,31480,0.0,0.0
2024-07-19 00:00:00+05:30,116.4000015258789,117.41999816894531,111.69999694824219,112.79000091552734,111.7894287109375,34437,0.0,0.0
2024-07-22 00:00:00+05:30,115.0,115.0,111.5999984741211,112.68000030517578,111.6803970336914,13175,0.0,0.0
2024-07-23 00:00:00+05:30,113.0,116.05000305175781,109.18000030517578,111.13999938964844,110.15406036376953,20238,0.0,0.0
2024-07-24 00:00:00+05:30,110.01000213623047,117.75,110.01000213623047,116.87999725341797,115.8431396484375,24536,0.0,0.0
2024-07-25 00:00:00+05:30,116.8499984741211,116.9000015258789,113.70999908447266,115.8499984741211,114.82228088378906,10251,0.0,0.0
2024-07-26 00:00:00+05:30,114.01000213623047,119.77999877929688,114.01000213623047,117.30000305175781,116.2594223022461,28604,0.0,0.0
2024-07-29 00:00:00+05:30,117.0,119.94999694824219,116.95999908447266,118.2699966430664,117.22080993652344,19906,0.0,0.0
2024-07-30 00:00:00+05:30,117.0,121.52999877929688,117.0,118.56999969482422,117.51815032958984,25375,0.0,0.0
2024-07-31 00:00:00+05:30,117.98999786376953,122.19999694824219,117.9800033569336,121.22000122070312,120.14463806152344,48913,0.0,0.0
2024-08-01 00:00:00+05:30,122.4000015258789,123.5,117.70999908447266,120.12000274658203,119.05440521240234,42826,0.0,0.0
2024-08-02 00:00:00+05:30,120.01000213623047,123.25,117.0,120.27999877929688,119.21297454833984,33554,0.0,0.0
2024-08-05 00:00:00+05:30,116.0,124.75,116.0,121.16000366210938,120.08517456054688,166580,0.0,0.0
2024-08-06 00:00:00+05:30,124.0,124.69000244140625,114.8499984741211,116.04000091552734,115.0105972290039,61011,0.0,0.0
2024-08-07 00:00:00+05:30,116.2699966430664,121.69000244140625,116.2699966430664,119.61000061035156,118.5489273071289,54386,0.0,0.0
2024-08-08 00:00:00+05:30,119.0,121.76000213623047,118.5,119.12000274658203,118.06327056884766,28813,0.0,0.0
2024-08-09 00:00:00+05:30,120.05000305175781,123.0,119.43000030517578,121.66999816894531,120.59064483642578,33432,0.0,0.0
2024-08-12 00:00:00+05:30,122.5,124.80000305175781,120.5999984741211,123.51000213623047,122.4143295288086,96642,0.0,0.0
2024-08-13 00:00:00+05:30,121.94999694824219,121.94999694824219,111.4000015258789,112.37999725341797,111.383056640625,196257,0.0,0.0
2024-08-14 00:00:00+05:30,113.9800033569336,114.5,111.41000366210938,112.13999938964844,111.14518737792969,30133,0.0,0.0
2024-08-16 00:00:00+05:30,113.0,115.5,112.87000274658203,114.41999816894531,113.40496063232422,23037,0.0,0.0
2024-08-19 00:00:00+05:30,114.0,117.80000305175781,114.0,114.80000305175781,113.7815933227539,32987,0.0,0.0
2024-08-20 00:00:00+05:30,116.44999694824219,116.61000061035156,113.0,114.87999725341797,113.86087799072266,23664,0.0,0.0
2024-08-21 00:00:00+05:30,114.0,119.79000091552734,114.0,118.58000183105469,117.52806091308594,61836,0.0,0.0
2024-08-22 00:00:00+05:30,119.5,141.97999572753906,118.79000091552734,137.67999267578125,136.4586181640625,1821667,0.0,0.0
2024-08-23 00:00:00+05:30,141.39999389648438,147.0,139.0,141.55999755859375,140.30419921875,1144222,0.0,0.0
2024-08-26 00:00:00+05:30,142.69000244140625,152.3000030517578,137.97999572753906,147.17999267578125,145.8743438720703,820010,0.0,0.0
2024-08-27 00:00:00+05:30,147.89999389648438,147.89999389648438,140.60000610351562,143.08999633789062,141.82061767578125,225189,0.0,0.0
2024-08-28 00:00:00+05:30,143.08999633789062,157.97999572753906,140.10000610351562,152.5800018310547,151.2264404296875,872646,0.0,0.0
2024-08-29 00:00:00+05:30,154.3000030517578,156.0,147.0,150.86000061035156,149.52169799804688,261487,0.0,0.0
2024-08-30 00:00:00+05:30,150.89999389648438,151.5,144.32000732421875,146.30999755859375,145.01205444335938,133060,0.0,0.0
2024-09-02 00:00:00+05:30,142.0,142.0,138.99000549316406,138.99000549316406,137.7570037841797,26301,0.0,0.0
2024-09-03 00:00:00+05:30,133.0,136.25,132.0399932861328,132.0399932861328,130.86865234375,43890,0.0,0.0
2024-09-04 00:00:00+05:30,125.43000030517578,138.63999938964844,125.43000030517578,138.63999938964844,137.4101104736328,82068,0.0,0.0
2024-09-05 00:00:00+05:30,139.5,142.6999969482422,138.0,140.25,139.00582885742188,29780,0.0,0.0
2024-09-06 00:00:00+05:30,133.3000030517578,140.75999450683594,133.22999572753906,133.6300048828125,132.44454956054688,44264,0.0,0.0
2024-09-09 00:00:00+05:30,133.0,139.89999389648438,130.10000610351562,134.44000244140625,133.2473602294922,30331,0.0,0.0
2024-09-10 00:00:00+05:30,139.39999389648438,139.39999389648438,132.85000610351562,136.69000244140625,135.47740173339844,17791,0.0,0.0
2024-09-11 00:00:00+05:30,134.0,138.89999389648438,133.27999877929688,134.86000061035156,133.66363525390625,19391,0.0,0.0
2024-09-12 00:00:00+05:30,134.0,137.9499969482422,134.0,137.33999633789062,136.1216278076172,21638,0.0,0.0
2024-09-13 00:00:00+05:30,137.0,137.5,135.00999450683594,136.1300048828125,134.92237854003906,21571,0.0,0.0
2024-09-16 00:00:00+05:30,138.4499969482422,138.4499969482422,135.0,135.27000427246094,134.07000732421875,11196,0.0,0.0
2024-09-17 00:00:00+05:30,136.97999572753906,136.97999572753906,132.39999389648438,134.13999938964844,134.13999938964844,12203,1.2,0.0
2024-09-18 00:00:00+05:30,134.0,135.85000610351562,130.0,131.60000610351562,131.60000610351562,18159,0.0,0.0
2024-09-19 00:00:00+05:30,131.60000610351562,134.5,125.0199966430664,127.23999786376953,127.23999786376953,22910,0.0,0.0
2024-09-20 00:00:00+05:30,127.0,130.0,122.4000015258789,127.31999969482422,127.31999969482422,21461,0.0,0.0
2024-09-23 00:00:00+05:30,132.0,132.6999969482422,128.0,130.7100067138672,130.7100067138672,19352,0.0,0.0
2024-09-24 00:00:00+05:30,130.0,132.5,125.0,126.2699966430664,126.2699966430664,13380,0.0,0.0
2024-09-25 00:00:00+05:30,126.0,131.1999969482422,126.0,128.1300048828125,128.1300048828125,11286,0.0,0.0
2024-09-26 00:00:00+05:30,126.19999694824219,129.0,121.76000213623047,126.91000366210938,126.91000366210938,38465,0.0,0.0
2024-09-27 00:00:00+05:30,126.05000305175781,133.25,126.05000305175781,133.25,133.25,33526,0.0,0.0
2024-09-30 00:00:00+05:30,134.0,139.89999389648438,132.0,136.61000061035156,136.61000061035156,48856,0.0,0.0
2024-10-01 00:00:00+05:30,139.0,139.5,133.44000244140625,137.32000732421875,137.32000732421875,18668,0.0,0.0
2024-10-03 00:00:00+05:30,137.0,138.0,131.5500030517578,134.61000061035156,134.61000061035156,49069,0.0,0.0
2024-10-04 00:00:00+05:30,135.0,137.6999969482422,128.1999969482422,131.36000061035156,131.36000061035156,15451,0.0,0.0
2024-10-07 00:00:00+05:30,126.1500015258789,134.64999389648438,124.79000091552734,127.41999816894531,127.41999816894531,38462,0.0,0.0
2024-10-08 00:00:00+05:30,127.5,133.7899932861328,122.05000305175781,133.7899932861328,133.7899932861328,23493,0.0,0.0
2024-10-09 00:00:00+05:30,133.0,136.0,131.2100067138672,134.9600067138672,134.9600067138672,25408,0.0,0.0
2024-10-10 00:00:00+05:30,136.0,136.0,129.0,129.7899932861328,129.7899932861328,14576,0.0,0.0
2024-10-11 00:00:00+05:30,131.0,132.39999389648438,128.25,131.19000244140625,131.19000244140625,5554,0.0,0.0
2024-10-14 00:00:00+05:30,131.8000030517578,136.0,127.11000061035156,135.05999755859375,135.05999755859375,29629,0.0,0.0
2024-10-15 00:00:00+05:30,135.5,136.64999389648438,130.0500030517578,135.32000732421875,135.32000732421875,15459,0.0,0.0
2024-10-16 00:00:00+05:30,133.0,138.0,130.25999450683594,134.3800048828125,134.3800048828125,28102,0.0,0.0
2024-10-17 00:00:00+05:30,132.0,138.10000610351562,130.0500030517578,132.52000427246094,132.52000427246094,15216,0.0,0.0
2024-10-18 00:00:00+05:30,131.0,132.88999938964844,125.88999938964844,130.16000366210938,130.16000366210938,16842,0.0,0.0
2024-10-21 00:00:00+05:30,129.99000549316406,131.0,125.0,129.0500030517578,129.0500030517578,9397,0.0,0.0
2024-10-22 00:00:00+05:30,127.73999786376953,127.73999786376953,122.58999633789062,122.58999633789062,122.58999633789062,19995,0.0,0.0
2024-10-23 00:00:00+05:30,122.80000305175781,122.80000305175781,117.9000015258789,119.37999725341797,119.37999725341797,13792,0.0,0.0
2024-10-24 00:00:00+05:30,119.0,122.44999694824219,118.22000122070312,118.75,118.75,11878,0.0,0.0
2024-10-25 00:00:00+05:30,118.0,121.5,112.80999755859375,114.20999908447266,114.20999908447266,15773,0.0,0.0
2024-10-28 00:00:00+05:30,115.0,119.91999816894531,108.48999786376953,119.02999877929688,119.02999877929688,27531,0.0,0.0
2024-10-29 00:00:00+05:30,117.0,120.0,115.77999877929688,117.2300033569336,117.2300033569336,7873,0.0,0.0
2024-10-30 00:00:00+05:30,116.0,122.94999694824219,116.0,121.20999908447266,121.20999908447266,7218,0.0,0.0
2024-10-31 00:00:00+05:30,124.0,125.9000015258789,120.05000305175781,123.9800033569336,123.9800033569336,14583,0.0,0.0
2024-11-01 00:00:00+05:30,128.0,128.0,122.5,125.41000366210938,125.41000366210938,1391,0.0,0.0
2024-11-04 00:00:00+05:30,128.0,128.0,121.0999984741211,124.44999694824219,124.44999694824219,7598,0.0,0.0
2024-11-05 00:00:00+05:30,124.0,128.39999389648438,120.19999694824219,123.2300033569336,123.2300033569336,12692,0.0,0.0
2024-11-06 00:00:00+05:30,123.0,127.0,122.0,125.70999908447266,125.70999908447266,9166,0.0,0.0
2024-11-07 00:00:00+05:30,128.22000122070312,128.22000122070312,122.12000274658203,125.76000213623047,125.76000213623047,5919,0.0,0.0
2024-11-08 00:00:00+05:30,125.0,127.5,123.5,124.05000305175781,124.05000305175781,5497,0.0,0.0
2024-11-11 00:00:00+05:30,124.05000305175781,125.0,119.0,120.5,120.5,11315,0.0,0.0
2024-11-12 00:00:00+05:30,119.0999984741211,124.80000305175781,118.11000061035156,119.80000305175781,119.80000305175781,5147,0.0,0.0
2024-11-13 00:00:00+05:30,115.8499984741211,119.5999984741211,113.9000015258789,114.80999755859375,114.80999755859375,14345,0.0,0.0
2024-11-14 00:00:00+05:30,120.0,120.55000305175781,120.0,120.55000305175781,120.55000305175781,17959,0.0,0.0
2024-11-18 00:00:00+05:30,125.80000305175781,126.56999969482422,123.0,126.55000305175781,126.55000305175781,62924,0.0,0.0
2024-11-19 00:00:00+05:30,122.30000305175781,132.8699951171875,122.30000305175781,130.8800048828125,130.8800048828125,51083,0.0,0.0
2024-11-21 00:00:00+05:30,130.8800048828125,137.4199981689453,129.39999389648438,134.5,134.5,63333,0.0,0.0
2024-11-22 00:00:00+05:30,137.0,140.9499969482422,133.0,137.14999389648438,137.14999389648438,31203,0.0,0.0
2024-11-25 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,5906,0.0,0.0
2024-11-26 00:00:00+05:30,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,3365,0.0,0.0
2024-11-27 00:00:00+05:30,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,1976,0.0,0.0
2024-11-28 00:00:00+05:30,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,3947,0.0,0.0
2024-11-29 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,6322,0.0,0.0
2024-12-02 00:00:00+05:30,122.01000213623047,122.01000213623047,121.5,122.01000213623047,122.01000213623047,11038,0.0,0.0
2024-12-03 00:00:00+05:30,123.0,123.05000305175781,123.0,123.0,123.0,6835,0.0,0.0
2024-12-04 00:00:00+05:30,123.0,123.0,122.0,123.0,123.0,3016,0.0,0.0
2024-12-05 00:00:00+05:30,122.55000305175781,122.69999694824219,120.55000305175781,122.55000305175781,122.55000305175781,5460,0.0,0.0
2024-12-06 00:00:00+05:30,125.0,125.0,122.55000305175781,125.0,125.0,9976,0.0,0.0
2024-12-09 00:00:00+05:30,122.94999694824219,123.0,122.5,122.94999694824219,122.94999694824219,18700,0.0,0.0
2024-12-10 00:00:00+05:30,120.48999786376953,120.55000305175781,120.48999786376953,120.48999786376953,120.48999786376953,8317,0.0,0.0
2024-12-11 00:00:00+05:30,119.94999694824219,121.0,119.94999694824219,119.94999694824219,119.94999694824219,8167,0.0,0.0
2024-12-12 00:00:00+05:30,122.33999633789062,122.33999633789062,120.0,122.33999633789062,122.33999633789062,5426,0.0,0.0
2024-12-13 00:00:00+05:30,121.0,121.0,119.88999938964844,121.0,121.0,2622,0.0,0.0
2024-12-16 00:00:00+05:30,122.0,122.0999984741211,121.5999984741211,122.0,122.0,2597,0.0,0.0
2024-12-17 00:00:00+05:30,123.0,123.0,122.0,123.0,123.0,4210,0.0,0.0
2024-12-18 00:00:00+05:30,120.5999984741211,123.0,120.5999984741211,120.5999984741211,120.5999984741211,3591,0.0,0.0
2024-12-19 00:00:00+05:30,121.05000305175781,121.05000305175781,120.5,121.05000305175781,121.05000305175781,7789,0.0,0.0
2024-12-20 00:00:00+05:30,120.8499984741211,121.01000213623047,120.8499984741211,120.8499984741211,120.8499984741211,4322,0.0,0.0
2024-12-23 00:00:00+05:30,123.26000213623047,123.26000213623047,120.0,123.26000213623047,123.26000213623047,5916,0.0,0.0
2024-12-24 00:00:00+05:30,122.94999694824219,123.05000305175781,122.94999694824219,122.94999694824219,122.94999694824219,3313,0.0,0.0
2024-12-26 00:00:00+05:30,121.0,122.0,120.5,121.0,121.0,6624,0.0,0.0
2024-12-27 00:00:00+05:30,122.16000366210938,122.16000366210938,120.30000305175781,122.16000366210938,122.16000366210938,5103,0.0,0.0
2024-12-30 00:00:00+05:30,120.1500015258789,127.70999908447266,120.0,126.37999725341797,126.37999725341797,27191,0.0,0.0
2024-12-31 00:00:00+05:30,125.37999725341797,126.98999786376953,121.38999938964844,122.62000274658203,122.62000274658203,14355,0.0,0.0
2025-01-01 00:00:00+05:30,122.62000274658203,126.88999938964844,120.51000213623047,125.80000305175781,125.80000305175781,6652,0.0,0.0
2025-01-02 00:00:00+05:30,125.75,128.1999969482422,125.0,125.95999908447266,125.95999908447266,9652,0.0,0.0
2025-01-03 00:00:00+05:30,123.4000015258789,130.83999633789062,123.4000015258789,126.83000183105469,126.83000183105469,7122,0.0,0.0
2025-01-06 00:00:00+05:30,126.0,132.0,120.4800033569336,122.27999877929688,122.27999877929688,31988,0.0,0.0
2025-01-07 00:00:00+05:30,122.27999877929688,124.8499984741211,118.1500015258789,122.33999633789062,122.33999633789062,18495,0.0,0.0
2025-01-08 00:00:00+05:30,123.55999755859375,124.94999694824219,120.6500015258789,122.16999816894531,122.16999816894531,13391,0.0,0.0
2025-01-09 00:00:00+05:30,119.05000305175781,122.9000015258789,117.0999984741211,117.44000244140625,117.44000244140625,15161,0.0,0.0
2025-01-10 00:00:00+05:30,117.94999694824219,119.0,114.6500015258789,118.72000122070312,118.72000122070312,11286,0.0,0.0
2025-01-13 00:00:00+05:30,118.5999984741211,124.5,115.0,116.44999694824219,116.44999694824219,75429,0.0,0.0
2025-01-14 00:00:00+05:30,117.98999786376953,120.70999908447266,116.05000305175781,117.98999786376953,117.98999786376953,12332,0.0,0.0
2025-01-15 00:00:00+05:30,116.76000213623047,120.01000213623047,115.12999725341797,116.0199966430664,116.0199966430664,23377,0.0,0.0
2025-01-16 00:00:00+05:30,117.86000061035156,119.5,116.11000061035156,116.54000091552734,116.54000091552734,16805,0.0,0.0
2025-01-17 00:00:00+05:30,118.9000015258789,118.9000015258789,115.20999908447266,115.8499984741211,115.8499984741211,11142,0.0,0.0
2025-01-20 00:00:00+05:30,115.98999786376953,119.0,114.0,117.05999755859375,117.05999755859375,15644,0.0,0.0
2025-01-21 00:00:00+05:30,116.94999694824219,118.26000213623047,115.1500015258789,117.41999816894531,117.41999816894531,17870,0.0,0.0
2025-01-22 00:00:00+05:30,116.91999816894531,116.9800033569336,105.41000366210938,108.27999877929688,108.27999877929688,52073,0.0,0.0
2025-01-23 00:00:00+05:30,108.0,114.02999877929688,106.9000015258789,111.23999786376953,111.23999786376953,16347,0.0,0.0
2025-01-24 00:00:00+05:30,112.0,116.5,108.0199966430664,112.94999694824219,112.94999694824219,14794,0.0,0.0
2025-01-27 00:00:00+05:30,111.25,112.18000030517578,105.5,109.7300033569336,109.7300033569336,16169,0.0,0.0
2025-01-28 00:00:00+05:30,109.0,111.80999755859375,103.0,105.08999633789062,105.08999633789062,20596,0.0,0.0
2025-01-29 00:00:00+05:30,104.98999786376953,108.0,104.88999938964844,106.43000030517578,106.43000030517578,19679,0.0,0.0
2025-01-30 00:00:00+05:30,106.0,108.51000213623047,106.0,106.4000015258789,106.4000015258789,11007,0.0,0.0
2025-01-31 00:00:00+05:30,108.0,119.58999633789062,107.5,115.98999786376953,115.98999786376953,21207,0.0,0.0
2025-02-01 00:00:00+05:30,115.98999786376953,117.4000015258789,111.0,112.30000305175781,112.30000305175781,16665,0.0,0.0
2025-02-03 00:00:00+05:30,110.0,115.55999755859375,107.30000305175781,111.62999725341797,111.62999725341797,11929,0.0,0.0
2025-02-04 00:00:00+05:30,113.98999786376953,113.98999786376953,110.05000305175781,110.87999725341797,110.87999725341797,10237,0.0,0.0
2025-02-05 00:00:00+05:30,112.0,114.1500015258789,110.98999786376953,112.41999816894531,112.41999816894531,6848,0.0,0.0
2025-02-06 00:00:00+05:30,112.41999816894531,112.98999786376953,110.0,110.37999725341797,110.37999725341797,9182,0.0,0.0
2025-02-07 00:00:00+05:30,110.51000213623047,112.98999786376953,109.45999908447266,111.27999877929688,111.27999877929688,4765,0.0,0.0
2025-02-10 00:00:00+05:30,111.27999877929688,113.98999786376953,103.19999694824219,105.23999786376953,105.23999786376953,24599,0.0,0.0
2025-02-11 00:00:00+05:30,106.68000030517578,109.01000213623047,100.3499984741211,101.33000183105469,101.33000183105469,15315,0.0,0.0
2025-02-12 00:00:00+05:30,102.83999633789062,103.0,96.0199966430664,97.86000061035156,97.86000061035156,17952,0.0,0.0
2025-02-13 00:00:00+05:30,100.0,103.69000244140625,96.41000366210938,101.5,101.5,23241,0.0,0.0
2025-02-14 00:00:00+05:30,100.0999984741211,104.95999908447266,95.56999969482422,96.91000366210938,96.91000366210938,54886,0.0,0.0
2025-02-17 00:00:00+05:30,96.91000366210938,96.91000366210938,91.22000122070312,93.0999984741211,93.0999984741211,24222,0.0,0.0
