Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,555.0999755859375,560.9000244140625,546.5,550.0499877929688,550.0499877929688,235770,0.0,0.0
2024-09-17 00:00:00+05:30,548.3499755859375,555.5999755859375,541.3499755859375,544.0,544.0,191370,0.0,0.0
2024-09-18 00:00:00+05:30,545.0,549.0,538.0,547.5999755859375,547.5999755859375,95334,0.0,0.0
2024-09-19 00:00:00+05:30,548.4500122070312,554.7000122070312,537.5499877929688,542.0999755859375,542.0999755859375,138356,0.0,0.0
2024-09-20 00:00:00+05:30,544.0,553.0,532.0,539.6500244140625,539.6500244140625,55944,0.0,0.0
2024-09-23 00:00:00+05:30,542.0,562.3499755859375,537.0499877929688,560.2000122070312,560.2000122070312,129028,0.0,0.0
2024-09-24 00:00:00+05:30,564.3499755859375,573.2000122070312,561.0,562.5999755859375,562.5999755859375,143932,0.0,0.0
2024-09-25 00:00:00+05:30,564.7999877929688,568.25,548.0499877929688,556.8499755859375,556.8499755859375,65264,0.0,0.0
2024-09-26 00:00:00+05:30,556.4000244140625,564.5,534.5,544.0499877929688,544.0499877929688,226043,0.0,0.0
2024-09-27 00:00:00+05:30,547.4500122070312,564.0,546.4500122070312,555.4000244140625,555.4000244140625,220938,0.0,0.0
2024-09-30 00:00:00+05:30,556.0,565.0,547.5,558.2999877929688,558.2999877929688,107690,0.0,0.0
2024-10-01 00:00:00+05:30,558.2999877929688,582.9000244140625,554.2000122070312,579.4500122070312,579.4500122070312,146288,0.0,0.0
2024-10-03 00:00:00+05:30,575.0499877929688,607.1500244140625,564.5,595.7000122070312,595.7000122070312,487538,0.0,0.0
2024-10-04 00:00:00+05:30,595.9500122070312,598.9500122070312,560.2999877929688,569.6500244140625,569.6500244140625,281318,0.0,0.0
2024-10-07 00:00:00+05:30,569.75,572.7999877929688,537.6500244140625,548.3499755859375,548.3499755859375,115087,0.0,0.0
2024-10-08 00:00:00+05:30,550.3499755859375,562.75,542.4000244140625,556.4500122070312,556.4500122070312,84003,0.0,0.0
2024-10-09 00:00:00+05:30,559.25,574.7999877929688,556.4500122070312,573.5499877929688,573.5499877929688,55761,0.0,0.0
2024-10-10 00:00:00+05:30,574.5499877929688,589.0499877929688,563.8499755859375,579.0,579.0,70314,0.0,0.0
2024-10-11 00:00:00+05:30,582.4000244140625,607.0,574.7000122070312,603.4500122070312,603.4500122070312,234222,0.0,0.0
2024-10-14 00:00:00+05:30,606.9500122070312,613.4500122070312,592.2999877929688,608.0,608.0,133026,0.0,0.0
2024-10-15 00:00:00+05:30,609.0,611.0,595.75,599.7999877929688,599.7999877929688,45488,0.0,0.0
2024-10-16 00:00:00+05:30,599.7999877929688,610.9500122070312,596.75,608.9500122070312,608.9500122070312,94401,0.0,0.0
2024-10-17 00:00:00+05:30,610.9500122070312,611.0999755859375,591.5999755859375,593.25,593.25,37148,0.0,0.0
2024-10-18 00:00:00+05:30,591.2000122070312,601.5,578.8499755859375,596.9000244140625,596.9000244140625,37149,0.0,0.0
2024-10-21 00:00:00+05:30,602.0499877929688,612.0,587.5999755859375,591.3499755859375,591.3499755859375,34479,0.0,0.0
2024-10-22 00:00:00+05:30,591.3499755859375,598.2000122070312,551.5,557.2999877929688,557.2999877929688,89147,0.0,0.0
2024-10-23 00:00:00+05:30,558.25,577.3499755859375,545.5999755859375,565.0999755859375,565.0999755859375,73291,0.0,0.0
2024-10-24 00:00:00+05:30,565.75,569.4500122070312,552.0,556.2000122070312,556.2000122070312,21366,0.0,0.0
2024-10-25 00:00:00+05:30,560.0,560.0,531.25,539.4500122070312,539.4500122070312,44189,0.0,0.0
2024-10-28 00:00:00+05:30,541.0,555.7000122070312,535.4000244140625,553.0,553.0,15600,0.0,0.0
2024-10-29 00:00:00+05:30,556.25,565.0,538.2000122070312,554.2999877929688,554.2999877929688,72324,0.0,0.0
2024-10-31 00:00:00+05:30,551.0,572.5499877929688,551.0,569.5999755859375,569.5999755859375,28874,0.0,0.0
2024-11-01 00:00:00+05:30,570.0999755859375,574.5,568.7000122070312,570.1500244140625,570.1500244140625,18640,0.0,0.0
2024-11-04 00:00:00+05:30,571.9000244140625,571.9000244140625,547.9000244140625,549.6500244140625,549.6500244140625,28125,0.0,0.0
2024-11-06 00:00:00+05:30,553.0,586.5999755859375,547.0499877929688,576.2999877929688,576.2999877929688,254939,0.0,0.0
2024-11-07 00:00:00+05:30,576.4000244140625,591.25,566.0,571.5999755859375,571.5999755859375,170224,0.0,0.0
2024-11-08 00:00:00+05:30,575.9500122070312,590.0,562.2000122070312,582.9000244140625,582.9000244140625,92331,0.0,0.0
2024-11-11 00:00:00+05:30,589.9000244140625,589.9000244140625,570.5,572.25,572.25,41714,0.0,0.0
2024-11-12 00:00:00+05:30,571.0,581.5,558.9500122070312,563.0999755859375,563.0999755859375,35168,0.0,0.0
2024-11-13 00:00:00+05:30,558.2999877929688,558.2999877929688,530.7000122070312,532.4500122070312,532.4500122070312,75162,0.0,0.0
2024-11-14 00:00:00+05:30,532.3499755859375,544.5999755859375,526.8499755859375,533.9500122070312,533.9500122070312,54684,0.0,0.0
2024-11-18 00:00:00+05:30,529.75,538.0,522.6500244140625,529.2000122070312,529.2000122070312,72890,0.0,0.0
2024-11-19 00:00:00+05:30,526.0499877929688,555.5999755859375,526.0499877929688,551.5999755859375,551.5999755859375,73245,0.0,0.0
2024-11-21 00:00:00+05:30,540.0499877929688,561.0499877929688,540.0499877929688,545.4500122070312,545.4500122070312,26425,0.0,0.0
2024-11-22 00:00:00+05:30,542.4500122070312,563.7000122070312,542.4500122070312,558.9000244140625,558.9000244140625,39082,0.0,0.0
2024-11-25 00:00:00+05:30,561.2999877929688,577.8499755859375,560.9500122070312,574.5,574.5,132825,0.0,0.0
2024-11-26 00:00:00+05:30,582.0499877929688,599.5,575.0499877929688,595.7999877929688,595.7999877929688,59336,0.0,0.0
2024-11-27 00:00:00+05:30,593.9000244140625,595.7999877929688,572.1500244140625,582.7999877929688,582.7999877929688,135437,0.0,0.0
2024-11-28 00:00:00+05:30,581.0499877929688,587.75,573.25,583.4500122070312,583.4500122070312,186726,0.0,0.0
2024-11-29 00:00:00+05:30,584.25,591.25,579.1500244140625,586.8499755859375,586.8499755859375,25421,0.0,0.0
2024-12-02 00:00:00+05:30,580.5999755859375,598.0,580.5999755859375,594.6500244140625,594.6500244140625,51202,0.0,0.0
2024-12-03 00:00:00+05:30,597.5,627.4500122070312,528.7000122070312,534.4500122070312,534.4500122070312,786117,0.0,0.0
2024-12-04 00:00:00+05:30,535.2000122070312,545.0999755859375,527.0499877929688,542.5,542.5,258823,0.0,0.0
2024-12-05 00:00:00+05:30,547.6500244140625,574.25,540.7000122070312,567.2000122070312,567.2000122070312,220651,0.0,0.0
2024-12-06 00:00:00+05:30,568.0,578.3499755859375,562.0,576.0499877929688,576.0499877929688,118966,0.0,0.0
2024-12-09 00:00:00+05:30,574.9500122070312,582.0499877929688,569.25,579.9000244140625,579.9000244140625,78992,0.0,0.0
2024-12-10 00:00:00+05:30,579.9500122070312,584.5,575.9000244140625,583.1500244140625,583.1500244140625,36106,0.0,0.0
2024-12-11 00:00:00+05:30,581.25,590.3499755859375,579.25,585.0,585.0,68074,0.0,0.0
2024-12-12 00:00:00+05:30,556.5499877929688,592.0,556.5499877929688,589.2000122070312,589.2000122070312,35919,0.0,0.0
2024-12-13 00:00:00+05:30,580.4000244140625,590.7000122070312,557.25,585.4000244140625,585.4000244140625,87141,0.0,0.0
2024-12-16 00:00:00+05:30,580.8499755859375,585.6500244140625,580.8499755859375,584.3499755859375,584.3499755859375,39146,0.0,0.0
2024-12-17 00:00:00+05:30,580.7999877929688,592.0,576.9500122070312,589.7000122070312,589.7000122070312,68720,0.0,0.0
2024-12-18 00:00:00+05:30,589.7000122070312,598.5,586.0499877929688,596.9000244140625,596.9000244140625,45158,0.0,0.0
2024-12-19 00:00:00+05:30,588.0499877929688,601.3499755859375,582.0499877929688,600.2000122070312,600.2000122070312,78351,0.0,0.0
2024-12-20 00:00:00+05:30,600.0499877929688,612.2999877929688,589.7000122070312,591.7999877929688,591.7999877929688,95973,0.0,0.0
2024-12-23 00:00:00+05:30,595.2000122070312,597.5499877929688,581.0,587.0499877929688,587.0499877929688,26699,0.0,0.0
2024-12-24 00:00:00+05:30,586.0,607.5,585.5,596.6500244140625,596.6500244140625,112608,0.0,0.0
2024-12-26 00:00:00+05:30,596.0,596.4500122070312,583.25,592.9000244140625,592.9000244140625,44936,0.0,0.0
2024-12-27 00:00:00+05:30,593.5999755859375,595.0,581.75,585.5,585.5,23113,0.0,0.0
2024-12-30 00:00:00+05:30,587.0999755859375,591.5,576.3499755859375,583.0499877929688,583.0499877929688,18081,0.0,0.0
2024-12-31 00:00:00+05:30,586.0,594.0,579.2999877929688,591.6500244140625,591.6500244140625,49568,0.0,0.0
2025-01-01 00:00:00+05:30,594.9500122070312,599.9500122070312,587.5999755859375,597.8499755859375,597.8499755859375,11601,0.0,0.0
2025-01-02 00:00:00+05:30,597.0499877929688,609.8499755859375,595.2000122070312,607.9500122070312,607.9500122070312,52002,0.0,0.0
2025-01-03 00:00:00+05:30,614.2999877929688,614.2999877929688,599.75,606.0999755859375,606.0999755859375,14462,0.0,0.0
2025-01-06 00:00:00+05:30,607.9000244140625,619.0,605.7999877929688,607.75,607.75,162806,0.0,0.0
2025-01-07 00:00:00+05:30,611.7999877929688,621.0999755859375,610.0499877929688,616.75,616.75,123482,0.0,0.0
2025-01-08 00:00:00+05:30,617.0,619.0999755859375,600.9500122070312,608.7999877929688,608.7999877929688,197679,0.0,0.0
2025-01-09 00:00:00+05:30,605.0,616.5,604.4500122070312,605.9000244140625,605.9000244140625,33516,0.0,0.0
2025-01-10 00:00:00+05:30,607.75,607.75,586.2000122070312,593.9000244140625,593.9000244140625,26419,0.0,0.0
2025-01-13 00:00:00+05:30,582.3499755859375,595.4500122070312,564.5999755859375,567.5,567.5,50285,0.0,0.0
2025-01-14 00:00:00+05:30,556.6500244140625,592.0,556.6500244140625,584.4500122070312,584.4500122070312,34825,0.0,0.0
2025-01-15 00:00:00+05:30,584.5,586.8499755859375,566.0,572.7000122070312,572.7000122070312,35309,0.0,0.0
2025-01-16 00:00:00+05:30,573.0499877929688,582.4000244140625,572.8499755859375,579.4000244140625,579.4000244140625,13445,0.0,0.0
2025-01-17 00:00:00+05:30,579.9500122070312,587.0,574.0,578.7000122070312,578.7000122070312,11483,0.0,0.0
2025-01-20 00:00:00+05:30,578.2999877929688,599.7999877929688,572.9000244140625,598.0999755859375,598.0999755859375,37412,0.0,0.0
2025-01-21 00:00:00+05:30,600.5999755859375,604.7000122070312,587.4000244140625,589.2999877929688,589.2999877929688,150583,0.0,0.0
2025-01-22 00:00:00+05:30,585.4000244140625,591.4000244140625,575.0,589.9000244140625,589.9000244140625,57362,0.0,0.0
2025-01-23 00:00:00+05:30,588.2999877929688,602.0,588.2999877929688,599.2999877929688,599.2999877929688,19700,0.0,0.0
2025-01-24 00:00:00+05:30,595.0499877929688,601.0999755859375,573.2000122070312,582.3499755859375,582.3499755859375,159971,0.0,0.0
2025-01-27 00:00:00+05:30,579.7000122070312,579.7000122070312,536.0,543.9000244140625,543.9000244140625,85682,0.0,0.0
2025-01-28 00:00:00+05:30,547.0499877929688,547.6500244140625,502.3999938964844,517.0999755859375,517.0999755859375,83195,0.0,0.0
2025-01-29 00:00:00+05:30,518.0,536.9000244140625,517.5,535.0499877929688,535.0499877929688,32053,0.0,0.0
2025-01-30 00:00:00+05:30,543.0,566.9500122070312,541.3499755859375,564.4000244140625,564.4000244140625,57312,0.0,0.0
2025-01-31 00:00:00+05:30,553.9000244140625,566.5999755859375,551.4000244140625,556.1500244140625,556.1500244140625,16771,0.0,0.0
2025-02-01 00:00:00+05:30,556.0,568.7000122070312,541.75,564.6500244140625,564.6500244140625,35271,0.0,0.0
2025-02-03 00:00:00+05:30,555.0,565.0,552.75,556.75,556.75,10752,0.0,0.0
2025-02-04 00:00:00+05:30,560.25,573.2999877929688,560.0,571.0999755859375,571.0999755859375,49266,0.0,0.0
2025-02-05 00:00:00+05:30,569.0,585.2000122070312,569.0,583.1500244140625,583.1500244140625,49067,0.0,0.0
2025-02-06 00:00:00+05:30,580.0,599.6500244140625,575.0,579.0999755859375,579.0999755859375,31565,0.0,0.0
2025-02-07 00:00:00+05:30,578.7999877929688,588.4500122070312,570.0999755859375,582.5499877929688,582.5499877929688,23124,0.0,0.0
2025-02-10 00:00:00+05:30,582.0,582.0,563.4500122070312,569.2000122070312,569.2000122070312,15816,0.0,0.0
2025-02-11 00:00:00+05:30,570.3499755859375,570.3499755859375,545.9000244140625,551.2999877929688,551.2999877929688,16546,0.0,0.0
2025-02-12 00:00:00+05:30,550.5999755859375,550.6500244140625,529.0999755859375,538.8499755859375,538.8499755859375,25020,0.0,0.0
2025-02-13 00:00:00+05:30,538.0999755859375,560.5,538.0999755859375,542.5999755859375,542.5999755859375,32373,0.0,0.0
2025-02-14 00:00:00+05:30,542.5,545.4000244140625,505.6499938964844,512.5499877929688,512.5499877929688,53009,0.0,0.0
2025-02-17 00:00:00+05:30,502.6000061035156,530.4000244140625,501.0,522.1500244140625,522.1500244140625,26291,0.0,0.0
2025-02-18 00:00:00+05:30,520.0,522.0,502.3500061035156,517.8499755859375,517.8499755859375,19353,0.0,0.0
2025-02-19 00:00:00+05:30,516.9500122070312,536.2999877929688,506.0,531.75,531.75,15919,0.0,0.0
