Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,3388.14990234375,3575.800048828125,3277.39990234375,3448.35009765625,3446.211181640625,14467,0.0,0.0
2024-05-10 00:00:00+05:30,3499.949951171875,3500.0,3353.949951171875,3402.300048828125,3400.189697265625,3170,0.0,0.0
2024-05-13 00:00:00+05:30,3407.800048828125,3520.800048828125,3398.0,3501.449951171875,3499.278076171875,6103,0.0,0.0
2024-05-14 00:00:00+05:30,3540.64990234375,3760.35009765625,3522.10009765625,3729.800048828125,3727.486572265625,15175,0.0,0.0
2024-05-15 00:00:00+05:30,3702.800048828125,4017.0,3680.0,3968.5,3966.03857421875,9980,0.0,0.0
2024-05-16 00:00:00+05:30,4009.949951171875,4285.0,4009.949951171875,4205.5,4202.8916015625,20016,0.0,0.0
2024-05-17 00:00:00+05:30,4205.25,4287.0,4124.0,4208.10009765625,4205.490234375,9222,0.0,0.0
2024-05-21 00:00:00+05:30,4160.0,4175.9501953125,3920.5,3934.14990234375,3931.709716796875,2890,0.0,0.0
2024-05-22 00:00:00+05:30,3974.949951171875,4030.949951171875,3919.0,3944.60009765625,3942.153564453125,7154,0.0,0.0
2024-05-23 00:00:00+05:30,3949.949951171875,3973.949951171875,3825.0,3860.300048828125,3857.90576171875,2557,0.0,0.0
2024-05-24 00:00:00+05:30,3860.300048828125,4350.0,3860.300048828125,4137.2001953125,4134.63427734375,44980,0.0,0.0
2024-05-27 00:00:00+05:30,4119.9501953125,4171.75,3932.89990234375,3952.800048828125,3950.348388671875,9249,0.0,0.0
2024-05-28 00:00:00+05:30,4080.39990234375,4250.4501953125,4029.699951171875,4062.800048828125,4060.280029296875,5057594,0.0,0.0
2024-05-29 00:00:00+05:30,4048.0,4119.89990234375,3910.050048828125,3943.60009765625,3941.154052734375,15294,0.0,0.0
2024-05-30 00:00:00+05:30,3978.0,4032.64990234375,3927.050048828125,3993.699951171875,3991.222900390625,7331,0.0,0.0
2024-05-31 00:00:00+05:30,3955.199951171875,4016.199951171875,3920.0,3951.699951171875,3949.2490234375,2541,0.0,0.0
2024-06-03 00:00:00+05:30,4032.699951171875,4163.2998046875,3975.0,4084.050048828125,4081.516845703125,16932,0.0,0.0
2024-06-04 00:00:00+05:30,4070.0,4070.0,3727.800048828125,3883.39990234375,3880.9912109375,18005,0.0,0.0
2024-06-05 00:00:00+05:30,3800.14990234375,3946.800048828125,3740.0,3890.5,3888.0869140625,4271,0.0,0.0
2024-06-06 00:00:00+05:30,3968.35009765625,4200.0,3927.199951171875,4134.0498046875,4131.48583984375,15084,0.0,0.0
2024-06-07 00:00:00+05:30,4159.0,4200.0,4089.10009765625,4139.2001953125,4136.6328125,6438,0.0,0.0
2024-06-10 00:00:00+05:30,4185.7998046875,4235.0,4055.0,4096.39990234375,4093.859130859375,5951,0.0,0.0
2024-06-11 00:00:00+05:30,4178.35009765625,4178.35009765625,4051.25,4149.39990234375,4146.826171875,5573,0.0,0.0
2024-06-12 00:00:00+05:30,4190.4501953125,4190.4501953125,4051.14990234375,4139.7001953125,4137.13232421875,3755,0.0,0.0
2024-06-13 00:00:00+05:30,4199.5,4389.0,4145.0,4301.5,4298.83203125,9785,0.0,0.0
2024-06-14 00:00:00+05:30,4290.0,4674.0,4255.5498046875,4592.85009765625,4590.00146484375,43369,0.0,0.0
2024-06-18 00:00:00+05:30,4602.0498046875,4816.0,4602.0498046875,4710.64990234375,4707.72802734375,19682,0.0,0.0
2024-06-19 00:00:00+05:30,4698.9501953125,4736.39990234375,4597.7998046875,4616.75,4613.88671875,3638,0.0,0.0
2024-06-20 00:00:00+05:30,4667.14990234375,4707.14990234375,4545.4501953125,4559.75,4556.921875,6766,0.0,0.0
2024-06-21 00:00:00+05:30,4560.0498046875,4612.4501953125,4415.0,4434.4501953125,4431.69970703125,3521,0.0,0.0
2024-06-24 00:00:00+05:30,4378.5,4568.7998046875,4369.2001953125,4443.7998046875,4441.04345703125,7475,0.0,0.0
2024-06-25 00:00:00+05:30,4495.0,4680.35009765625,4488.0,4500.64990234375,4497.8583984375,6782,0.0,0.0
2024-06-26 00:00:00+05:30,4520.0,4543.75,4395.0,4467.10009765625,4464.32958984375,2742,0.0,0.0
2024-06-27 00:00:00+05:30,4467.0,4501.5498046875,4358.0,4384.14990234375,4381.4306640625,2902,0.0,0.0
2024-06-28 00:00:00+05:30,4393.4501953125,4420.5,4258.75,4276.2998046875,4273.6474609375,4362,0.0,0.0
2024-07-01 00:00:00+05:30,4280.0498046875,4341.2001953125,4273.75,4325.0498046875,4322.3671875,1431,0.0,0.0
2024-07-02 00:00:00+05:30,4299.0498046875,4341.5498046875,4256.10009765625,4277.2001953125,4274.54736328125,1936,0.0,0.0
2024-07-03 00:00:00+05:30,4274.0498046875,4465.25,4274.0498046875,4420.75,4418.0078125,5817,0.0,0.0
2024-07-04 00:00:00+05:30,4425.0,4429.35009765625,4354.2998046875,4364.5498046875,4361.8427734375,3830,0.0,0.0
2024-07-05 00:00:00+05:30,4364.60009765625,4405.64990234375,4300.0,4328.10009765625,4325.41552734375,2241,0.0,0.0
2024-07-08 00:00:00+05:30,4328.14990234375,4532.10009765625,4285.2998046875,4319.0498046875,4316.37109375,5446,0.0,0.0
2024-07-09 00:00:00+05:30,4320.0,4367.2001953125,4256.89990234375,4284.75,4282.09228515625,4052,0.0,0.0
2024-07-10 00:00:00+05:30,4328.89990234375,4331.5498046875,4185.0,4202.89990234375,4200.29296875,2981,0.0,0.0
2024-07-11 00:00:00+05:30,4205.85009765625,4236.5498046875,4060.0,4082.85009765625,4080.317626953125,2548,0.0,0.0
2024-07-12 00:00:00+05:30,4083.85009765625,4194.2001953125,4039.10009765625,4050.0,4047.488037109375,5965,0.0,0.0
2024-07-15 00:00:00+05:30,4032.050048828125,4089.800048828125,3926.0,3937.35009765625,3934.907958984375,5896,0.0,0.0
2024-07-16 00:00:00+05:30,3921.10009765625,4029.550048828125,3893.39990234375,3925.85009765625,3923.4150390625,10916,0.0,0.0
2024-07-18 00:00:00+05:30,3915.050048828125,4026.800048828125,3910.0,3917.800048828125,3915.3701171875,5637,0.0,0.0
2024-07-19 00:00:00+05:30,3910.64990234375,3970.0,3846.10009765625,3937.550048828125,3935.10791015625,2689,0.0,0.0
2024-07-22 00:00:00+05:30,3858.85009765625,3948.75,3858.0,3876.25,3873.845703125,4740,0.0,0.0
2024-07-23 00:00:00+05:30,3895.10009765625,3960.0,3767.949951171875,3874.10009765625,3871.697265625,5510,0.0,0.0
2024-07-24 00:00:00+05:30,3880.0,4031.10009765625,3880.0,3990.10009765625,3987.625244140625,6065,0.0,0.0
2024-07-25 00:00:00+05:30,3950.14990234375,4126.89990234375,3950.14990234375,4030.85009765625,4028.35009765625,3988,0.0,0.0
2024-07-26 00:00:00+05:30,4111.5,4165.10009765625,3981.35009765625,4006.5,4006.5,5514,2.5,0.0
2024-07-29 00:00:00+05:30,4050.0,4241.0,4050.0,4160.5,4160.5,9952,0.0,0.0
2024-07-30 00:00:00+05:30,4209.9501953125,4275.0,4171.0,4214.2001953125,4214.2001953125,8157,0.0,0.0
2024-07-31 00:00:00+05:30,4214.25,4297.39990234375,4203.5498046875,4269.5,4269.5,6433,0.0,0.0
2024-08-01 00:00:00+05:30,4250.0498046875,4382.25,4250.0498046875,4323.10009765625,4323.10009765625,9282,0.0,0.0
2024-08-02 00:00:00+05:30,4252.0498046875,4438.0,4175.0,4260.85009765625,4260.85009765625,4282,0.0,0.0
2024-08-05 00:00:00+05:30,4269.9501953125,4269.9501953125,4082.14990234375,4175.0,4175.0,5603,0.0,0.0
2024-08-06 00:00:00+05:30,4238.5,4290.0,4190.7998046875,4207.89990234375,4207.89990234375,4671,0.0,0.0
2024-08-07 00:00:00+05:30,4223.60009765625,4239.0498046875,4040.0,4067.75,4067.75,3997,0.0,0.0
2024-08-08 00:00:00+05:30,4036.89990234375,4268.0498046875,4030.14990234375,4179.89990234375,4179.89990234375,5767,0.0,0.0
2024-08-09 00:00:00+05:30,4163.89990234375,4163.89990234375,3929.0,3974.449951171875,3974.449951171875,3731,0.0,0.0
2024-08-12 00:00:00+05:30,3949.699951171875,3949.699951171875,3789.0,3884.550048828125,3884.550048828125,5427,0.0,0.0
2024-08-13 00:00:00+05:30,3888.0,3931.85009765625,3774.949951171875,3794.60009765625,3794.60009765625,3398,0.0,0.0
2024-08-14 00:00:00+05:30,3795.0,3814.35009765625,3655.0,3668.89990234375,3668.89990234375,5024,0.0,0.0
2024-08-16 00:00:00+05:30,3669.5,3717.0,3650.0,3668.550048828125,3668.550048828125,1502,0.0,0.0
2024-08-19 00:00:00+05:30,3668.550048828125,3727.699951171875,3621.0,3626.699951171875,3626.699951171875,2934,0.0,0.0
2024-08-20 00:00:00+05:30,3625.0,3645.0,3575.60009765625,3601.60009765625,3601.60009765625,3875,0.0,0.0
2024-08-21 00:00:00+05:30,3585.0,3734.0,3554.699951171875,3712.949951171875,3712.949951171875,5876,0.0,0.0
2024-08-22 00:00:00+05:30,3764.85009765625,3772.699951171875,3659.14990234375,3706.25,3706.25,5827,0.0,0.0
2024-08-23 00:00:00+05:30,3705.949951171875,3792.800048828125,3682.60009765625,3771.050048828125,3771.050048828125,5308,0.0,0.0
2024-08-26 00:00:00+05:30,3779.89990234375,3804.39990234375,3691.60009765625,3779.050048828125,3779.050048828125,2010,0.0,0.0
2024-08-28 00:00:00+05:30,3887.14990234375,3894.0,3729.60009765625,3747.550048828125,3747.550048828125,4109,0.0,0.0
2024-08-29 00:00:00+05:30,3732.10009765625,3747.550048828125,3657.64990234375,3699.75,3699.75,3937,0.0,0.0
2024-08-30 00:00:00+05:30,3700.14990234375,3870.0,3700.14990234375,3847.64990234375,3847.64990234375,9245,0.0,0.0
2024-09-02 00:00:00+05:30,3847.64990234375,3865.0,3762.550048828125,3787.300048828125,3787.300048828125,2733,0.0,0.0
2024-09-03 00:00:00+05:30,3810.0,3890.75,3793.449951171875,3849.64990234375,3849.64990234375,5697,0.0,0.0
2024-09-04 00:00:00+05:30,3806.39990234375,3936.25,3772.699951171875,3831.75,3831.75,3649,0.0,0.0
2024-09-05 00:00:00+05:30,3857.60009765625,3903.85009765625,3791.25,3802.39990234375,3802.39990234375,2472,0.0,0.0
2024-09-06 00:00:00+05:30,3780.0,3847.0,3685.10009765625,3703.89990234375,3703.89990234375,1609,0.0,0.0
2024-09-09 00:00:00+05:30,3690.0,3712.449951171875,3650.60009765625,3701.64990234375,3701.64990234375,1429,0.0,0.0
2024-09-10 00:00:00+05:30,3745.0,3770.0,3689.10009765625,3706.050048828125,3706.050048828125,1730,0.0,0.0
2024-09-11 00:00:00+05:30,3721.14990234375,3738.85009765625,3708.0,3724.35009765625,3724.35009765625,2064,0.0,0.0
2024-09-12 00:00:00+05:30,3770.89990234375,3834.199951171875,3730.5,3820.39990234375,3820.39990234375,1076,0.0,0.0
2024-09-13 00:00:00+05:30,3850.0,3850.0,3743.0,3759.050048828125,3759.050048828125,1048,0.0,0.0
2024-09-16 00:00:00+05:30,3758.050048828125,3859.300048828125,3751.0,3796.449951171875,3796.449951171875,1426,0.0,0.0
2024-09-17 00:00:00+05:30,3787.0,3787.0,3729.85009765625,3757.699951171875,3757.699951171875,902,0.0,0.0
2024-09-18 00:00:00+05:30,3745.050048828125,3777.35009765625,3740.0,3759.14990234375,3759.14990234375,399,0.0,0.0
2024-09-19 00:00:00+05:30,3766.449951171875,3840.85009765625,3700.0,3811.449951171875,3811.449951171875,3151,0.0,0.0
2024-09-20 00:00:00+05:30,3829.550048828125,3900.0,3777.449951171875,3867.300048828125,3867.300048828125,2023,0.0,0.0
2024-09-23 00:00:00+05:30,3870.0,3894.449951171875,3773.050048828125,3787.699951171875,3787.699951171875,3890,0.0,0.0
2024-09-24 00:00:00+05:30,3787.699951171875,3955.10009765625,3787.699951171875,3936.699951171875,3936.699951171875,11306,0.0,0.0
2024-09-25 00:00:00+05:30,3930.25,3940.0,3819.35009765625,3839.300048828125,3839.300048828125,1799,0.0,0.0
2024-09-26 00:00:00+05:30,3839.300048828125,3839.300048828125,3750.050048828125,3766.050048828125,3766.050048828125,2060,0.0,0.0
2024-09-27 00:00:00+05:30,3770.85009765625,3834.0,3753.25,3807.85009765625,3807.85009765625,1446,0.0,0.0
2024-09-30 00:00:00+05:30,3804.449951171875,3850.699951171875,3746.699951171875,3768.800048828125,3768.800048828125,1910,0.0,0.0
2024-10-01 00:00:00+05:30,3751.0,3820.0,3751.0,3795.85009765625,3795.85009765625,2564,0.0,0.0
2024-10-03 00:00:00+05:30,3780.0,3783.300048828125,3666.0,3710.300048828125,3710.300048828125,1352,0.0,0.0
2024-10-04 00:00:00+05:30,3651.050048828125,3737.0,3607.85009765625,3647.25,3647.25,2526,0.0,0.0
2024-10-07 00:00:00+05:30,3652.5,3658.050048828125,3574.449951171875,3602.10009765625,3602.10009765625,740,0.0,0.0
2024-10-08 00:00:00+05:30,3695.0,3695.0,3575.14990234375,3587.800048828125,3587.800048828125,2371,0.0,0.0
2024-10-09 00:00:00+05:30,3602.050048828125,3769.800048828125,3594.300048828125,3750.0,3750.0,2146,0.0,0.0
2024-10-10 00:00:00+05:30,3750.199951171875,3797.0,3716.25,3733.60009765625,3733.60009765625,1720,0.0,0.0
2024-10-11 00:00:00+05:30,3754.949951171875,3754.949951171875,3691.0,3727.5,3727.5,719,0.0,0.0
2024-10-14 00:00:00+05:30,3737.050048828125,3814.0,3703.0,3806.60009765625,3806.60009765625,925,0.0,0.0
2024-10-15 00:00:00+05:30,3826.25,3865.449951171875,3815.300048828125,3824.800048828125,3824.800048828125,485,0.0,0.0
2024-10-16 00:00:00+05:30,3804.300048828125,3843.39990234375,3722.550048828125,3801.800048828125,3801.800048828125,934,0.0,0.0
2024-10-17 00:00:00+05:30,3750.050048828125,3842.0,3748.550048828125,3805.25,3805.25,2392,0.0,0.0
2024-10-18 00:00:00+05:30,3740.0,3740.0,3584.39990234375,3644.949951171875,3644.949951171875,3344,0.0,0.0
2024-10-21 00:00:00+05:30,3664.800048828125,3688.949951171875,3630.10009765625,3645.60009765625,3645.60009765625,788,0.0,0.0
2024-10-22 00:00:00+05:30,3641.449951171875,3641.449951171875,3470.0,3489.75,3489.75,1246,0.0,0.0
2024-10-23 00:00:00+05:30,3415.050048828125,3485.949951171875,3400.0,3470.5,3470.5,2503,0.0,0.0
2024-10-24 00:00:00+05:30,3450.0,3477.35009765625,3368.300048828125,3383.800048828125,3383.800048828125,2534,0.0,0.0
2024-10-25 00:00:00+05:30,3380.0,3391.14990234375,3293.75,3362.25,3362.25,2272,0.0,0.0
2024-10-28 00:00:00+05:30,3573.0,3573.0,3258.0,3305.10009765625,3305.10009765625,1472,0.0,0.0
2024-10-29 00:00:00+05:30,3387.75,3387.75,3294.800048828125,3302.64990234375,3302.64990234375,1332,0.0,0.0
2024-10-31 00:00:00+05:30,3391.85009765625,3411.0,3361.64990234375,3394.449951171875,3394.449951171875,1685,0.0,0.0
2024-11-01 00:00:00+05:30,3392.449951171875,3440.0,3392.449951171875,3420.35009765625,3420.35009765625,391,0.0,0.0
2024-11-04 00:00:00+05:30,3516.75,3544.300048828125,3376.85009765625,3523.199951171875,3523.199951171875,4686,0.0,0.0
2024-11-06 00:00:00+05:30,3476.0,3476.0,3290.050048828125,3379.699951171875,3379.699951171875,3820,0.0,0.0
2024-11-07 00:00:00+05:30,3375.0,3410.0,3352.050048828125,3400.449951171875,3400.449951171875,1668,0.0,0.0
2024-11-08 00:00:00+05:30,3333.0,3420.0,3333.0,3396.550048828125,3396.550048828125,2181,0.0,0.0
2024-11-11 00:00:00+05:30,3464.5,3464.5,3371.25,3402.550048828125,3402.550048828125,1284,0.0,0.0
2024-11-12 00:00:00+05:30,3390.449951171875,3390.449951171875,3320.0,3342.0,3342.0,935,0.0,0.0
2024-11-13 00:00:00+05:30,3325.5,3400.0,3270.300048828125,3327.14990234375,3327.14990234375,1480,0.0,0.0
2024-11-14 00:00:00+05:30,3307.75,3365.949951171875,3182.050048828125,3241.89990234375,3241.89990234375,1956,0.0,0.0
2024-11-18 00:00:00+05:30,3155.75,3222.35009765625,3155.75,3189.25,3189.25,1962,0.0,0.0
2024-11-19 00:00:00+05:30,3209.949951171875,3289.949951171875,3188.25,3263.64990234375,3263.64990234375,1319,0.0,0.0
2024-11-21 00:00:00+05:30,3263.050048828125,3340.699951171875,3247.449951171875,3251.35009765625,3251.35009765625,2687,0.0,0.0
2024-11-22 00:00:00+05:30,3284.699951171875,3314.85009765625,3252.89990234375,3296.89990234375,3296.89990234375,851,0.0,0.0
2024-11-25 00:00:00+05:30,3399.949951171875,3421.0,3321.800048828125,3359.199951171875,3359.199951171875,1478,0.0,0.0
2024-11-26 00:00:00+05:30,3414.449951171875,3414.449951171875,3285.0,3331.550048828125,3331.550048828125,1117,0.0,0.0
2024-11-27 00:00:00+05:30,3300.0,3350.75,3300.0,3332.25,3332.25,612,0.0,0.0
2024-11-28 00:00:00+05:30,3331.14990234375,3375.0,3321.35009765625,3324.75,3324.75,608,0.0,0.0
2024-11-29 00:00:00+05:30,3306.550048828125,3383.300048828125,3287.60009765625,3377.60009765625,3377.60009765625,1484,0.0,0.0
2024-12-02 00:00:00+05:30,3389.949951171875,3412.699951171875,3333.050048828125,3403.35009765625,3403.35009765625,563,0.0,0.0
2024-12-03 00:00:00+05:30,3430.0,3480.0,3420.550048828125,3456.14990234375,3456.14990234375,1447,0.0,0.0
2024-12-04 00:00:00+05:30,3452.800048828125,3483.949951171875,3397.949951171875,3440.89990234375,3440.89990234375,1071,0.0,0.0
2024-12-05 00:00:00+05:30,3415.0,3428.800048828125,3357.60009765625,3371.60009765625,3371.60009765625,1745,0.0,0.0
2024-12-06 00:00:00+05:30,3375.199951171875,3490.0,3375.199951171875,3399.050048828125,3399.050048828125,3716,0.0,0.0
2024-12-09 00:00:00+05:30,3345.050048828125,3410.14990234375,3344.0,3354.199951171875,3354.199951171875,1217,0.0,0.0
2024-12-10 00:00:00+05:30,3400.0,3400.0,3299.949951171875,3309.5,3309.5,1808,0.0,0.0
2024-12-11 00:00:00+05:30,3314.85009765625,3331.0,3283.89990234375,3306.10009765625,3306.10009765625,1362,0.0,0.0
2024-12-12 00:00:00+05:30,3315.800048828125,3315.89990234375,3235.64990234375,3244.89990234375,3244.89990234375,2307,0.0,0.0
2024-12-13 00:00:00+05:30,3220.050048828125,3264.199951171875,3192.64990234375,3197.60009765625,3197.60009765625,1720,0.0,0.0
2024-12-16 00:00:00+05:30,3274.949951171875,3274.949951171875,3156.14990234375,3187.10009765625,3187.10009765625,2220,0.0,0.0
2024-12-17 00:00:00+05:30,3177.0,3211.949951171875,3130.0,3157.14990234375,3157.14990234375,1996,0.0,0.0
2024-12-18 00:00:00+05:30,3198.949951171875,3198.949951171875,3110.0,3161.550048828125,3161.550048828125,1785,0.0,0.0
2024-12-19 00:00:00+05:30,3149.699951171875,3201.699951171875,3110.0,3194.39990234375,3194.39990234375,801,0.0,0.0
2024-12-20 00:00:00+05:30,3258.300048828125,3303.0,3191.25,3241.35009765625,3241.35009765625,4736,0.0,0.0
2024-12-23 00:00:00+05:30,3294.949951171875,3294.949951171875,3174.75,3194.64990234375,3194.64990234375,958,0.0,0.0
2024-12-24 00:00:00+05:30,3197.64990234375,3233.10009765625,3166.550048828125,3219.699951171875,3219.699951171875,1022,0.0,0.0
2024-12-26 00:00:00+05:30,3220.0,3225.449951171875,3157.85009765625,3167.89990234375,3167.89990234375,1873,0.0,0.0
2024-12-27 00:00:00+05:30,3167.89990234375,3187.14990234375,3105.0,3116.050048828125,3116.050048828125,2040,0.0,0.0
2024-12-30 00:00:00+05:30,3150.0,3150.0,3015.449951171875,3030.89990234375,3030.89990234375,2026,0.0,0.0
2024-12-31 00:00:00+05:30,3030.89990234375,3161.39990234375,3026.050048828125,3121.25,3121.25,1585,0.0,0.0
2025-01-01 00:00:00+05:30,3122.85009765625,3128.949951171875,3007.699951171875,3040.85009765625,3040.85009765625,103688,0.0,0.0
2025-01-02 00:00:00+05:30,3048.449951171875,3077.5,3000.0,3012.800048828125,3012.800048828125,4033,0.0,0.0
2025-01-03 00:00:00+05:30,3099.85009765625,3099.85009765625,2989.699951171875,3003.699951171875,3003.699951171875,2198,0.0,0.0
2025-01-06 00:00:00+05:30,3003.699951171875,3009.10009765625,2911.0,2941.0,2941.0,2920,0.0,0.0
2025-01-07 00:00:00+05:30,2998.14990234375,2998.14990234375,2911.0,2923.10009765625,2923.10009765625,1798,0.0,0.0
2025-01-08 00:00:00+05:30,2949.949951171875,2949.949951171875,2847.39990234375,2898.800048828125,2898.800048828125,33176,0.0,0.0
2025-01-09 00:00:00+05:30,2999.949951171875,2999.949951171875,2870.0,2934.199951171875,2934.199951171875,3699,0.0,0.0
2025-01-10 00:00:00+05:30,2969.949951171875,2969.949951171875,2869.0,2886.39990234375,2886.39990234375,985,0.0,0.0
2025-01-13 00:00:00+05:30,2959.949951171875,2959.949951171875,2745.0,2750.35009765625,2750.35009765625,2420,0.0,0.0
2025-01-14 00:00:00+05:30,2839.949951171875,2839.949951171875,2754.949951171875,2829.75,2829.75,2542,0.0,0.0
2025-01-15 00:00:00+05:30,2966.949951171875,2966.949951171875,2806.60009765625,2821.199951171875,2821.199951171875,3041,0.0,0.0
2025-01-16 00:00:00+05:30,2877.64990234375,2910.949951171875,2852.10009765625,2902.5,2902.5,1828,0.0,0.0
2025-01-17 00:00:00+05:30,2898.050048828125,2901.39990234375,2833.050048828125,2866.550048828125,2866.550048828125,660,0.0,0.0
2025-01-20 00:00:00+05:30,2870.0,2925.0,2848.60009765625,2891.300048828125,2891.300048828125,1228,0.0,0.0
2025-01-21 00:00:00+05:30,2900.25,2900.25,2799.60009765625,2840.949951171875,2840.949951171875,3240,0.0,0.0
2025-01-22 00:00:00+05:30,2828.10009765625,2846.10009765625,2776.25,2822.199951171875,2822.199951171875,1479,0.0,0.0
2025-01-23 00:00:00+05:30,2874.949951171875,2928.949951171875,2803.5,2902.300048828125,2902.300048828125,2315,0.0,0.0
2025-01-24 00:00:00+05:30,2899.64990234375,2899.64990234375,2850.0,2862.0,2862.0,1266,0.0,0.0
2025-01-27 00:00:00+05:30,2889.949951171875,2889.949951171875,2644.85009765625,2764.300048828125,2764.300048828125,4419,0.0,0.0
2025-01-28 00:00:00+05:30,2773.699951171875,2786.60009765625,2709.0,2726.699951171875,2726.699951171875,2190,0.0,0.0
2025-01-29 00:00:00+05:30,2894.0,2900.0,2737.89990234375,2844.0,2844.0,1298,0.0,0.0
2025-01-30 00:00:00+05:30,2865.949951171875,2873.050048828125,2830.050048828125,2836.75,2836.75,570,0.0,0.0
2025-01-31 00:00:00+05:30,2823.050048828125,2875.64990234375,2821.10009765625,2857.949951171875,2857.949951171875,819,0.0,0.0
2025-02-01 00:00:00+05:30,2909.800048828125,2942.85009765625,2850.0,2882.60009765625,2882.60009765625,1760,0.0,0.0
2025-02-03 00:00:00+05:30,2859.949951171875,2860.0,2705.300048828125,2779.699951171875,2779.699951171875,1701,0.0,0.0
2025-02-04 00:00:00+05:30,2750.050048828125,2830.0,2750.050048828125,2813.10009765625,2813.10009765625,765,0.0,0.0
2025-02-05 00:00:00+05:30,2822.949951171875,2851.14990234375,2788.0,2796.14990234375,2796.14990234375,1491,0.0,0.0
2025-02-06 00:00:00+05:30,2786.0,2786.0,2665.14990234375,2726.14990234375,2726.14990234375,5306,0.0,0.0
2025-02-07 00:00:00+05:30,2726.14990234375,2726.14990234375,2630.5,2661.550048828125,2661.550048828125,3492,0.0,0.0
2025-02-10 00:00:00+05:30,2714.89990234375,2714.89990234375,2606.449951171875,2687.699951171875,2687.699951171875,2265,0.0,0.0
2025-02-11 00:00:00+05:30,2680.300048828125,2850.0,2640.0,2811.89990234375,2811.89990234375,14352,0.0,0.0
2025-02-12 00:00:00+05:30,2809.949951171875,2809.949951171875,2699.25,2733.550048828125,2733.550048828125,3621,0.0,0.0
2025-02-13 00:00:00+05:30,2718.0,2733.550048828125,2646.550048828125,2657.64990234375,2657.64990234375,2391,0.0,0.0
2025-02-14 00:00:00+05:30,2650.0,2681.5,2591.0,2613.050048828125,2613.050048828125,3124,0.0,0.0
2025-02-17 00:00:00+05:30,2600.050048828125,2640.199951171875,2561.550048828125,2596.550048828125,2596.550048828125,2279,0.0,0.0
