Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.139999866485596,7.480000019073486,7.090000152587891,7.309999942779541,7.309999942779541,55692,0.0,0.0
2024-04-01 00:00:00+05:30,8.380000114440918,8.380000114440918,7.599999904632568,7.860000133514404,7.860000133514404,168964,0.0,0.0
2024-04-02 00:00:00+05:30,7.900000095367432,7.989999771118164,7.599999904632568,7.710000038146973,7.710000038146973,52125,0.0,0.0
2024-04-03 00:00:00+05:30,7.860000133514404,7.960000038146973,7.559999942779541,7.690000057220459,7.690000057220459,97260,0.0,0.0
2024-04-04 00:00:00+05:30,7.869999885559082,7.869999885559082,7.599999904632568,7.730000019073486,7.730000019073486,42317,0.0,0.0
2024-04-05 00:00:00+05:30,7.860000133514404,7.900000095367432,7.619999885559082,7.809999942779541,7.809999942779541,33007,0.0,0.0
2024-04-08 00:00:00+05:30,7.929999828338623,7.980000019073486,7.639999866485596,7.860000133514404,7.860000133514404,35830,0.0,0.0
2024-04-09 00:00:00+05:30,8.020000457763672,8.020000457763672,7.699999809265137,7.739999771118164,7.739999771118164,67249,0.0,0.0
2024-04-10 00:00:00+05:30,7.400000095367432,7.920000076293945,7.400000095367432,7.78000020980835,7.78000020980835,48543,0.0,0.0
2024-04-12 00:00:00+05:30,7.920000076293945,7.920000076293945,7.590000152587891,7.789999961853027,7.789999961853027,57624,0.0,0.0
2024-04-15 00:00:00+05:30,7.760000228881836,8.989999771118164,7.340000152587891,7.769999980926514,7.769999980926514,69382,0.0,0.0
2024-04-16 00:00:00+05:30,7.909999847412109,8.039999961853027,7.5,7.800000190734863,7.800000190734863,46576,0.0,0.0
2024-04-18 00:00:00+05:30,7.829999923706055,8.779999732971191,7.550000190734863,8.390000343322754,8.390000343322754,219989,0.0,0.0
2024-04-19 00:00:00+05:30,8.5,9.899999618530273,8.300000190734863,9.5,9.5,473094,0.0,0.0
2024-04-22 00:00:00+05:30,9.770000457763672,10.850000381469727,9.770000457763672,10.100000381469727,10.100000381469727,553220,0.0,0.0
2024-04-23 00:00:00+05:30,10.800000190734863,10.800000190734863,9.010000228881836,9.649999618530273,9.649999618530273,281849,0.0,0.0
2024-04-24 00:00:00+05:30,9.670000076293945,11.130000114440918,9.649999618530273,9.850000381469727,9.850000381469727,285282,0.0,0.0
2024-04-25 00:00:00+05:30,9.850000381469727,10.0,9.350000381469727,9.640000343322754,9.640000343322754,83692,0.0,0.0
2024-04-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.470000267028809,9.470000267028809,72253,0.0,0.0
2024-04-29 00:00:00+05:30,9.699999809265137,9.9399995803833,9.34000015258789,9.470000267028809,9.470000267028809,39762,0.0,0.0
2024-04-30 00:00:00+05:30,9.390000343322754,9.470000267028809,9.350000381469727,9.399999618530273,9.399999618530273,83602,0.0,0.0
2024-05-02 00:00:00+05:30,9.5,9.600000381469727,9.260000228881836,9.390000343322754,9.390000343322754,56122,0.0,0.0
2024-05-03 00:00:00+05:30,9.399999618530273,9.489999771118164,9.010000228881836,9.289999961853027,9.289999961853027,36250,0.0,0.0
2024-05-06 00:00:00+05:30,9.270000457763672,10.880000114440918,9.0,10.239999771118164,10.239999771118164,490028,0.0,0.0
2024-05-07 00:00:00+05:30,10.270000457763672,10.59000015258789,10.0,10.1899995803833,10.1899995803833,222386,0.0,0.0
2024-05-08 00:00:00+05:30,9.989999771118164,10.329999923706055,9.989999771118164,10.109999656677246,10.109999656677246,95880,0.0,0.0
2024-05-09 00:00:00+05:30,10.109999656677246,10.350000381469727,9.170000076293945,9.880000114440918,9.880000114440918,82530,0.0,0.0
2024-05-10 00:00:00+05:30,9.880000114440918,10.140000343322754,9.739999771118164,9.949999809265137,9.949999809265137,110008,0.0,0.0
2024-05-13 00:00:00+05:30,10.0,10.100000381469727,9.5600004196167,9.720000267028809,9.720000267028809,22555,0.0,0.0
2024-05-14 00:00:00+05:30,9.520000457763672,9.9399995803833,9.520000457763672,9.710000038146973,9.710000038146973,44210,0.0,0.0
2024-05-15 00:00:00+05:30,9.850000381469727,10.100000381469727,9.729999542236328,9.899999618530273,9.899999618530273,60191,0.0,0.0
2024-05-16 00:00:00+05:30,9.949999809265137,10.100000381469727,9.479999542236328,9.789999961853027,9.789999961853027,61580,0.0,0.0
2024-05-17 00:00:00+05:30,9.9399995803833,9.9399995803833,9.579999923706055,9.619999885559082,9.619999885559082,29877,0.0,0.0
2024-05-21 00:00:00+05:30,9.40999984741211,9.510000228881836,8.510000228881836,8.979999542236328,8.979999542236328,97565,0.0,0.0
2024-05-22 00:00:00+05:30,8.880000114440918,10.100000381469727,8.880000114440918,9.100000381469727,9.100000381469727,197311,0.0,0.0
2024-05-23 00:00:00+05:30,9.300000190734863,9.369999885559082,9.010000228881836,9.1899995803833,9.1899995803833,57279,0.0,0.0
