Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.949999809265137,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,22722,0.0,0.0
2024-04-01 00:00:00+05:30,7.789999961853027,8.699999809265137,7.789999961853027,8.489999771118164,8.489999771118164,10885,0.0,0.0
2024-04-02 00:00:00+05:30,8.420000076293945,8.84000015258789,8.329999923706055,8.65999984741211,8.65999984741211,27971,0.0,0.0
2024-04-03 00:00:00+05:30,8.5,9.270000457763672,8.5,9.109999656677246,9.109999656677246,20718,0.0,0.0
2024-04-04 00:00:00+05:30,9.380000114440918,9.520000457763672,9.029999732971191,9.399999618530273,9.399999618530273,15985,0.0,0.0
2024-04-05 00:00:00+05:30,9.600000381469727,9.600000381469727,9.069999694824219,9.3100004196167,9.3100004196167,14494,0.0,0.0
2024-04-08 00:00:00+05:30,9.119999885559082,9.489999771118164,9.0,9.260000228881836,9.260000228881836,8620,0.0,0.0
2024-04-09 00:00:00+05:30,9.229999542236328,9.579999923706055,9.140000343322754,9.399999618530273,9.399999618530273,17410,0.0,0.0
2024-04-10 00:00:00+05:30,9.399999618530273,9.510000228881836,9.0,9.039999961853027,9.039999961853027,14264,0.0,0.0
2024-04-12 00:00:00+05:30,8.800000190734863,8.970000267028809,8.640000343322754,8.6899995803833,8.6899995803833,11323,0.0,0.0
2024-04-15 00:00:00+05:30,8.600000381469727,8.729999542236328,8.350000381469727,8.510000228881836,8.510000228881836,5442,0.0,0.0
2024-04-16 00:00:00+05:30,8.229999542236328,8.75,8.229999542236328,8.510000228881836,8.510000228881836,10103,0.0,0.0
2024-04-18 00:00:00+05:30,8.800000190734863,8.979999542236328,8.510000228881836,8.649999618530273,8.649999618530273,18167,0.0,0.0
2024-04-19 00:00:00+05:30,8.479999542236328,8.930000305175781,8.399999618530273,8.710000038146973,8.710000038146973,5642,0.0,0.0
2024-04-22 00:00:00+05:30,8.800000190734863,9.579999923706055,8.800000190734863,9.579999923706055,9.579999923706055,14467,0.0,0.0
2024-04-23 00:00:00+05:30,10.239999771118164,10.239999771118164,9.34000015258789,9.5,9.5,65480,0.0,0.0
2024-04-24 00:00:00+05:30,9.5,10.449999809265137,9.25,10.449999809265137,10.449999809265137,191622,0.0,0.0
2024-04-25 00:00:00+05:30,10.989999771118164,11.350000381469727,9.75,9.930000305175781,9.930000305175781,150631,0.0,0.0
2024-04-26 00:00:00+05:30,9.729999542236328,9.949999809265137,9.59000015258789,9.65999984741211,9.65999984741211,31675,0.0,0.0
2024-04-29 00:00:00+05:30,9.609999656677246,9.949999809265137,9.609999656677246,9.779999732971191,9.779999732971191,12667,0.0,0.0
2024-04-30 00:00:00+05:30,9.680000305175781,9.899999618530273,9.390000343322754,9.449999809265137,9.449999809265137,11877,0.0,0.0
2024-05-02 00:00:00+05:30,9.640000343322754,9.640000343322754,9.130000114440918,9.539999961853027,9.539999961853027,3555,0.0,0.0
2024-05-03 00:00:00+05:30,9.579999923706055,9.600000381469727,9.229999542236328,9.489999771118164,9.489999771118164,10424,0.0,0.0
2024-05-06 00:00:00+05:30,9.680000305175781,9.680000305175781,9.130000114440918,9.279999732971191,9.279999732971191,21171,0.0,0.0
2024-05-07 00:00:00+05:30,9.199999809265137,9.25,8.90999984741211,9.0600004196167,9.0600004196167,23329,0.0,0.0
2024-05-08 00:00:00+05:30,9.069999694824219,9.149999618530273,8.869999885559082,8.899999618530273,8.899999618530273,12880,0.0,0.0
2024-05-09 00:00:00+05:30,8.899999618530273,9.350000381469727,8.710000038146973,8.800000190734863,8.800000190734863,25229,0.0,0.0
2024-05-10 00:00:00+05:30,9.050000190734863,9.050000190734863,8.65999984741211,8.729999542236328,8.729999542236328,4775,0.0,0.0
2024-05-13 00:00:00+05:30,9.5,9.5,9.0,9.430000305175781,9.430000305175781,6663,0.0,0.0
2024-05-14 00:00:00+05:30,10.25,10.25,9.300000190734863,9.390000343322754,9.390000343322754,13817,0.0,0.0
2024-05-15 00:00:00+05:30,9.579999923706055,9.579999923706055,9.210000038146973,9.220000267028809,9.220000267028809,1872,0.0,0.0
2024-05-16 00:00:00+05:30,9.109999656677246,9.3100004196167,9.0600004196167,9.0600004196167,9.0600004196167,5699,0.0,0.0
2024-05-17 00:00:00+05:30,9.010000228881836,9.289999961853027,9.010000228881836,9.199999809265137,9.199999809265137,3526,0.0,0.0
2024-05-21 00:00:00+05:30,8.800000190734863,9.800000190734863,8.800000190734863,9.420000076293945,9.420000076293945,34484,0.0,0.0
2024-05-22 00:00:00+05:30,9.260000228881836,9.520000457763672,9.229999542236328,9.449999809265137,9.449999809265137,10814,0.0,0.0
2024-05-23 00:00:00+05:30,9.279999732971191,9.640000343322754,9.210000038146973,9.270000457763672,9.270000457763672,24372,0.0,0.0
2024-05-24 00:00:00+05:30,9.300000190734863,9.34000015258789,9.079999923706055,9.140000343322754,9.140000343322754,2031,0.0,0.0
2024-05-27 00:00:00+05:30,9.140000343322754,9.319999694824219,8.350000381469727,8.9399995803833,8.9399995803833,24825,0.0,0.0
2024-05-28 00:00:00+05:30,8.760000228881836,8.970000267028809,8.760000228881836,8.84000015258789,8.84000015258789,6206,0.0,0.0
2024-05-29 00:00:00+05:30,8.789999961853027,8.979999542236328,8.680000305175781,8.710000038146973,8.710000038146973,9922,0.0,0.0
2024-05-30 00:00:00+05:30,8.59000015258789,8.869999885559082,8.359999656677246,8.579999923706055,8.579999923706055,6552,0.0,0.0
2024-05-31 00:00:00+05:30,8.949999809265137,8.949999809265137,8.430000305175781,8.489999771118164,8.489999771118164,9810,0.0,0.0
2024-06-03 00:00:00+05:30,8.520000457763672,8.899999618530273,8.359999656677246,8.670000076293945,8.670000076293945,37041,0.0,0.0
2024-06-04 00:00:00+05:30,9.0,9.0,7.849999904632568,8.0,8.0,40740,0.0,0.0
2024-06-05 00:00:00+05:30,8.15999984741211,8.800000190734863,7.639999866485596,8.789999961853027,8.789999961853027,29975,0.0,0.0
2024-06-06 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,8.770000457763672,8.770000457763672,34915,0.0,0.0
2024-06-07 00:00:00+05:30,9.0,9.34000015258789,8.800000190734863,9.1899995803833,9.1899995803833,30858,0.0,0.0
2024-06-10 00:00:00+05:30,9.369999885559082,9.4399995803833,9.050000190734863,9.109999656677246,9.109999656677246,23238,0.0,0.0
2024-06-11 00:00:00+05:30,9.109999656677246,9.390000343322754,9.109999656677246,9.25,9.25,12635,0.0,0.0
2024-06-12 00:00:00+05:30,9.4399995803833,10.5,9.210000038146973,9.890000343322754,9.890000343322754,67312,0.0,0.0
2024-06-13 00:00:00+05:30,10.130000114440918,10.779999732971191,10.0,10.149999618530273,10.149999618530273,53954,0.0,0.0
2024-06-14 00:00:00+05:30,10.649999618530273,10.649999618530273,9.789999961853027,9.970000267028809,9.970000267028809,35073,0.0,0.0
2024-06-18 00:00:00+05:30,10.5,10.5,9.510000228881836,9.600000381469727,9.600000381469727,35489,0.0,0.0
2024-06-19 00:00:00+05:30,8.800000190734863,10.010000228881836,8.800000190734863,9.680000305175781,9.680000305175781,11236,0.0,0.0
2024-06-20 00:00:00+05:30,10.0,10.199999809265137,9.550000190734863,9.739999771118164,9.739999771118164,19145,0.0,0.0
2024-06-21 00:00:00+05:30,9.550000190734863,9.989999771118164,9.550000190734863,9.819999694824219,9.819999694824219,15857,0.0,0.0
2024-06-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.550000190734863,9.609999656677246,9.609999656677246,9284,0.0,0.0
2024-06-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.510000228881836,9.579999923706055,9.579999923706055,5671,0.0,0.0
