Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,117.99500274658203,131.60000610351562,117.33000183105469,120.3499984741211,115.8887939453125,440340,0.0,0.0
2024-07-25 00:00:00+05:30,122.12000274658203,124.58999633789062,115.00499725341797,117.01499938964844,112.67741394042969,141610,0.0,0.0
2024-07-26 00:00:00+05:30,117.05500030517578,128.60000610351562,117.05500030517578,124.25,119.64422607421875,220310,0.0,0.0
2024-07-29 00:00:00+05:30,128.99000549316406,131.5,126.11499786376953,128.77499389648438,124.0014877319336,205120,0.0,0.0
2024-07-30 00:00:00+05:30,130.7949981689453,144.88999938964844,128.82000732421875,141.38999938964844,136.14886474609375,501460,0.0,0.0
2024-07-31 00:00:00+05:30,142.94500732421875,142.94500732421875,133.6300048828125,135.50999450683594,130.48683166503906,133410,0.0,0.0
2024-08-01 00:00:00+05:30,135.4550018310547,139.875,130.0,130.78500366210938,125.9369888305664,108260,0.0,0.0
2024-08-02 00:00:00+05:30,128.1750030517578,134.72500610351562,127.1500015258789,131.7550048828125,126.87103271484375,44210,0.0,0.0
2024-08-05 00:00:00+05:30,122.66000366210938,129.5,122.66000366210938,126.6050033569336,121.91193389892578,150520,0.0,0.0
2024-08-06 00:00:00+05:30,127.01499938964844,138.28500366210938,127.01499938964844,130.09500122070312,125.2725601196289,187690,0.0,0.0
2024-08-07 00:00:00+05:30,135.0,138.39999389648438,130.97500610351562,132.35499572753906,127.44878387451172,60160,0.0,0.0
2024-08-08 00:00:00+05:30,132.5,137.77000427246094,130.625,134.88499450683594,129.88499450683594,69830,0.0,0.0
2024-08-09 00:00:00+05:30,137.21499633789062,138.8000030517578,125.5999984741211,128.1999969482422,128.1999969482422,110930,5.0,0.0
2024-08-12 00:00:00+05:30,122.66500091552734,129.02999877929688,122.66500091552734,127.33000183105469,127.33000183105469,67750,0.0,0.0
2024-08-13 00:00:00+05:30,128.0,131.3000030517578,125.00499725341797,126.30999755859375,126.30999755859375,70720,0.0,0.0
2024-08-14 00:00:00+05:30,126.99500274658203,128.0,120.96499633789062,126.97000122070312,126.97000122070312,97770,0.0,0.0
2024-08-16 00:00:00+05:30,127.94000244140625,131.60000610351562,125.69000244140625,127.9749984741211,127.9749984741211,28070,0.0,0.0
2024-08-19 00:00:00+05:30,132.46499633789062,133.9949951171875,128.0,129.27499389648438,129.27499389648438,13650,0.0,0.0
2024-08-20 00:00:00+05:30,131.89999389648438,131.89999389648438,128.06500244140625,129.1999969482422,129.1999969482422,11850,0.0,0.0
2024-08-21 00:00:00+05:30,131.6999969482422,134.69500732421875,127.87999725341797,133.05499267578125,133.05499267578125,87300,0.0,0.0
2024-08-22 00:00:00+05:30,135.0,140.0,134.61000061035156,137.72000122070312,137.72000122070312,54720,0.0,0.0
2024-08-23 00:00:00+05:30,140.49000549316406,151.39999389648438,136.81500244140625,148.35000610351562,148.35000610351562,125710,0.0,0.0
2024-08-26 00:00:00+05:30,152.3699951171875,154.02000427246094,147.47000122070312,150.2449951171875,150.2449951171875,76220,0.0,0.0
2024-08-27 00:00:00+05:30,150.39500427246094,151.4949951171875,143.8350067138672,147.4199981689453,147.4199981689453,65580,0.0,0.0
2024-08-28 00:00:00+05:30,147.5,153.88999938964844,146.1199951171875,148.4199981689453,148.4199981689453,128010,0.0,0.0
2024-08-29 00:00:00+05:30,148.41000366210938,150.67999267578125,143.1999969482422,144.38499450683594,144.38499450683594,59740,0.0,0.0
2024-08-30 00:00:00+05:30,147.27499389648438,148.0,143.8699951171875,146.4550018310547,146.4550018310547,56180,0.0,0.0
2024-09-02 00:00:00+05:30,150.89500427246094,150.89500427246094,144.1999969482422,146.13999938964844,146.13999938964844,39420,0.0,0.0
2024-09-03 00:00:00+05:30,148.77999877929688,151.17999267578125,144.85000610351562,148.5749969482422,148.5749969482422,74040,0.0,0.0
2024-09-04 00:00:00+05:30,148.17999267578125,151.0,145.6300048828125,149.0,149.0,81800,0.0,0.0
2024-09-05 00:00:00+05:30,152.0,155.39999389648438,150.0050048828125,150.4499969482422,150.4499969482422,69350,0.0,0.0
2024-09-06 00:00:00+05:30,151.9949951171875,153.1999969482422,146.0749969482422,149.76499938964844,149.76499938964844,70640,0.0,0.0
2024-09-09 00:00:00+05:30,152.64500427246094,156.4949951171875,146.40499877929688,151.08999633789062,151.08999633789062,89370,0.0,0.0
2024-09-10 00:00:00+05:30,153.92999267578125,154.9949951171875,151.39999389648438,151.8350067138672,151.8350067138672,60690,0.0,0.0
2024-09-11 00:00:00+05:30,153.88999938964844,154.85499572753906,148.22500610351562,150.3300018310547,150.3300018310547,63220,0.0,0.0
2024-09-12 00:00:00+05:30,153.1999969482422,159.5,152.0,156.97000122070312,156.97000122070312,317110,0.0,0.0
2024-09-13 00:00:00+05:30,158.6999969482422,159.75,146.5,147.1999969482422,147.1999969482422,81991,0.0,10.0
2024-09-16 00:00:00+05:30,144.8000030517578,145.1999969482422,132.5,132.60000610351562,132.60000610351562,67465,0.0,0.0
2024-09-17 00:00:00+05:30,130.5,135.10000610351562,122.44999694824219,123.05000305175781,123.05000305175781,51896,0.0,0.0
2024-09-18 00:00:00+05:30,123.80000305175781,127.94999694824219,115.3499984741211,116.69999694824219,116.69999694824219,90984,0.0,0.0
2024-09-19 00:00:00+05:30,119.0,122.5,112.0999984741211,114.1500015258789,114.1500015258789,59300,0.0,0.0
2024-09-20 00:00:00+05:30,114.4000015258789,118.25,111.75,115.9000015258789,115.9000015258789,92079,0.0,0.0
2024-09-23 00:00:00+05:30,114.0,117.0,110.1500015258789,111.5,111.5,121410,0.0,0.0
2024-09-24 00:00:00+05:30,110.05000305175781,111.9000015258789,106.44999694824219,108.30000305175781,108.30000305175781,124688,0.0,0.0
2024-09-25 00:00:00+05:30,110.19999694824219,113.69999694824219,109.3499984741211,113.69999694824219,113.69999694824219,18695,0.0,0.0
2024-09-26 00:00:00+05:30,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,4655,0.0,0.0
2024-09-27 00:00:00+05:30,125.30000305175781,125.30000305175781,113.4000015258789,114.25,114.25,158036,0.0,0.0
2024-09-30 00:00:00+05:30,111.5,115.05000305175781,111.5,113.55000305175781,113.55000305175781,10359,0.0,0.0
2024-10-01 00:00:00+05:30,114.80000305175781,119.19999694824219,113.55000305175781,115.6500015258789,115.6500015258789,134570,0.0,0.0
2024-10-03 00:00:00+05:30,110.05000305175781,114.3499984741211,110.05000305175781,111.94999694824219,111.94999694824219,48282,0.0,0.0
2024-10-04 00:00:00+05:30,114.0,114.0,108.6500015258789,112.44999694824219,112.44999694824219,52338,0.0,0.0
2024-10-07 00:00:00+05:30,116.1500015258789,116.9000015258789,107.0,108.4000015258789,108.4000015258789,60433,0.0,0.0
2024-10-08 00:00:00+05:30,110.5,119.3499984741211,110.5,118.4000015258789,118.4000015258789,54235,0.0,0.0
2024-10-09 00:00:00+05:30,124.9000015258789,124.9000015258789,118.0999984741211,118.8499984741211,118.8499984741211,47387,0.0,0.0
2024-10-10 00:00:00+05:30,118.9000015258789,121.05000305175781,115.25,117.19999694824219,117.19999694824219,28274,0.0,0.0
2024-10-11 00:00:00+05:30,119.9000015258789,119.9000015258789,116.25,117.9000015258789,117.9000015258789,29963,0.0,0.0
2024-10-14 00:00:00+05:30,117.75,117.80000305175781,113.5,114.4000015258789,114.4000015258789,44788,0.0,0.0
2024-10-15 00:00:00+05:30,114.8499984741211,116.3499984741211,112.0,113.44999694824219,113.44999694824219,30936,0.0,0.0
2024-10-16 00:00:00+05:30,113.44999694824219,114.0,111.6500015258789,113.0,113.0,55481,0.0,0.0
2024-10-17 00:00:00+05:30,114.9000015258789,119.5,113.75,115.75,115.75,17486,0.0,0.0
2024-10-18 00:00:00+05:30,113.5999984741211,117.55000305175781,112.0999984741211,114.5999984741211,114.5999984741211,23317,0.0,0.0
2024-10-21 00:00:00+05:30,116.9000015258789,116.9000015258789,112.94999694824219,113.25,113.25,8297,0.0,0.0
2024-10-22 00:00:00+05:30,113.1500015258789,113.19999694824219,105.5,106.30000305175781,106.30000305175781,18307,0.0,0.0
2024-10-23 00:00:00+05:30,106.9000015258789,109.0,104.9000015258789,106.44999694824219,106.44999694824219,14516,0.0,0.0
2024-10-24 00:00:00+05:30,107.4000015258789,107.4000015258789,103.0,103.25,103.25,11169,0.0,0.0
2024-10-25 00:00:00+05:30,103.8499984741211,104.6500015258789,99.3499984741211,100.8499984741211,100.8499984741211,30018,0.0,0.0
2024-10-28 00:00:00+05:30,101.30000305175781,101.94999694824219,96.5,100.5999984741211,100.5999984741211,23456,0.0,0.0
2024-10-29 00:00:00+05:30,103.0,103.0,97.9000015258789,99.1500015258789,99.1500015258789,25667,0.0,0.0
2024-10-31 00:00:00+05:30,108.30000305175781,108.30000305175781,101.0,102.0,102.0,17089,0.0,0.0
2024-11-01 00:00:00+05:30,102.55000305175781,105.69999694824219,102.0,103.5999984741211,103.5999984741211,16545,0.0,0.0
2024-11-04 00:00:00+05:30,104.0,104.25,100.75,102.25,102.25,15727,0.0,0.0
2024-11-06 00:00:00+05:30,104.0999984741211,111.9000015258789,104.0,108.80000305175781,108.80000305175781,48715,0.0,0.0
2024-11-07 00:00:00+05:30,110.69999694824219,110.69999694824219,104.5,104.8499984741211,104.8499984741211,29401,0.0,0.0
2024-11-08 00:00:00+05:30,104.0999984741211,106.80000305175781,103.0999984741211,103.69999694824219,103.69999694824219,11870,0.0,0.0
2024-11-11 00:00:00+05:30,101.05000305175781,106.6500015258789,101.05000305175781,103.05000305175781,103.05000305175781,14912,0.0,0.0
2024-11-12 00:00:00+05:30,105.0,105.0,100.30000305175781,101.5999984741211,101.5999984741211,5558,0.0,0.0
2024-11-13 00:00:00+05:30,101.69999694824219,101.69999694824219,97.0,98.8499984741211,98.8499984741211,7057,0.0,0.0
2024-11-14 00:00:00+05:30,98.94999694824219,101.0,97.44999694824219,99.30000305175781,99.30000305175781,19979,0.0,0.0
2024-11-18 00:00:00+05:30,101.0,101.0,87.05000305175781,90.5999984741211,90.5999984741211,49423,0.0,0.0
2024-11-19 00:00:00+05:30,90.5999984741211,96.1500015258789,89.8499984741211,92.44999694824219,92.44999694824219,75090,0.0,0.0
2024-11-21 00:00:00+05:30,93.94999694824219,93.94999694824219,89.6500015258789,90.30000305175781,90.30000305175781,39265,0.0,0.0
2024-11-22 00:00:00+05:30,91.69999694824219,94.75,90.5999984741211,94.05000305175781,94.05000305175781,19996,0.0,0.0
2024-11-25 00:00:00+05:30,94.3499984741211,97.69999694824219,92.19999694824219,92.80000305175781,92.80000305175781,38092,0.0,0.0
2024-11-26 00:00:00+05:30,94.0999984741211,99.0,94.0,95.44999694824219,95.44999694824219,31142,0.0,0.0
2024-11-27 00:00:00+05:30,96.5,99.0,95.44999694824219,98.25,98.25,18210,0.0,0.0
2024-11-28 00:00:00+05:30,98.9000015258789,101.4000015258789,95.30000305175781,98.44999694824219,98.44999694824219,22617,0.0,0.0
2024-11-29 00:00:00+05:30,98.5999984741211,100.5,96.5,98.80000305175781,98.80000305175781,22693,0.0,0.0
2024-12-02 00:00:00+05:30,98.0,103.5,97.63999938964844,102.81999969482422,102.81999969482422,37737,0.0,0.0
2024-12-03 00:00:00+05:30,104.69000244140625,106.19000244140625,101.98999786376953,104.16000366210938,104.16000366210938,42689,0.0,0.0
2024-12-04 00:00:00+05:30,103.51000213623047,106.7699966430664,103.5,105.41000366210938,105.41000366210938,36471,0.0,0.0
2024-12-05 00:00:00+05:30,104.81999969482422,112.94000244140625,104.81999969482422,110.47000122070312,110.47000122070312,42869,0.0,0.0
2024-12-06 00:00:00+05:30,111.33999633789062,116.25,108.72000122070312,113.9800033569336,113.9800033569336,54996,0.0,0.0
2024-12-09 00:00:00+05:30,117.48999786376953,119.13999938964844,113.88999938964844,116.13999938964844,116.13999938964844,27724,0.0,0.0
2024-12-10 00:00:00+05:30,115.80999755859375,122.5,115.80999755859375,117.77999877929688,117.77999877929688,39939,0.0,0.0
2024-12-11 00:00:00+05:30,118.73999786376953,118.73999786376953,114.79000091552734,115.58999633789062,115.58999633789062,16519,0.0,0.0
2024-12-12 00:00:00+05:30,114.01000213623047,116.69000244140625,111.81999969482422,113.19999694824219,113.19999694824219,53004,0.0,0.0
2024-12-13 00:00:00+05:30,114.3499984741211,115.41000366210938,109.69000244140625,114.05999755859375,114.05999755859375,28502,0.0,0.0
2024-12-16 00:00:00+05:30,126.0,126.0,112.56999969482422,115.20999908447266,115.20999908447266,51246,0.0,0.0
2024-12-17 00:00:00+05:30,116.79000091552734,125.45999908447266,115.0,124.20999908447266,124.20999908447266,84023,0.0,0.0
2024-12-18 00:00:00+05:30,124.0,126.93000030517578,116.37999725341797,117.23999786376953,117.23999786376953,85455,0.0,0.0
2024-12-19 00:00:00+05:30,114.45999908447266,119.5199966430664,114.0999984741211,116.98999786376953,116.98999786376953,33879,0.0,0.0
2024-12-20 00:00:00+05:30,114.6500015258789,118.05000305175781,110.0,111.56999969482422,111.56999969482422,64415,0.0,0.0
2024-12-23 00:00:00+05:30,112.55999755859375,115.41999816894531,110.36000061035156,113.58000183105469,113.58000183105469,11545,0.0,0.0
2024-12-24 00:00:00+05:30,116.98999786376953,116.98999786376953,110.0,111.56999969482422,111.56999969482422,20269,0.0,0.0
2024-12-26 00:00:00+05:30,114.0,114.0,107.30000305175781,107.75,107.75,8078,0.0,0.0
2024-12-27 00:00:00+05:30,110.3499984741211,110.3499984741211,106.41999816894531,106.91999816894531,106.91999816894531,16916,0.0,0.0
2024-12-30 00:00:00+05:30,111.0,111.0,101.70999908447266,102.27999877929688,102.27999877929688,47501,0.0,0.0
2024-12-31 00:00:00+05:30,102.5,105.2300033569336,100.4000015258789,104.08000183105469,104.08000183105469,14738,0.0,0.0
2025-01-01 00:00:00+05:30,104.0999984741211,107.5,104.0999984741211,105.6500015258789,105.6500015258789,7468,0.0,0.0
2025-01-02 00:00:00+05:30,104.0,106.4000015258789,103.44999694824219,104.19999694824219,104.19999694824219,19269,0.0,0.0
2025-01-03 00:00:00+05:30,105.94999694824219,106.6500015258789,104.0,104.30000305175781,104.30000305175781,11624,0.0,0.0
2025-01-06 00:00:00+05:30,104.1500015258789,104.1500015258789,99.19999694824219,99.69999694824219,99.69999694824219,17951,0.0,0.0
2025-01-07 00:00:00+05:30,99.75,103.0,98.9000015258789,102.44999694824219,102.44999694824219,18441,0.0,0.0
2025-01-08 00:00:00+05:30,102.0,103.25,100.0999984741211,101.55000305175781,101.55000305175781,23853,0.0,0.0
2025-01-09 00:00:00+05:30,99.5999984741211,102.30000305175781,99.19999694824219,99.3499984741211,99.3499984741211,3884,0.0,0.0
2025-01-10 00:00:00+05:30,99.3499984741211,99.3499984741211,96.0,96.55000305175781,96.55000305175781,18180,0.0,0.0
2025-01-13 00:00:00+05:30,100.0,100.0,92.05000305175781,92.75,92.75,22925,0.0,0.0
2025-01-14 00:00:00+05:30,94.19999694824219,96.55000305175781,93.30000305175781,96.0,96.0,12392,0.0,0.0
2025-01-15 00:00:00+05:30,97.94999694824219,99.55000305175781,96.25,97.55000305175781,97.55000305175781,9553,0.0,0.0
2025-01-16 00:00:00+05:30,97.5,104.44999694824219,97.5,103.75,103.75,23157,0.0,0.0
2025-01-17 00:00:00+05:30,107.0999984741211,107.0999984741211,101.94999694824219,104.75,104.75,9519,0.0,0.0
2025-01-20 00:00:00+05:30,103.05000305175781,105.05000305175781,101.19999694824219,102.94999694824219,102.94999694824219,16965,0.0,0.0
2025-01-21 00:00:00+05:30,103.25,104.1500015258789,100.9000015258789,101.19999694824219,101.19999694824219,4788,0.0,0.0
2025-01-22 00:00:00+05:30,101.30000305175781,103.5999984741211,97.6500015258789,101.9000015258789,101.9000015258789,15123,0.0,0.0
2025-01-23 00:00:00+05:30,103.9000015258789,103.9000015258789,101.05000305175781,101.8499984741211,101.8499984741211,5455,0.0,0.0
2025-01-24 00:00:00+05:30,103.75,103.75,96.9000015258789,98.05000305175781,98.05000305175781,20063,0.0,0.0
2025-01-27 00:00:00+05:30,92.05000305175781,93.19999694824219,86.4000015258789,87.0999984741211,87.0999984741211,36512,0.0,0.0
2025-01-28 00:00:00+05:30,88.0,95.8499984741211,85.19999694824219,92.05000305175781,92.05000305175781,24476,0.0,0.0
2025-01-29 00:00:00+05:30,93.0,95.3499984741211,92.5,93.5,93.5,31477,0.0,0.0
2025-01-30 00:00:00+05:30,96.0,96.0,89.4000015258789,90.55000305175781,90.55000305175781,19104,0.0,0.0
2025-01-31 00:00:00+05:30,92.05000305175781,93.80000305175781,89.8499984741211,91.05000305175781,91.05000305175781,28550,0.0,0.0
2025-02-01 00:00:00+05:30,95.0,95.0,89.3499984741211,90.69999694824219,90.69999694824219,9479,0.0,0.0
2025-02-03 00:00:00+05:30,91.01000213623047,91.23999786376953,88.05000305175781,89.43000030517578,89.43000030517578,9683,0.0,0.0
2025-02-04 00:00:00+05:30,91.0,91.01000213623047,88.0,89.08999633789062,89.08999633789062,4467,0.0,0.0
2025-02-05 00:00:00+05:30,89.98999786376953,91.23999786376953,88.75,90.4000015258789,90.4000015258789,8375,0.0,0.0
2025-02-06 00:00:00+05:30,92.0,92.0,88.05000305175781,88.4800033569336,88.4800033569336,7998,0.0,0.0
2025-02-07 00:00:00+05:30,89.79000091552734,89.80999755859375,87.19999694824219,87.4800033569336,87.4800033569336,7502,0.0,0.0
2025-02-10 00:00:00+05:30,89.2300033569336,89.2300033569336,85.5,86.16999816894531,86.16999816894531,6083,0.0,0.0
2025-02-11 00:00:00+05:30,87.0,87.4000015258789,81.4000015258789,82.08000183105469,82.08000183105469,21835,0.0,0.0
