Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,1342.0999755859375,1350.0,1321.0,1325.5999755859375,1313.8040771484375,8945,0.0,0.0
2024-07-04 00:00:00+05:30,1325.699951171875,1337.949951171875,1308.3499755859375,1315.050048828125,1303.3480224609375,10274,0.0,0.0
2024-07-05 00:00:00+05:30,1315.1500244140625,1380.0,1311.199951171875,1364.699951171875,1352.55615234375,22405,0.0,0.0
2024-07-08 00:00:00+05:30,1380.0,1380.0,1325.0,1327.550048828125,1315.73681640625,8448,0.0,0.0
2024-07-09 00:00:00+05:30,1327.0,1347.5,1313.8499755859375,1324.699951171875,1312.912109375,8869,0.0,0.0
2024-07-10 00:00:00+05:30,1324.699951171875,1325.0999755859375,1276.0,1295.25,1283.7242431640625,8809,0.0,0.0
2024-07-11 00:00:00+05:30,1294.0,1319.949951171875,1294.0,1295.699951171875,1284.170166015625,8606,0.0,0.0
2024-07-12 00:00:00+05:30,1296.0,1306.050048828125,1281.0,1289.800048828125,1278.32275390625,5990,0.0,0.0
2024-07-15 00:00:00+05:30,1290.199951171875,1306.949951171875,1273.550048828125,1278.4000244140625,1267.024169921875,6805,0.0,0.0
2024-07-16 00:00:00+05:30,1288.5,1292.0,1263.050048828125,1264.050048828125,1252.8018798828125,12469,0.0,0.0
2024-07-18 00:00:00+05:30,1260.0,1279.949951171875,1241.0,1254.9000244140625,1243.7332763671875,9066,0.0,0.0
2024-07-19 00:00:00+05:30,1258.949951171875,1261.1500244140625,1197.0,1206.9000244140625,1196.160400390625,22599,0.0,0.0
2024-07-22 00:00:00+05:30,1197.0,1231.4000244140625,1194.449951171875,1197.1500244140625,1186.4971923828125,11204,0.0,0.0
2024-07-23 00:00:00+05:30,1190.1500244140625,1214.0999755859375,1160.0999755859375,1200.5999755859375,1189.9163818359375,8058,0.0,0.0
2024-07-24 00:00:00+05:30,1209.0999755859375,1219.8499755859375,1182.75,1208.1500244140625,1197.3992919921875,14348,0.0,0.0
2024-07-25 00:00:00+05:30,1208.0,1276.5,1206.800048828125,1271.300048828125,1259.9874267578125,21001,0.0,0.0
2024-07-26 00:00:00+05:30,1280.300048828125,1333.4000244140625,1280.300048828125,1310.800048828125,1299.1358642578125,28627,0.0,0.0
2024-07-29 00:00:00+05:30,1338.0,1350.0,1321.0,1325.699951171875,1313.9031982421875,24849,0.0,0.0
2024-07-30 00:00:00+05:30,1329.0,1336.5999755859375,1310.0,1313.0999755859375,1301.4154052734375,7870,0.0,0.0
2024-07-31 00:00:00+05:30,1326.199951171875,1349.75,1280.0,1286.800048828125,1275.3494873046875,19521,0.0,0.0
2024-08-01 00:00:00+05:30,1299.6500244140625,1304.8499755859375,1285.25,1292.3499755859375,1280.8499755859375,6475,0.0,0.0
2024-08-02 00:00:00+05:30,1270.0999755859375,1287.6500244140625,1250.0,1260.9000244140625,1260.9000244140625,10604,11.5,0.0
2024-08-05 00:00:00+05:30,1254.949951171875,1254.949951171875,1200.0,1213.300048828125,1213.300048828125,18242,0.0,0.0
2024-08-06 00:00:00+05:30,1238.949951171875,1248.25,1203.199951171875,1206.550048828125,1206.550048828125,7230,0.0,0.0
2024-08-07 00:00:00+05:30,1229.8499755859375,1245.3499755859375,1212.9000244140625,1231.25,1231.25,6545,0.0,0.0
2024-08-08 00:00:00+05:30,1232.4000244140625,1268.5,1230.550048828125,1254.300048828125,1254.300048828125,10345,0.0,0.0
2024-08-09 00:00:00+05:30,1269.949951171875,1300.0,1260.300048828125,1287.300048828125,1287.300048828125,24496,0.0,0.0
2024-08-12 00:00:00+05:30,1240.0,1270.0,1216.0,1220.449951171875,1220.449951171875,26367,0.0,0.0
2024-08-13 00:00:00+05:30,1225.8499755859375,1227.449951171875,1174.0,1183.050048828125,1183.050048828125,14770,0.0,0.0
2024-08-14 00:00:00+05:30,1194.6500244140625,1194.6500244140625,1112.449951171875,1135.050048828125,1135.050048828125,21844,0.0,0.0
2024-08-16 00:00:00+05:30,1142.0,1169.0,1134.050048828125,1164.199951171875,1164.199951171875,10070,0.0,0.0
2024-08-19 00:00:00+05:30,1150.0,1226.9000244140625,1149.75,1218.5999755859375,1218.5999755859375,12807,0.0,0.0
2024-08-20 00:00:00+05:30,1218.5999755859375,1265.800048828125,1201.050048828125,1240.199951171875,1240.199951171875,31664,0.0,0.0
2024-08-21 00:00:00+05:30,1235.8499755859375,1278.4000244140625,1228.800048828125,1255.949951171875,1255.949951171875,18949,0.0,0.0
2024-08-22 00:00:00+05:30,1268.300048828125,1303.949951171875,1259.0999755859375,1272.4000244140625,1272.4000244140625,29083,0.0,0.0
2024-08-23 00:00:00+05:30,1282.5999755859375,1526.8499755859375,1275.5999755859375,1447.949951171875,1447.949951171875,270411,0.0,0.0
2024-08-26 00:00:00+05:30,1580.0,1592.0,1511.0,1537.199951171875,1537.199951171875,233204,0.0,0.0
2024-08-27 00:00:00+05:30,1540.0,1563.949951171875,1516.9000244140625,1558.449951171875,1558.449951171875,45631,0.0,0.0
2024-08-28 00:00:00+05:30,1570.0,1573.0,1523.0999755859375,1554.75,1554.75,30581,0.0,0.0
2024-08-29 00:00:00+05:30,1558.0,1719.949951171875,1540.0,1629.4000244140625,1629.4000244140625,209367,0.0,0.0
2024-08-30 00:00:00+05:30,1640.800048828125,1658.800048828125,1611.550048828125,1625.5,1625.5,31945,0.0,0.0
2024-09-02 00:00:00+05:30,1680.0,1746.949951171875,1675.0,1697.449951171875,1697.449951171875,78735,0.0,0.0
2024-09-03 00:00:00+05:30,1712.9000244140625,1753.949951171875,1632.0,1664.1500244140625,1664.1500244140625,49392,0.0,0.0
2024-09-04 00:00:00+05:30,1659.9000244140625,1660.199951171875,1555.0,1611.449951171875,1611.449951171875,53515,0.0,0.0
2024-09-05 00:00:00+05:30,1615.0999755859375,1659.0,1560.0999755859375,1593.8499755859375,1593.8499755859375,5269,0.0,0.0
2024-09-06 00:00:00+05:30,1582.0,1619.8499755859375,1566.1500244140625,1579.25,1579.25,7281,0.0,0.0
2024-09-09 00:00:00+05:30,1550.0999755859375,1592.949951171875,1530.0,1541.9000244140625,1541.9000244140625,8170,0.0,0.0
2024-09-10 00:00:00+05:30,1542.0,1588.0,1542.0,1560.800048828125,1560.800048828125,4860,0.0,0.0
2024-09-11 00:00:00+05:30,1550.0,1581.949951171875,1510.0,1525.050048828125,1525.050048828125,5911,0.0,0.0
2024-09-12 00:00:00+05:30,1549.949951171875,1565.0,1520.0,1525.75,1525.75,7241,0.0,0.0
2024-09-13 00:00:00+05:30,1553.949951171875,1554.0,1502.1500244140625,1530.0,1530.0,3923,0.0,0.0
2024-09-16 00:00:00+05:30,1530.0,1560.0,1490.050048828125,1510.0,1510.0,9295,0.0,0.0
2024-09-17 00:00:00+05:30,1491.0999755859375,1528.4000244140625,1480.0,1481.3499755859375,1481.3499755859375,4592,0.0,0.0
2024-09-18 00:00:00+05:30,1481.300048828125,1500.0,1470.0,1479.3499755859375,1479.3499755859375,2807,0.0,0.0
2024-09-19 00:00:00+05:30,1500.0,1508.9000244140625,1411.0,1459.6500244140625,1459.6500244140625,8819,0.0,0.0
2024-09-20 00:00:00+05:30,1470.0,1507.949951171875,1440.0,1493.5999755859375,1493.5999755859375,5855,0.0,0.0
2024-09-23 00:00:00+05:30,1508.949951171875,1524.0,1459.0,1491.199951171875,1491.199951171875,5962,0.0,0.0
2024-09-24 00:00:00+05:30,1500.0,1500.0,1450.1500244140625,1464.8499755859375,1464.8499755859375,6973,0.0,0.0
2024-09-25 00:00:00+05:30,1487.800048828125,1487.800048828125,1444.0,1456.5,1456.5,6279,0.0,0.0
2024-09-26 00:00:00+05:30,1443.0,1481.1500244140625,1421.0999755859375,1453.050048828125,1453.050048828125,3567,0.0,0.0
2024-09-27 00:00:00+05:30,1443.0,1472.0,1440.0,1466.5,1466.5,3347,0.0,0.0
2024-09-30 00:00:00+05:30,1444.0,1466.0,1440.0,1456.0999755859375,1456.0999755859375,2590,0.0,0.0
2024-10-01 00:00:00+05:30,1456.0999755859375,1509.9000244140625,1450.0999755859375,1476.0999755859375,1476.0999755859375,4749,0.0,0.0
2024-10-03 00:00:00+05:30,1485.0,1485.0,1416.050048828125,1452.800048828125,1452.800048828125,4616,0.0,0.0
2024-10-04 00:00:00+05:30,1469.0,1485.8499755859375,1434.050048828125,1475.5,1475.5,7669,0.0,0.0
2024-10-07 00:00:00+05:30,1475.5,1495.0,1401.75,1414.949951171875,1414.949951171875,6769,0.0,0.0
2024-10-08 00:00:00+05:30,1424.949951171875,1450.0,1365.0999755859375,1434.0999755859375,1434.0999755859375,4494,0.0,0.0
2024-10-09 00:00:00+05:30,1445.0,1469.0,1434.1500244140625,1454.75,1454.75,3841,0.0,0.0
2024-10-10 00:00:00+05:30,1455.0,1455.0,1401.800048828125,1423.4000244140625,1423.4000244140625,3403,0.0,0.0
2024-10-11 00:00:00+05:30,1423.4000244140625,1450.0,1415.0,1427.199951171875,1427.199951171875,2229,0.0,0.0
2024-10-14 00:00:00+05:30,1430.0,1435.0,1371.0,1404.8499755859375,1404.8499755859375,4448,0.0,0.0
2024-10-15 00:00:00+05:30,1420.0,1427.800048828125,1380.0,1391.300048828125,1391.300048828125,3481,0.0,0.0
2024-10-16 00:00:00+05:30,1393.0,1419.0,1380.0,1393.449951171875,1393.449951171875,3863,0.0,0.0
2024-10-17 00:00:00+05:30,1399.9000244140625,1399.9000244140625,1343.5999755859375,1355.6500244140625,1355.6500244140625,3956,0.0,0.0
2024-10-18 00:00:00+05:30,1335.6500244140625,1360.0,1320.0,1356.3499755859375,1356.3499755859375,2744,0.0,0.0
2024-10-21 00:00:00+05:30,1342.0,1414.9000244140625,1288.550048828125,1395.300048828125,1395.300048828125,13091,0.0,0.0
2024-10-22 00:00:00+05:30,1389.4000244140625,1464.949951171875,1360.0,1399.699951171875,1399.699951171875,15385,0.0,0.0
2024-10-23 00:00:00+05:30,1350.0,1425.0,1350.0,1397.550048828125,1397.550048828125,4005,0.0,0.0
2024-10-24 00:00:00+05:30,1395.0,1423.5,1362.199951171875,1373.449951171875,1373.449951171875,3523,0.0,0.0
2024-10-25 00:00:00+05:30,1362.0,1400.0,1310.0,1330.800048828125,1330.800048828125,4700,0.0,0.0
2024-10-28 00:00:00+05:30,1325.0,1355.0,1270.0,1295.800048828125,1295.800048828125,5854,0.0,0.0
2024-10-29 00:00:00+05:30,1339.9000244140625,1360.550048828125,1297.800048828125,1360.550048828125,1360.550048828125,4193,0.0,0.0
2024-10-30 00:00:00+05:30,1425.5999755859375,1425.5999755859375,1357.0,1374.699951171875,1374.699951171875,2339,0.0,0.0
2024-10-31 00:00:00+05:30,1414.699951171875,1414.699951171875,1365.050048828125,1386.050048828125,1386.050048828125,986,0.0,0.0
2024-11-01 00:00:00+05:30,1386.050048828125,1410.0,1380.0,1393.5999755859375,1393.5999755859375,1700,0.0,0.0
2024-11-04 00:00:00+05:30,1418.949951171875,1425.0,1372.0,1396.5,1396.5,2582,0.0,0.0
2024-11-05 00:00:00+05:30,1381.0,1399.949951171875,1355.0,1369.699951171875,1369.699951171875,2951,0.0,0.0
2024-11-06 00:00:00+05:30,1368.0,1410.0,1368.0,1392.8499755859375,1392.8499755859375,3814,0.0,0.0
2024-11-07 00:00:00+05:30,1392.8499755859375,1406.0,1355.0,1372.9000244140625,1372.9000244140625,2958,0.0,0.0
2024-11-08 00:00:00+05:30,1389.0,1400.0,1362.0,1381.75,1381.75,3405,0.0,0.0
2024-11-11 00:00:00+05:30,1382.0,1423.0,1372.5999755859375,1405.800048828125,1405.800048828125,5302,0.0,0.0
2024-11-12 00:00:00+05:30,1421.0,1438.800048828125,1371.0999755859375,1375.0999755859375,1375.0999755859375,3010,0.0,0.0
2024-11-13 00:00:00+05:30,1390.0,1390.0,1307.050048828125,1335.300048828125,1335.300048828125,4431,0.0,0.0
2024-11-14 00:00:00+05:30,1323.0,1339.5,1310.0,1319.9000244140625,1319.9000244140625,3074,0.0,0.0
2024-11-18 00:00:00+05:30,1314.0,1314.0,1253.9000244140625,1280.0,1280.0,4438,0.0,0.0
2024-11-19 00:00:00+05:30,1280.0,1310.0,1270.0,1285.199951171875,1285.199951171875,2261,0.0,0.0
2024-11-21 00:00:00+05:30,1295.199951171875,1309.0,1254.449951171875,1274.75,1274.75,2567,0.0,0.0
2024-11-22 00:00:00+05:30,1298.9000244140625,1298.9000244140625,1259.0,1268.949951171875,1268.949951171875,2581,0.0,0.0
2024-11-25 00:00:00+05:30,1261.0999755859375,1284.449951171875,1250.0,1265.949951171875,1265.949951171875,4512,0.0,0.0
2024-11-26 00:00:00+05:30,1279.0,1287.800048828125,1266.0,1269.449951171875,1269.449951171875,2476,0.0,0.0
2024-11-27 00:00:00+05:30,1274.9000244140625,1284.9000244140625,1270.0,1276.1500244140625,1276.1500244140625,3918,0.0,0.0
2024-11-28 00:00:00+05:30,1261.199951171875,1307.0,1261.199951171875,1271.800048828125,1271.800048828125,5380,0.0,0.0
2024-11-29 00:00:00+05:30,1290.0,1301.0,1266.0,1292.199951171875,1292.199951171875,3297,0.0,0.0
2024-12-02 00:00:00+05:30,1292.199951171875,1349.0,1292.0,1344.300048828125,1344.300048828125,4861,0.0,0.0
2024-12-03 00:00:00+05:30,1350.0,1397.0,1325.5,1386.0999755859375,1386.0999755859375,5131,0.0,0.0
2024-12-04 00:00:00+05:30,1398.800048828125,1405.0,1362.75,1374.449951171875,1374.449951171875,2649,0.0,0.0
2024-12-05 00:00:00+05:30,1389.949951171875,1400.0,1367.0,1383.449951171875,1383.449951171875,2246,0.0,0.0
2024-12-06 00:00:00+05:30,1384.25,1418.0,1360.0,1374.0999755859375,1374.0999755859375,5167,0.0,0.0
2024-12-09 00:00:00+05:30,1419.0,1456.0,1392.0,1427.699951171875,1427.699951171875,32532,0.0,0.0
2024-12-10 00:00:00+05:30,1430.3499755859375,1515.0,1392.0,1507.0,1507.0,94169,0.0,0.0
2024-12-11 00:00:00+05:30,1539.449951171875,1540.0,1462.0,1484.449951171875,1484.449951171875,19787,0.0,0.0
2024-12-12 00:00:00+05:30,1498.0999755859375,1518.050048828125,1430.0,1440.800048828125,1440.800048828125,16076,0.0,0.0
2024-12-13 00:00:00+05:30,1440.0,1450.0,1392.0,1410.800048828125,1410.800048828125,12880,0.0,0.0
2024-12-16 00:00:00+05:30,1437.5999755859375,1438.0,1387.25,1396.5,1396.5,10923,0.0,0.0
2024-12-17 00:00:00+05:30,1417.449951171875,1420.0,1376.550048828125,1379.9000244140625,1379.9000244140625,6038,0.0,0.0
2024-12-18 00:00:00+05:30,1398.0,1398.0,1348.0,1357.6500244140625,1357.6500244140625,7955,0.0,0.0
2024-12-19 00:00:00+05:30,1349.050048828125,1375.0,1331.0,1351.199951171875,1351.199951171875,9412,0.0,0.0
2024-12-20 00:00:00+05:30,1351.199951171875,1374.8499755859375,1310.0,1317.699951171875,1317.699951171875,4919,0.0,0.0
2024-12-23 00:00:00+05:30,1320.0,1343.4000244140625,1302.75,1308.75,1308.75,5029,0.0,0.0
2024-12-24 00:00:00+05:30,1308.75,1338.0,1304.699951171875,1331.4000244140625,1331.4000244140625,3843,0.0,0.0
2024-12-26 00:00:00+05:30,1334.75,1341.949951171875,1303.9000244140625,1308.8499755859375,1308.8499755859375,3811,0.0,0.0
2024-12-27 00:00:00+05:30,1302.0,1345.0,1302.0,1342.300048828125,1342.300048828125,4422,0.0,0.0
2024-12-30 00:00:00+05:30,1322.199951171875,1345.0,1300.199951171875,1309.699951171875,1309.699951171875,3398,0.0,0.0
2024-12-31 00:00:00+05:30,1338.949951171875,1338.949951171875,1312.1500244140625,1327.0999755859375,1327.0999755859375,3106,0.0,0.0
2025-01-01 00:00:00+05:30,1325.0,1348.8499755859375,1325.0,1340.4000244140625,1340.4000244140625,2421,0.0,0.0
2025-01-02 00:00:00+05:30,1335.550048828125,1360.0,1334.75,1349.449951171875,1349.449951171875,3421,0.0,0.0
2025-01-03 00:00:00+05:30,1361.300048828125,1394.0,1347.050048828125,1384.25,1384.25,11657,0.0,0.0
2025-01-06 00:00:00+05:30,1365.0,1400.0,1303.550048828125,1322.050048828125,1322.050048828125,7042,0.0,0.0
2025-01-07 00:00:00+05:30,1347.800048828125,1365.0,1313.0,1353.800048828125,1353.800048828125,4182,0.0,0.0
2025-01-08 00:00:00+05:30,1349.0,1352.5,1310.050048828125,1316.5,1316.5,4515,0.0,0.0
2025-01-09 00:00:00+05:30,1316.5,1337.550048828125,1293.5,1301.3499755859375,1301.3499755859375,4306,0.0,0.0
2025-01-10 00:00:00+05:30,1320.0999755859375,1320.0999755859375,1204.550048828125,1220.199951171875,1220.199951171875,17210,0.0,0.0
2025-01-13 00:00:00+05:30,1220.0,1240.0,1166.0,1174.5999755859375,1174.5999755859375,11326,0.0,0.0
2025-01-14 00:00:00+05:30,1160.5,1258.0,1160.5,1239.0,1239.0,8625,0.0,0.0
2025-01-15 00:00:00+05:30,1257.5999755859375,1259.699951171875,1227.800048828125,1236.6500244140625,1236.6500244140625,4465,0.0,0.0
2025-01-16 00:00:00+05:30,1230.050048828125,1260.550048828125,1230.050048828125,1247.800048828125,1247.800048828125,3115,0.0,0.0
2025-01-17 00:00:00+05:30,1247.050048828125,1255.0,1209.050048828125,1215.8499755859375,1215.8499755859375,8521,0.0,0.0
2025-01-20 00:00:00+05:30,1233.6500244140625,1238.8499755859375,1209.050048828125,1232.449951171875,1232.449951171875,4267,0.0,0.0
2025-01-21 00:00:00+05:30,1233.25,1250.949951171875,1210.4000244140625,1219.6500244140625,1219.6500244140625,6178,0.0,0.0
2025-01-22 00:00:00+05:30,1219.6500244140625,1219.6500244140625,1170.0,1199.9000244140625,1199.9000244140625,6091,0.0,0.0
2025-01-23 00:00:00+05:30,1208.449951171875,1250.0,1200.199951171875,1240.5,1240.5,2662,0.0,0.0
2025-01-24 00:00:00+05:30,1230.25,1241.199951171875,1218.0,1233.0999755859375,1233.0999755859375,2647,0.0,0.0
2025-01-27 00:00:00+05:30,1233.0,1233.0,1177.550048828125,1187.75,1187.75,6953,0.0,0.0
2025-01-28 00:00:00+05:30,1196.1500244140625,1198.0,1108.5,1135.5,1135.5,8112,0.0,0.0
2025-01-29 00:00:00+05:30,1144.5999755859375,1175.4000244140625,1130.0,1139.550048828125,1139.550048828125,5565,0.0,0.0
2025-01-30 00:00:00+05:30,1165.0,1168.800048828125,1140.4000244140625,1150.050048828125,1150.050048828125,3772,0.0,0.0
2025-01-31 00:00:00+05:30,1150.050048828125,1185.0,1140.0,1173.300048828125,1173.300048828125,4318,0.0,0.0
2025-02-01 00:00:00+05:30,1176.199951171875,1185.0,1148.449951171875,1151.5999755859375,1151.5999755859375,2576,0.0,0.0
2025-02-03 00:00:00+05:30,1139.0,1155.0,1125.0,1142.199951171875,1142.199951171875,3954,0.0,0.0
2025-02-04 00:00:00+05:30,1159.199951171875,1189.5,1148.199951171875,1163.1500244140625,1163.1500244140625,1620,0.0,0.0
2025-02-05 00:00:00+05:30,1180.550048828125,1199.199951171875,1178.0,1188.949951171875,1188.949951171875,2493,0.0,0.0
2025-02-06 00:00:00+05:30,1200.0,1218.8499755859375,1186.550048828125,1204.699951171875,1204.699951171875,3106,0.0,0.0
2025-02-07 00:00:00+05:30,1212.0,1212.0,1150.0,1167.550048828125,1167.550048828125,6718,0.0,0.0
2025-02-10 00:00:00+05:30,1174.050048828125,1201.550048828125,1133.800048828125,1157.8499755859375,1157.8499755859375,5394,0.0,0.0
