Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,262.0,270.0,251.0,252.39999389648438,252.39999389648438,167985,0.0,0.0
2024-05-10 00:00:00+05:30,257.0,261.8999938964844,251.35000610351562,256.54998779296875,256.54998779296875,101760,0.0,0.0
2024-05-13 00:00:00+05:30,256.0,259.8999938964844,251.10000610351562,257.8500061035156,257.8500061035156,42647,0.0,0.0
2024-05-14 00:00:00+05:30,260.0,262.79998779296875,257.1499938964844,258.6000061035156,258.6000061035156,42882,0.0,0.0
2024-05-15 00:00:00+05:30,261.0,271.5,260.95001220703125,271.3500061035156,271.3500061035156,134712,0.0,0.0
2024-05-16 00:00:00+05:30,276.95001220703125,280.8999938964844,271.75,278.79998779296875,278.79998779296875,66843,0.0,0.0
2024-05-17 00:00:00+05:30,278.79998779296875,288.0,277.20001220703125,285.8999938964844,285.8999938964844,55881,0.0,0.0
2024-05-21 00:00:00+05:30,288.95001220703125,292.0,276.3500061035156,276.3500061035156,276.3500061035156,57929,0.0,0.0
2024-05-22 00:00:00+05:30,276.0,284.75,262.54998779296875,267.3999938964844,267.3999938964844,73717,0.0,0.0
2024-05-23 00:00:00+05:30,267.3999938964844,271.6499938964844,254.0500030517578,254.89999389648438,254.89999389648438,99758,0.0,0.0
2024-05-24 00:00:00+05:30,254.0500030517578,262.8999938964844,248.0,250.6999969482422,250.6999969482422,82080,0.0,0.0
2024-05-27 00:00:00+05:30,250.75,253.0,238.1999969482422,240.0,240.0,152233,0.0,0.0
2024-05-28 00:00:00+05:30,243.39999389648438,246.9499969482422,240.85000610351562,243.14999389648438,243.14999389648438,34236,0.0,0.0
2024-05-29 00:00:00+05:30,243.14999389648438,244.3000030517578,231.0,232.0500030517578,232.0500030517578,119522,0.0,0.0
2024-05-30 00:00:00+05:30,234.9499969482422,237.8000030517578,228.25,230.39999389648438,230.39999389648438,53076,0.0,0.0
2024-05-31 00:00:00+05:30,236.8000030517578,239.0,231.4499969482422,237.25,237.25,44038,0.0,0.0
2024-06-03 00:00:00+05:30,241.0,242.0,228.1999969482422,231.64999389648438,231.64999389648438,70930,0.0,0.0
2024-06-04 00:00:00+05:30,232.0,232.0,220.10000610351562,220.10000610351562,220.10000610351562,65641,0.0,0.0
2024-06-05 00:00:00+05:30,219.64999389648438,222.0,209.10000610351562,218.0,218.0,67258,0.0,0.0
2024-06-06 00:00:00+05:30,222.3000030517578,228.89999389648438,219.60000610351562,228.89999389648438,228.89999389648438,139625,0.0,0.0
2024-06-07 00:00:00+05:30,227.0500030517578,227.0500030517578,221.10000610351562,224.60000610351562,224.60000610351562,124558,0.0,0.0
2024-06-10 00:00:00+05:30,228.0,228.0,223.0,223.61000061035156,223.61000061035156,66617,0.0,0.0
2024-06-11 00:00:00+05:30,224.0,227.0,217.0,221.6999969482422,221.6999969482422,113000,0.0,0.0
2024-06-12 00:00:00+05:30,222.5,222.5,213.8699951171875,217.55999755859375,217.55999755859375,185394,0.0,0.0
2024-06-13 00:00:00+05:30,218.0,228.42999267578125,215.0,228.42999267578125,228.42999267578125,134941,0.0,0.0
2024-06-14 00:00:00+05:30,232.0,239.85000610351562,228.0,239.85000610351562,239.85000610351562,117441,0.0,0.0
2024-06-18 00:00:00+05:30,240.0500030517578,247.5,230.10000610351562,233.25999450683594,233.25999450683594,136739,0.0,0.0
2024-06-19 00:00:00+05:30,236.5,237.0,229.1999969482422,232.22000122070312,232.22000122070312,44302,0.0,0.0
2024-06-20 00:00:00+05:30,232.22000122070312,239.39999389648438,229.52000427246094,238.3300018310547,238.3300018310547,64928,0.0,0.0
2024-06-21 00:00:00+05:30,238.50999450683594,239.44000244140625,229.6999969482422,232.60000610351562,232.60000610351562,66028,0.0,0.0
2024-06-24 00:00:00+05:30,232.0,232.0,228.14999389648438,230.3699951171875,230.3699951171875,25249,0.0,0.0
2024-06-25 00:00:00+05:30,230.3699951171875,235.97999572753906,228.41000366210938,229.8000030517578,229.8000030517578,32864,0.0,0.0
2024-06-26 00:00:00+05:30,230.50999450683594,235.69000244140625,229.33999633789062,232.38999938964844,232.38999938964844,29878,0.0,0.0
2024-06-27 00:00:00+05:30,230.10000610351562,233.10000610351562,225.72000122070312,227.61000061035156,227.61000061035156,31772,0.0,0.0
2024-06-28 00:00:00+05:30,230.8000030517578,231.0,225.00999450683594,226.75,226.75,26694,0.0,0.0
2024-07-01 00:00:00+05:30,227.52000427246094,234.0,225.1999969482422,232.60000610351562,232.60000610351562,32247,0.0,0.0
2024-07-02 00:00:00+05:30,232.60000610351562,235.30999755859375,228.49000549316406,231.32000732421875,231.32000732421875,24029,0.0,0.0
2024-07-03 00:00:00+05:30,234.99000549316406,235.0,229.00999450683594,230.6300048828125,230.6300048828125,15664,0.0,0.0
2024-07-04 00:00:00+05:30,234.0,236.5,224.0,226.61000061035156,226.61000061035156,65265,0.0,0.0
2024-07-05 00:00:00+05:30,224.89999389648438,228.0,220.0,222.6300048828125,222.6300048828125,81179,0.0,0.0
2024-07-08 00:00:00+05:30,224.99000549316406,225.8800048828125,215.5,215.8699951171875,215.8699951171875,70192,0.0,0.0
2024-07-09 00:00:00+05:30,215.8000030517578,218.0,210.0,212.25,212.25,63866,0.0,0.0
2024-07-10 00:00:00+05:30,214.0,214.85000610351562,207.0,209.22000122070312,209.22000122070312,64817,0.0,0.0
2024-07-11 00:00:00+05:30,210.6199951171875,212.72999572753906,207.25,207.92999267578125,207.92999267578125,42953,0.0,0.0
2024-07-12 00:00:00+05:30,210.0,210.8000030517578,202.0,206.9499969482422,206.9499969482422,56748,0.0,0.0
2024-07-15 00:00:00+05:30,208.0,210.58999633789062,202.0,203.49000549316406,203.49000549316406,66624,0.0,0.0
2024-07-16 00:00:00+05:30,203.14999389648438,212.9499969482422,203.14999389648438,209.41000366210938,209.41000366210938,67081,0.0,0.0
2024-07-18 00:00:00+05:30,213.0,213.39999389648438,207.0,209.39999389648438,209.39999389648438,27037,0.0,0.0
2024-07-19 00:00:00+05:30,210.1699981689453,210.1699981689453,201.82000732421875,204.02999877929688,204.02999877929688,40895,0.0,0.0
2024-07-22 00:00:00+05:30,205.0,208.4499969482422,201.60000610351562,203.27999877929688,203.27999877929688,57184,0.0,0.0
2024-07-23 00:00:00+05:30,203.27999877929688,206.17999267578125,199.0,200.92999267578125,200.92999267578125,53524,0.0,0.0
2024-07-24 00:00:00+05:30,201.0500030517578,208.1999969482422,201.0500030517578,208.0500030517578,208.0500030517578,46724,0.0,0.0
2024-07-25 00:00:00+05:30,208.0500030517578,218.4499969482422,205.80999755859375,218.4499969482422,218.4499969482422,109068,0.0,0.0
2024-07-26 00:00:00+05:30,228.0,229.3699951171875,220.41000366210938,229.11000061035156,229.11000061035156,111302,0.0,0.0
2024-07-29 00:00:00+05:30,234.0,237.89999389648438,225.77000427246094,228.5399932861328,228.5399932861328,54510,0.0,0.0
2024-07-30 00:00:00+05:30,231.0,231.0,220.00999450683594,221.42999267578125,221.42999267578125,54088,0.0,0.0
2024-07-31 00:00:00+05:30,225.8000030517578,228.14999389648438,221.97999572753906,224.52999877929688,224.52999877929688,50125,0.0,0.0
2024-08-01 00:00:00+05:30,227.0,229.7899932861328,222.0500030517578,223.52999877929688,223.52999877929688,32149,0.0,0.0
2024-08-02 00:00:00+05:30,220.0,227.5,218.0,224.36000061035156,224.36000061035156,48423,0.0,0.0
2024-08-05 00:00:00+05:30,220.0,235.57000732421875,215.1999969482422,222.44000244140625,222.44000244140625,122097,0.0,0.0
2024-08-06 00:00:00+05:30,230.0,233.55999755859375,223.1199951171875,226.6199951171875,226.6199951171875,146544,0.0,0.0
2024-08-07 00:00:00+05:30,233.39999389648438,235.10000610351562,224.42999267578125,226.7899932861328,226.7899932861328,122884,0.0,0.0
2024-08-08 00:00:00+05:30,229.89999389648438,244.5,226.00999450683594,230.19000244140625,230.19000244140625,277586,0.0,0.0
2024-08-09 00:00:00+05:30,232.0,240.91000366210938,232.0,233.6699981689453,233.6699981689453,72252,0.0,0.0
2024-08-12 00:00:00+05:30,230.8000030517578,240.0,222.85000610351562,231.00999450683594,231.00999450683594,111272,0.0,0.0
2024-08-13 00:00:00+05:30,223.1999969482422,223.2100067138672,209.25,212.00999450683594,212.00999450683594,149574,0.0,0.0
2024-08-14 00:00:00+05:30,214.88999938964844,216.0,198.0,199.82000732421875,199.82000732421875,291033,0.0,0.0
2024-08-16 00:00:00+05:30,202.75,203.75999450683594,189.00999450683594,193.52999877929688,193.52999877929688,233977,0.0,0.0
2024-08-19 00:00:00+05:30,194.0,204.99000549316406,194.0,203.0500030517578,203.0500030517578,86624,0.0,0.0
2024-08-20 00:00:00+05:30,204.44000244140625,208.8000030517578,189.10000610351562,201.50999450683594,201.50999450683594,171436,0.0,0.0
2024-08-21 00:00:00+05:30,204.85000610351562,205.1699981689453,198.0,200.49000549316406,200.49000549316406,77115,0.0,0.0
2024-08-22 00:00:00+05:30,200.49000549316406,208.89999389648438,200.49000549316406,207.2100067138672,207.2100067138672,86661,0.0,0.0
2024-08-23 00:00:00+05:30,210.0,213.13999938964844,208.22000122070312,212.14999389648438,212.14999389648438,88128,0.0,0.0
2024-08-26 00:00:00+05:30,210.0,212.77999877929688,209.1699981689453,210.13999938964844,210.13999938964844,53787,0.0,0.0
2024-08-27 00:00:00+05:30,213.89999389648438,214.41000366210938,210.27999877929688,211.97999572753906,211.97999572753906,25348,0.0,0.0
2024-08-28 00:00:00+05:30,215.0,215.0,208.8300018310547,210.99000549316406,210.99000549316406,33492,0.0,0.0
2024-08-29 00:00:00+05:30,213.99000549316406,214.0,203.02000427246094,203.75,203.75,42999,0.0,0.0
2024-08-30 00:00:00+05:30,209.9499969482422,212.00999450683594,204.1999969482422,210.5800018310547,210.5800018310547,55701,0.0,0.0
2024-09-02 00:00:00+05:30,211.0,219.99000549316406,211.0,216.69000244140625,216.69000244140625,81322,0.0,0.0
2024-09-03 00:00:00+05:30,216.69000244140625,220.0,212.0500030517578,214.58999633789062,214.58999633789062,31322,0.0,0.0
2024-09-04 00:00:00+05:30,214.58999633789062,214.58999633789062,207.0,210.47999572753906,210.47999572753906,55638,0.0,0.0
2024-09-05 00:00:00+05:30,214.69000244140625,218.0,207.39999389648438,208.49000549316406,208.49000549316406,38833,0.0,0.0
2024-09-06 00:00:00+05:30,210.0,210.0,205.39999389648438,207.1300048828125,207.1300048828125,26346,0.0,0.0
2024-09-09 00:00:00+05:30,206.3000030517578,209.0,200.10000610351562,204.6300048828125,204.6300048828125,31667,0.0,0.0
2024-09-10 00:00:00+05:30,204.0,209.99000549316406,204.0,205.5399932861328,205.5399932861328,15037,0.0,0.0
2024-09-11 00:00:00+05:30,208.99000549316406,208.99000549316406,205.5399932861328,206.64999389648438,206.64999389648438,19566,0.0,0.0
2024-09-12 00:00:00+05:30,207.8699951171875,210.32000732421875,206.60000610351562,209.00999450683594,209.00999450683594,16193,0.0,0.0
2024-09-13 00:00:00+05:30,209.94000244140625,215.0,208.0,212.00999450683594,212.00999450683594,26513,0.0,0.0
2024-09-16 00:00:00+05:30,214.99000549316406,214.99000549316406,211.61000061035156,212.2899932861328,212.2899932861328,10797,0.0,0.0
2024-09-17 00:00:00+05:30,212.5,215.88999938964844,206.02000427246094,207.74000549316406,207.74000549316406,20613,0.0,0.0
2024-09-18 00:00:00+05:30,210.33999633789062,211.99000549316406,202.07000732421875,203.72000122070312,203.72000122070312,31883,0.0,0.0
2024-09-19 00:00:00+05:30,206.30999755859375,207.6199951171875,199.00999450683594,203.17999267578125,203.17999267578125,21459,0.0,0.0
2024-09-20 00:00:00+05:30,204.47000122070312,211.0,201.5,205.2100067138672,205.2100067138672,38040,0.0,0.0
2024-09-23 00:00:00+05:30,206.1999969482422,206.2100067138672,203.02000427246094,204.2899932861328,204.2899932861328,18979,0.0,0.0
2024-09-24 00:00:00+05:30,204.0,207.9199981689453,204.0,205.33999633789062,205.33999633789062,26538,0.0,0.0
2024-09-25 00:00:00+05:30,205.33999633789062,207.3699951171875,200.9600067138672,201.3300018310547,201.3300018310547,33377,0.0,0.0
2024-09-26 00:00:00+05:30,201.3300018310547,205.17999267578125,196.41000366210938,198.3000030517578,198.3000030517578,37800,0.0,0.0
2024-09-27 00:00:00+05:30,201.25,204.69000244140625,201.25,202.47000122070312,202.47000122070312,16536,0.0,0.0
2024-09-30 00:00:00+05:30,206.5,206.52000427246094,200.99000549316406,201.58999633789062,201.58999633789062,15970,0.0,0.0
2024-10-01 00:00:00+05:30,200.02000427246094,202.6199951171875,198.00999450683594,199.86000061035156,199.86000061035156,18307,0.0,0.0
2024-10-03 00:00:00+05:30,199.86000061035156,205.0,197.0,198.17999267578125,198.17999267578125,34993,0.0,0.0
2024-10-04 00:00:00+05:30,198.17999267578125,203.0,196.10000610351562,196.80999755859375,196.80999755859375,23968,0.0,0.0
2024-10-07 00:00:00+05:30,200.9499969482422,200.99000549316406,188.11000061035156,189.82000732421875,189.82000732421875,38734,0.0,0.0
2024-10-08 00:00:00+05:30,185.0,195.0,185.0,188.5399932861328,188.5399932861328,67269,0.0,0.0
2024-10-09 00:00:00+05:30,188.10000610351562,197.3000030517578,188.10000610351562,192.05999755859375,192.05999755859375,46258,0.0,0.0
2024-10-10 00:00:00+05:30,192.0,205.64999389648438,192.0,203.47999572753906,203.47999572753906,55172,0.0,0.0
2024-10-11 00:00:00+05:30,203.47999572753906,203.47999572753906,198.0,199.5,199.5,18927,0.0,0.0
2024-10-14 00:00:00+05:30,204.39999389648438,204.39999389648438,198.0,198.22999572753906,198.22999572753906,15213,0.0,0.0
2024-10-15 00:00:00+05:30,198.85000610351562,201.88999938964844,198.24000549316406,200.0399932861328,200.0399932861328,15285,0.0,0.0
2024-10-16 00:00:00+05:30,198.00999450683594,200.1300048828125,195.5,196.17999267578125,196.17999267578125,32174,0.0,0.0
2024-10-17 00:00:00+05:30,199.6999969482422,199.6999969482422,196.0,196.10000610351562,196.10000610351562,18211,0.0,0.0
2024-10-18 00:00:00+05:30,199.0500030517578,199.0500030517578,191.00999450683594,192.83999633789062,192.83999633789062,27438,0.0,0.0
2024-10-21 00:00:00+05:30,198.6999969482422,201.10000610351562,193.0,200.57000732421875,200.57000732421875,37509,0.0,0.0
2024-10-22 00:00:00+05:30,199.00999450683594,199.00999450683594,192.00999450683594,192.38999938964844,192.38999938964844,18944,0.0,0.0
2024-10-23 00:00:00+05:30,193.02999877929688,198.58999633789062,189.0,189.83999633789062,189.83999633789062,22047,0.0,0.0
2024-10-24 00:00:00+05:30,193.9499969482422,193.9499969482422,184.10000610351562,186.10000610351562,186.10000610351562,26959,0.0,0.0
2024-10-25 00:00:00+05:30,191.85000610351562,223.32000732421875,175.0,221.86000061035156,221.86000061035156,708570,0.0,0.0
2024-10-28 00:00:00+05:30,238.0,238.0,208.35000610351562,218.63999938964844,218.63999938964844,486696,0.0,0.0
2024-10-29 00:00:00+05:30,218.63999938964844,218.63999938964844,208.38999938964844,213.14999389648438,213.14999389648438,47814,0.0,0.0
2024-10-30 00:00:00+05:30,214.64999389648438,218.8800048828125,209.3000030517578,211.67999267578125,211.67999267578125,38194,0.0,0.0
2024-10-31 00:00:00+05:30,214.89999389648438,219.86000061035156,210.10000610351562,217.1999969482422,217.1999969482422,57526,0.0,0.0
2024-11-01 00:00:00+05:30,217.1999969482422,221.39999389648438,217.00999450683594,218.30999755859375,218.30999755859375,38681,0.0,0.0
2024-11-04 00:00:00+05:30,218.35000610351562,219.17999267578125,205.2100067138672,209.24000549316406,209.24000549316406,61204,0.0,0.0
2024-11-05 00:00:00+05:30,212.99000549316406,213.0,203.72000122070312,206.30999755859375,206.30999755859375,55932,0.0,0.0
2024-11-06 00:00:00+05:30,206.5,212.6999969482422,206.5,209.94000244140625,209.94000244140625,33541,0.0,0.0
2024-11-07 00:00:00+05:30,214.8000030517578,214.89999389648438,207.61000061035156,210.97999572753906,210.97999572753906,34779,0.0,0.0
2024-11-08 00:00:00+05:30,208.5,220.0,206.27000427246094,213.82000732421875,213.82000732421875,83896,0.0,0.0
2024-11-11 00:00:00+05:30,215.0,217.5,207.32000732421875,212.07000732421875,212.07000732421875,57088,0.0,0.0
2024-11-12 00:00:00+05:30,210.0,214.47999572753906,205.60000610351562,206.13999938964844,206.13999938964844,24245,0.0,0.0
2024-11-13 00:00:00+05:30,206.13999938964844,208.4499969482422,194.0,195.3000030517578,195.3000030517578,37299,0.0,0.0
2024-11-14 00:00:00+05:30,195.99000549316406,202.1699981689453,191.00999450683594,194.72999572753906,194.72999572753906,22881,0.0,0.0
2024-11-18 00:00:00+05:30,197.64999389648438,197.99000549316406,188.11000061035156,190.66000366210938,190.66000366210938,38427,0.0,0.0
2024-11-19 00:00:00+05:30,189.0,198.6999969482422,189.0,194.2899932861328,194.2899932861328,33954,0.0,0.0
2024-11-21 00:00:00+05:30,199.8000030517578,209.0,189.14999389648438,206.6999969482422,206.6999969482422,65436,0.0,0.0
2024-11-22 00:00:00+05:30,206.6999969482422,206.6999969482422,202.22000122070312,203.00999450683594,203.00999450683594,14050,0.0,0.0
2024-11-25 00:00:00+05:30,204.10000610351562,208.35000610351562,204.0,206.3300018310547,206.3300018310547,19917,0.0,0.0
2024-11-26 00:00:00+05:30,205.02999877929688,216.08999633789062,205.02999877929688,210.9600067138672,210.9600067138672,56091,0.0,0.0
2024-11-27 00:00:00+05:30,211.0,214.89999389648438,209.1999969482422,213.4199981689453,213.4199981689453,34545,0.0,0.0
2024-11-28 00:00:00+05:30,213.52999877929688,217.67999267578125,210.0,212.0399932861328,212.0399932861328,25916,0.0,0.0
2024-11-29 00:00:00+05:30,212.0399932861328,216.58999633789062,210.30999755859375,214.33999633789062,214.33999633789062,33021,0.0,0.0
2024-12-02 00:00:00+05:30,216.0,217.88999938964844,212.42999267578125,213.8300018310547,213.8300018310547,32880,0.0,0.0
2024-12-03 00:00:00+05:30,219.25,219.25,211.91000366210938,212.97999572753906,212.97999572753906,31928,0.0,0.0
2024-12-04 00:00:00+05:30,213.0,219.66000366210938,213.0,218.10000610351562,218.10000610351562,76963,0.0,0.0
2024-12-05 00:00:00+05:30,220.0,226.7899932861328,216.49000549316406,218.67999267578125,218.67999267578125,85858,0.0,0.0
2024-12-06 00:00:00+05:30,219.5,229.64999389648438,217.64999389648438,223.25,223.25,129053,0.0,0.0
2024-12-09 00:00:00+05:30,220.5,236.5,220.5,233.0500030517578,233.0500030517578,200380,0.0,0.0
2024-12-10 00:00:00+05:30,231.02000427246094,256.5,231.02000427246094,242.4600067138672,242.4600067138672,457884,0.0,0.0
2024-12-11 00:00:00+05:30,240.8000030517578,247.0,232.1999969482422,243.75,243.75,148811,0.0,0.0
2024-12-12 00:00:00+05:30,243.75,248.1699981689453,236.2100067138672,239.24000549316406,239.24000549316406,53160,0.0,0.0
2024-12-13 00:00:00+05:30,239.1999969482422,239.24000549316406,230.35000610351562,237.50999450683594,237.50999450683594,91698,0.0,0.0
2024-12-16 00:00:00+05:30,237.5,249.5,237.5,244.8699951171875,244.8699951171875,113923,0.0,0.0
2024-12-17 00:00:00+05:30,248.0,249.0,235.00999450683594,238.1199951171875,238.1199951171875,56204,0.0,0.0
2024-12-18 00:00:00+05:30,235.0,240.1199951171875,228.0500030517578,230.1999969482422,230.1999969482422,49008,0.0,0.0
2024-12-19 00:00:00+05:30,232.10000610351562,244.8000030517578,224.11000061035156,242.07000732421875,242.07000732421875,83484,0.0,0.0
2024-12-20 00:00:00+05:30,246.5,251.2899932861328,236.52000427246094,241.4499969482422,241.4499969482422,125948,0.0,0.0
2024-12-23 00:00:00+05:30,247.4499969482422,247.4499969482422,234.10000610351562,236.5399932861328,236.5399932861328,33721,0.0,0.0
2024-12-24 00:00:00+05:30,236.6999969482422,239.0,234.11000061035156,236.00999450683594,236.00999450683594,23375,0.0,0.0
2024-12-26 00:00:00+05:30,234.0,241.5,231.10000610351562,235.0399932861328,235.0399932861328,51023,0.0,0.0
2024-12-27 00:00:00+05:30,233.00999450683594,240.0,233.00999450683594,235.07000732421875,235.07000732421875,37778,0.0,0.0
2024-12-30 00:00:00+05:30,231.0,237.5,227.1999969482422,230.32000732421875,230.32000732421875,24185,0.0,0.0
2024-12-31 00:00:00+05:30,225.5,233.0,225.47999572753906,229.61000061035156,229.61000061035156,27330,0.0,0.0
2025-01-01 00:00:00+05:30,233.1300048828125,239.0,230.0,236.6300048828125,236.6300048828125,43017,0.0,0.0
2025-01-02 00:00:00+05:30,239.0,244.0,234.39999389648438,239.47000122070312,239.47000122070312,46082,0.0,0.0
2025-01-03 00:00:00+05:30,239.47000122070312,243.5,239.10000610351562,239.6699981689453,239.6699981689453,32587,0.0,0.0
2025-01-06 00:00:00+05:30,242.99000549316406,242.99000549316406,218.5,222.1199951171875,222.1199951171875,103805,0.0,0.0
2025-01-07 00:00:00+05:30,218.1999969482422,234.5,218.1999969482422,230.11000061035156,230.11000061035156,65755,0.0,0.0
2025-01-08 00:00:00+05:30,230.10000610351562,230.10000610351562,224.02000427246094,225.6999969482422,225.6999969482422,23906,0.0,0.0
2025-01-09 00:00:00+05:30,225.2100067138672,226.1699981689453,222.5500030517578,224.14999389648438,224.14999389648438,19610,0.0,0.0
2025-01-10 00:00:00+05:30,229.0,234.0,212.0399932861328,212.52999877929688,212.52999877929688,48305,0.0,0.0
2025-01-13 00:00:00+05:30,212.52999877929688,213.86000061035156,197.14999389648438,199.92999267578125,199.92999267578125,45461,0.0,0.0
2025-01-14 00:00:00+05:30,204.49000549316406,208.77999877929688,201.0,205.69000244140625,205.69000244140625,35458,0.0,0.0
2025-01-15 00:00:00+05:30,208.10000610351562,211.9499969482422,205.27999877929688,207.39999389648438,207.39999389648438,22106,0.0,0.0
2025-01-16 00:00:00+05:30,206.30999755859375,213.14999389648438,206.30999755859375,209.30999755859375,209.30999755859375,22484,0.0,0.0
2025-01-17 00:00:00+05:30,210.6999969482422,213.6999969482422,206.83999633789062,208.47999572753906,208.47999572753906,22879,0.0,0.0
2025-01-20 00:00:00+05:30,210.9499969482422,219.0,208.02999877929688,215.3000030517578,215.3000030517578,24625,0.0,0.0
2025-01-21 00:00:00+05:30,215.3699951171875,221.39999389648438,213.30999755859375,216.8699951171875,216.8699951171875,28726,0.0,0.0
2025-01-22 00:00:00+05:30,222.0,222.0,213.99000549316406,214.97999572753906,214.97999572753906,14542,0.0,0.0
2025-01-23 00:00:00+05:30,213.0,217.5399932861328,212.00999450683594,215.89999389648438,215.89999389648438,10674,0.0,0.0
2025-01-24 00:00:00+05:30,216.00999450683594,220.1199951171875,214.2100067138672,216.32000732421875,216.32000732421875,22643,0.0,0.0
2025-01-27 00:00:00+05:30,220.64999389648438,220.64999389648438,206.60000610351562,207.72000122070312,207.72000122070312,42728,0.0,0.0
2025-01-28 00:00:00+05:30,207.9600067138672,214.19000244140625,202.97999572753906,204.3800048828125,204.3800048828125,27991,0.0,0.0
2025-01-29 00:00:00+05:30,205.00999450683594,221.00999450683594,205.0,218.6300048828125,218.6300048828125,37770,0.0,0.0
2025-01-30 00:00:00+05:30,224.39999389648438,224.39999389648438,216.8000030517578,217.97000122070312,217.97000122070312,15885,0.0,0.0
2025-01-31 00:00:00+05:30,223.0,223.0,213.9199981689453,219.4199981689453,219.4199981689453,95778,0.0,0.0
2025-02-01 00:00:00+05:30,223.8000030517578,229.0,213.61000061035156,227.94000244140625,227.94000244140625,61454,0.0,0.0
2025-02-03 00:00:00+05:30,230.0,273.5199890136719,227.94000244140625,273.5199890136719,273.5199890136719,829430,0.0,0.0
2025-02-04 00:00:00+05:30,302.0,318.7699890136719,274.6000061035156,279.3399963378906,279.3399963378906,2225278,0.0,0.0
2025-02-05 00:00:00+05:30,275.0,293.0,268.010009765625,280.54998779296875,280.54998779296875,711048,0.0,0.0
2025-02-06 00:00:00+05:30,280.55999755859375,287.25,277.4200134277344,281.17999267578125,281.17999267578125,274502,0.0,0.0
2025-02-07 00:00:00+05:30,282.5,307.0,278.0,297.3900146484375,297.3900146484375,686903,0.0,0.0
2025-02-10 00:00:00+05:30,302.8999938964844,306.0,286.04998779296875,294.510009765625,294.510009765625,322264,0.0,0.0
2025-02-11 00:00:00+05:30,295.79998779296875,295.80999755859375,268.1000061035156,273.80999755859375,273.80999755859375,241256,0.0,0.0
2025-02-12 00:00:00+05:30,272.989990234375,287.79998779296875,271.2099914550781,279.6300048828125,279.6300048828125,213451,0.0,0.0
2025-02-13 00:00:00+05:30,281.0,297.7900085449219,275.0400085449219,279.989990234375,279.989990234375,203186,0.0,0.0
