Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,138.5,139.5,133.0500030517578,135.89999389648438,135.89999389648438,60696,0.0,0.0
2024-06-03 00:00:00+05:30,142.64999389648438,142.64999389648438,135.89999389648438,138.14999389648438,138.14999389648438,92483,0.0,0.0
2024-06-04 00:00:00+05:30,140.0,140.0,131.25,131.25,131.25,76356,0.0,0.0
2024-06-05 00:00:00+05:30,124.69999694824219,132.60000610351562,124.69999694824219,125.8499984741211,125.8499984741211,170314,0.0,0.0
2024-06-06 00:00:00+05:30,129.85000610351562,131.39999389648438,124.44999694824219,129.1999969482422,129.1999969482422,104924,0.0,0.0
2024-06-07 00:00:00+05:30,131.35000610351562,135.64999389648438,130.4499969482422,135.64999389648438,135.64999389648438,66911,0.0,0.0
2024-06-10 00:00:00+05:30,142.39999389648438,142.42999267578125,135.64999389648438,140.9600067138672,140.9600067138672,139725,0.0,0.0
2024-06-11 00:00:00+05:30,147.0,148.0,141.42999267578125,148.0,148.0,129680,0.0,0.0
2024-06-12 00:00:00+05:30,153.97999572753906,155.39999389648438,151.10000610351562,155.39999389648438,155.39999389648438,96665,0.0,0.0
2024-06-13 00:00:00+05:30,163.13999938964844,163.1699981689453,153.14999389648438,155.3300018310547,155.3300018310547,354772,0.0,0.0
2024-06-14 00:00:00+05:30,157.0,163.08999633789062,156.0,163.08999633789062,163.08999633789062,343397,0.0,0.0
2024-06-18 00:00:00+05:30,171.24000549316406,171.24000549316406,164.0,171.24000549316406,171.24000549316406,281470,0.0,0.0
2024-06-19 00:00:00+05:30,179.8000030517578,179.8000030517578,172.10000610351562,179.8000030517578,179.8000030517578,457320,0.0,0.0
2024-06-20 00:00:00+05:30,185.0,188.7899932861328,173.14999389648438,180.42999267578125,180.42999267578125,495882,0.0,0.0
2024-06-21 00:00:00+05:30,178.8000030517578,180.89999389648438,171.39999389648438,171.94000244140625,171.94000244140625,266983,0.0,0.0
2024-06-24 00:00:00+05:30,171.9499969482422,178.0,170.0,171.41000366210938,171.41000366210938,134328,0.0,0.0
2024-06-25 00:00:00+05:30,175.75,176.8000030517578,170.00999450683594,171.52000427246094,171.52000427246094,142602,0.0,0.0
2024-06-26 00:00:00+05:30,174.0,175.00999450683594,163.4199981689453,168.80999755859375,168.80999755859375,190951,0.0,0.0
2024-06-27 00:00:00+05:30,170.0,171.99000549316406,160.36000061035156,161.41000366210938,161.41000366210938,171659,0.0,0.0
2024-06-28 00:00:00+05:30,159.7899932861328,163.99000549316406,153.3300018310547,159.0800018310547,159.0800018310547,154947,0.0,0.0
2024-07-01 00:00:00+05:30,162.0,167.02999877929688,157.97999572753906,167.02999877929688,167.02999877929688,56571,0.0,0.0
2024-07-02 00:00:00+05:30,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,144703,0.0,0.0
2024-07-03 00:00:00+05:30,184.0,184.13999938964844,176.5,184.13999938964844,184.13999938964844,472421,0.0,0.0
2024-07-04 00:00:00+05:30,192.9199981689453,193.33999633789062,187.11000061035156,193.33999633789062,193.33999633789062,386545,0.0,0.0
2024-07-05 00:00:00+05:30,203.0,203.0,200.1300048828125,203.0,203.0,167824,0.0,0.0
2024-07-08 00:00:00+05:30,203.0,210.7899932861328,192.85000610351562,193.4199981689453,193.4199981689453,335547,0.0,0.0
2024-07-09 00:00:00+05:30,198.97000122070312,198.97000122070312,183.74000549316406,184.24000549316406,184.24000549316406,187889,0.0,0.0
2024-07-10 00:00:00+05:30,184.49000549316406,189.0,175.10000610351562,179.50999450683594,179.50999450683594,185560,0.0,0.0
2024-07-11 00:00:00+05:30,184.8000030517578,186.9600067138672,178.77999877929688,181.82000732421875,181.82000732421875,101736,0.0,0.0
2024-07-12 00:00:00+05:30,186.75,186.75,173.39999389648438,174.94000244140625,174.94000244140625,62752,0.0,0.0
2024-07-15 00:00:00+05:30,173.9499969482422,175.5,168.0,171.58999633789062,171.58999633789062,179134,0.0,0.0
2024-07-16 00:00:00+05:30,173.0,180.16000366210938,172.97000122070312,180.16000366210938,180.16000366210938,132998,0.0,0.0
2024-07-18 00:00:00+05:30,185.97999572753906,187.89999389648438,180.41000366210938,184.08999633789062,184.08999633789062,140058,0.0,0.0
2024-07-19 00:00:00+05:30,184.00999450683594,187.60000610351562,174.8800048828125,178.2899932861328,178.2899932861328,93955,0.0,0.0
2024-07-22 00:00:00+05:30,176.99000549316406,179.69000244140625,171.05999755859375,174.8000030517578,174.8000030517578,69735,0.0,0.0
2024-07-23 00:00:00+05:30,178.0,180.0,170.0500030517578,171.19000244140625,171.19000244140625,90421,0.0,0.0
2024-07-24 00:00:00+05:30,171.0,179.74000549316406,170.5500030517578,179.74000549316406,179.74000549316406,127643,0.0,0.0
2024-07-25 00:00:00+05:30,179.0,188.72000122070312,178.2100067138672,188.72000122070312,188.72000122070312,92419,0.0,0.0
2024-07-26 00:00:00+05:30,198.14999389648438,198.14999389648438,191.0,198.14999389648438,198.14999389648438,186109,0.0,0.0
2024-07-29 00:00:00+05:30,198.14999389648438,208.0500030517578,191.5,196.3300018310547,196.3300018310547,320905,0.0,0.0
2024-07-30 00:00:00+05:30,199.0,206.13999938964844,195.42999267578125,206.13999938964844,206.13999938964844,201793,0.0,0.0
2024-07-31 00:00:00+05:30,211.0,211.64999389648438,195.8300018310547,196.0800018310547,196.0800018310547,196712,0.0,0.0
2024-08-01 00:00:00+05:30,199.0,199.0,186.27000427246094,186.27000427246094,186.27000427246094,138755,0.0,0.0
2024-08-02 00:00:00+05:30,181.14999389648438,191.14999389648438,178.0,185.4499969482422,185.4499969482422,65139,0.0,0.0
2024-08-05 00:00:00+05:30,180.0,184.4499969482422,176.1699981689453,176.1699981689453,176.1699981689453,104395,0.0,0.0
2024-08-06 00:00:00+05:30,176.1699981689453,184.97000122070312,167.36000061035156,184.9600067138672,184.9600067138672,191772,0.0,0.0
2024-08-07 00:00:00+05:30,190.0500030517578,194.1999969482422,190.0500030517578,194.1999969482422,194.1999969482422,81970,0.0,0.0
2024-08-08 00:00:00+05:30,203.91000366210938,203.91000366210938,197.5,202.6699981689453,202.6699981689453,228710,0.0,0.0
2024-08-09 00:00:00+05:30,201.60000610351562,211.75,194.1999969482422,210.05999755859375,210.05999755859375,154682,0.0,0.0
2024-08-12 00:00:00+05:30,212.0,217.0,202.35000610351562,208.64999389648438,208.64999389648438,161410,0.0,0.0
2024-08-13 00:00:00+05:30,202.0,206.0,198.2100067138672,198.32000732421875,198.32000732421875,95196,0.0,0.0
2024-08-14 00:00:00+05:30,191.00999450683594,208.22999572753906,189.0,206.89999389648438,206.89999389648438,184053,0.0,0.0
2024-08-16 00:00:00+05:30,204.99000549316406,213.0,203.0,205.1999969482422,205.1999969482422,91178,0.0,0.0
2024-08-19 00:00:00+05:30,214.99000549316406,215.4600067138672,208.0,215.4600067138672,215.4600067138672,184881,0.0,0.0
2024-08-20 00:00:00+05:30,226.22999572753906,226.22999572753906,218.64999389648438,221.33999633789062,221.33999633789062,290918,0.0,0.0
2024-08-21 00:00:00+05:30,223.0,232.39999389648438,223.0,232.39999389648438,232.39999389648438,312688,0.0,0.0
2024-08-22 00:00:00+05:30,244.02000427246094,244.02000427246094,237.14999389648438,244.02000427246094,244.02000427246094,239778,0.0,0.0
2024-08-23 00:00:00+05:30,251.0,255.9499969482422,231.80999755859375,245.42999267578125,245.42999267578125,480538,0.0,0.0
2024-08-26 00:00:00+05:30,257.70001220703125,257.70001220703125,246.60000610351562,252.8699951171875,252.8699951171875,346504,0.0,0.0
2024-08-27 00:00:00+05:30,258.9800109863281,260.0,243.0,246.77000427246094,246.77000427246094,175407,0.0,0.0
2024-08-28 00:00:00+05:30,254.0,254.0,237.4499969482422,243.36000061035156,243.36000061035156,122147,0.0,0.0
2024-08-29 00:00:00+05:30,243.5,243.75,236.0,239.66000366210938,239.66000366210938,144362,0.0,0.0
2024-08-30 00:00:00+05:30,243.10000610351562,243.10000610351562,234.0,235.02999877929688,235.02999877929688,61307,0.0,0.0
2024-09-02 00:00:00+05:30,239.75,242.0,233.0,237.91000366210938,237.91000366210938,63231,0.0,0.0
2024-09-03 00:00:00+05:30,238.1999969482422,242.5,236.5,240.41000366210938,240.41000366210938,46664,0.0,0.0
2024-09-04 00:00:00+05:30,240.41000366210938,241.6999969482422,235.0,240.6999969482422,240.6999969482422,57365,0.0,0.0
2024-09-05 00:00:00+05:30,240.6999969482422,252.72999572753906,240.6999969482422,252.0,252.0,222355,0.0,0.0
2024-09-06 00:00:00+05:30,253.10000610351562,264.6000061035156,248.10000610351562,264.6000061035156,264.6000061035156,2736576,0.0,0.0
2024-09-09 00:00:00+05:30,262.20001220703125,275.3999938964844,260.0,272.3399963378906,272.3399963378906,258644,0.0,0.0
2024-09-10 00:00:00+05:30,274.0,274.0,265.6499938964844,269.5199890136719,269.5199890136719,196080,0.0,0.0
2024-09-11 00:00:00+05:30,272.0,272.0,265.0,266.0199890136719,266.0199890136719,189327,0.0,0.0
2024-09-12 00:00:00+05:30,265.8999938964844,269.8999938964844,260.0,262.17999267578125,262.17999267578125,63469,0.0,0.0
2024-09-13 00:00:00+05:30,262.17999267578125,269.79998779296875,249.07000732421875,249.94000244140625,249.94000244140625,170239,0.0,0.0
2024-09-16 00:00:00+05:30,253.0,262.0,250.00999450683594,259.3699951171875,259.3699951171875,130100,0.0,0.0
2024-09-17 00:00:00+05:30,262.0,265.8999938964844,254.0,263.5400085449219,263.5400085449219,286107,0.0,0.0
2024-09-18 00:00:00+05:30,271.75,276.7099914550781,267.0,276.5199890136719,276.5199890136719,677141,0.0,0.0
2024-09-19 00:00:00+05:30,281.8999938964844,282.70001220703125,262.69000244140625,263.739990234375,263.739990234375,227483,0.0,0.0
2024-09-20 00:00:00+05:30,266.1000061035156,272.0,265.0,269.94000244140625,269.94000244140625,169038,0.0,0.0
2024-09-23 00:00:00+05:30,281.9599914550781,283.42999267578125,271.0,283.42999267578125,283.42999267578125,554923,0.0,0.0
2024-09-24 00:00:00+05:30,290.0,297.6000061035156,284.0,297.04998779296875,297.04998779296875,510769,0.0,0.0
2024-09-25 00:00:00+05:30,297.0,302.8999938964844,282.19000244140625,282.19000244140625,282.19000244140625,148498,0.0,0.0
2024-09-26 00:00:00+05:30,269.2200012207031,284.29998779296875,268.0799865722656,277.1700134277344,277.1700134277344,214405,0.0,0.0
2024-09-27 00:00:00+05:30,280.0,287.8500061035156,271.0299987792969,277.20001220703125,277.20001220703125,144809,0.0,0.0
2024-09-30 00:00:00+05:30,289.0,290.0,270.0199890136719,273.760009765625,273.760009765625,102190,0.0,0.0
2024-10-01 00:00:00+05:30,274.95001220703125,279.3999938964844,268.0,273.95001220703125,273.95001220703125,56650,0.0,0.0
2024-10-03 00:00:00+05:30,266.0,277.0,260.25,262.70001220703125,262.70001220703125,72881,0.0,0.0
2024-10-04 00:00:00+05:30,266.70001220703125,266.70001220703125,249.60000610351562,253.10000610351562,253.10000610351562,51800,0.0,0.0
2024-10-07 00:00:00+05:30,253.10000610351562,253.10000610351562,240.4499969482422,240.64999389648438,240.64999389648438,137465,0.0,0.0
2024-10-08 00:00:00+05:30,239.64999389648438,252.5,230.64999389648438,247.35000610351562,247.35000610351562,74413,0.0,0.0
2024-10-09 00:00:00+05:30,249.89999389648438,259.70001220703125,235.5500030517578,254.1999969482422,254.1999969482422,90098,0.0,0.0
2024-10-10 00:00:00+05:30,251.14999389648438,259.6000061035156,251.14999389648438,257.70001220703125,257.70001220703125,27914,0.0,0.0
2024-10-11 00:00:00+05:30,259.3999938964844,259.3999938964844,249.0,255.85000610351562,255.85000610351562,29809,0.0,0.0
2024-10-14 00:00:00+05:30,258.5,258.5,251.60000610351562,254.0,254.0,41464,0.0,0.0
2024-10-15 00:00:00+05:30,257.8500061035156,266.0,250.0,260.8500061035156,260.8500061035156,32454,0.0,0.0
2024-10-16 00:00:00+05:30,259.95001220703125,263.8999938964844,251.0,257.75,257.75,34676,0.0,0.0
2024-10-17 00:00:00+05:30,259.3999938964844,259.3999938964844,245.10000610351562,246.75,246.75,36788,0.0,0.0
2024-10-18 00:00:00+05:30,243.0,248.39999389648438,235.0,240.89999389648438,240.89999389648438,59890,0.0,0.0
2024-10-21 00:00:00+05:30,240.89999389648438,240.89999389648438,228.85000610351562,228.85000610351562,228.85000610351562,110807,0.0,0.0
2024-10-22 00:00:00+05:30,226.0,226.75,217.39999389648438,217.39999389648438,217.39999389648438,63303,0.0,0.0
2024-10-23 00:00:00+05:30,206.5500030517578,227.39999389648438,206.5500030517578,217.0,217.0,216011,0.0,0.0
2024-10-24 00:00:00+05:30,212.0,227.85000610351562,207.60000610351562,223.8000030517578,223.8000030517578,120285,0.0,0.0
2024-10-25 00:00:00+05:30,219.89999389648438,220.89999389648438,212.64999389648438,214.14999389648438,214.14999389648438,66624,0.0,0.0
2024-10-28 00:00:00+05:30,214.14999389648438,221.9499969482422,204.64999389648438,215.60000610351562,215.60000610351562,53219,0.0,0.0
2024-10-29 00:00:00+05:30,214.9499969482422,218.0,210.0,215.1999969482422,215.1999969482422,33741,0.0,0.0
2024-10-30 00:00:00+05:30,215.1999969482422,220.0,213.60000610351562,215.5,215.5,48525,0.0,0.0
2024-10-31 00:00:00+05:30,217.89999389648438,222.39999389648438,215.0,218.1999969482422,218.1999969482422,30476,0.0,0.0
2024-11-01 00:00:00+05:30,224.0,226.0,219.0,222.7100067138672,222.7100067138672,26285,0.0,0.0
2024-11-04 00:00:00+05:30,224.89999389648438,224.89999389648438,215.0,216.30999755859375,216.30999755859375,48018,0.0,0.0
2024-11-05 00:00:00+05:30,219.88999938964844,227.1199951171875,216.0,226.50999450683594,226.50999450683594,68266,0.0,0.0
2024-11-06 00:00:00+05:30,230.99000549316406,235.0,225.60000610351562,233.52999877929688,233.52999877929688,27153,0.0,0.0
2024-11-07 00:00:00+05:30,237.85000610351562,243.8000030517578,226.5,228.17999267578125,228.17999267578125,63802,0.0,0.0
2024-11-08 00:00:00+05:30,233.9499969482422,233.99000549316406,216.8000030517578,219.7100067138672,219.7100067138672,50098,0.0,0.0
2024-11-11 00:00:00+05:30,219.97999572753906,222.0,210.0,213.92999267578125,213.92999267578125,59608,0.0,0.0
2024-11-12 00:00:00+05:30,216.9499969482422,222.0,206.0,208.86000061035156,208.86000061035156,28470,0.0,0.0
2024-11-13 00:00:00+05:30,209.5,213.92999267578125,198.41000366210938,199.2100067138672,199.2100067138672,50248,0.0,0.0
2024-11-14 00:00:00+05:30,191.5500030517578,206.6999969482422,191.5500030517578,196.7100067138672,196.7100067138672,58767,0.0,0.0
2024-11-18 00:00:00+05:30,196.0500030517578,201.39999389648438,190.1999969482422,197.22999572753906,197.22999572753906,50862,0.0,0.0
2024-11-19 00:00:00+05:30,193.3000030517578,203.97999572753906,190.0,191.92999267578125,191.92999267578125,60661,0.0,0.0
2024-11-21 00:00:00+05:30,188.02000427246094,192.89999389648438,185.7100067138672,188.2100067138672,188.2100067138672,37724,0.0,0.0
2024-11-22 00:00:00+05:30,185.02000427246094,194.6999969482422,185.02000427246094,190.41000366210938,190.41000366210938,69649,0.0,0.0
2024-11-25 00:00:00+05:30,191.11000061035156,199.92999267578125,191.0500030517578,196.2899932861328,196.2899932861328,123639,0.0,0.0
2024-11-26 00:00:00+05:30,194.5399932861328,201.39999389648438,187.35000610351562,189.67999267578125,189.67999267578125,157157,0.0,0.0
2024-11-27 00:00:00+05:30,190.10000610351562,199.16000366210938,187.0,197.85000610351562,197.85000610351562,1119834,0.0,0.0
2024-11-28 00:00:00+05:30,201.0,207.74000549316406,201.0,207.74000549316406,207.74000549316406,1056159,0.0,0.0
2024-11-29 00:00:00+05:30,218.0,218.1199951171875,215.11000061035156,218.1199951171875,218.1199951171875,476736,0.0,0.0
2024-12-02 00:00:00+05:30,226.0,229.02000427246094,216.0,229.02000427246094,229.02000427246094,878099,0.0,0.0
2024-12-03 00:00:00+05:30,240.47000122070312,240.47000122070312,232.8699951171875,240.47000122070312,240.47000122070312,653694,0.0,0.0
2024-12-04 00:00:00+05:30,252.49000549316406,252.49000549316406,238.27000427246094,250.92999267578125,250.92999267578125,1794435,0.0,0.0
2024-12-05 00:00:00+05:30,250.0,250.0,238.3800048828125,239.27000427246094,239.27000427246094,372405,0.0,0.0
2024-12-06 00:00:00+05:30,243.0,244.0,230.60000610351562,232.3300018310547,232.3300018310547,253001,0.0,0.0
2024-12-09 00:00:00+05:30,232.3300018310547,234.0,223.0500030517578,225.2899932861328,225.2899932861328,148449,0.0,0.0
2024-12-10 00:00:00+05:30,227.5,236.5500030517578,224.0,236.5500030517578,236.5500030517578,327267,0.0,0.0
2024-12-11 00:00:00+05:30,248.3699951171875,248.3699951171875,246.0,248.3699951171875,248.3699951171875,321891,0.0,0.0
2024-12-12 00:00:00+05:30,260.7799987792969,260.7799987792969,242.6999969482422,244.9199981689453,244.9199981689453,486743,0.0,0.0
2024-12-13 00:00:00+05:30,236.8000030517578,256.989990234375,236.8000030517578,255.3300018310547,255.3300018310547,273436,0.0,0.0
2024-12-16 00:00:00+05:30,256.3500061035156,268.0,251.00999450683594,266.20001220703125,266.20001220703125,510741,0.0,0.0
2024-12-17 00:00:00+05:30,269.0,273.0,259.95001220703125,262.32000732421875,262.32000732421875,503434,0.0,0.0
2024-12-18 00:00:00+05:30,263.989990234375,268.989990234375,255.4199981689453,262.75,262.75,381769,0.0,0.0
2024-12-19 00:00:00+05:30,256.95001220703125,275.8800048828125,255.5,275.8800048828125,275.8800048828125,516214,0.0,0.0
2024-12-20 00:00:00+05:30,289.6700134277344,289.6700134277344,265.1000061035156,267.4800109863281,267.4800109863281,1419640,0.0,0.0
2024-12-23 00:00:00+05:30,263.20001220703125,273.989990234375,259.2200012207031,263.17999267578125,263.17999267578125,224941,0.0,0.0
2024-12-24 00:00:00+05:30,265.9700012207031,268.3999938964844,256.6499938964844,259.8800048828125,259.8800048828125,127859,0.0,0.0
2024-12-26 00:00:00+05:30,261.45001220703125,261.45001220703125,250.10000610351562,253.00999450683594,253.00999450683594,165985,0.0,0.0
2024-12-27 00:00:00+05:30,254.99000549316406,257.989990234375,247.0,248.97999572753906,248.97999572753906,185723,0.0,0.0
2024-12-30 00:00:00+05:30,243.0,254.0,243.0,252.0500030517578,252.0500030517578,169806,0.0,0.0
2024-12-31 00:00:00+05:30,251.99000549316406,258.3999938964844,240.05999755859375,254.36000061035156,254.36000061035156,190173,0.0,0.0
2025-01-01 00:00:00+05:30,256.3999938964844,258.0,247.5500030517578,255.8000030517578,255.8000030517578,72548,0.0,0.0
2025-01-02 00:00:00+05:30,255.8000030517578,262.0,250.10000610351562,260.5,260.5,85549,0.0,0.0
2025-01-03 00:00:00+05:30,261.0,264.3999938964844,255.0,260.6000061035156,260.6000061035156,54391,0.0,0.0
2025-01-06 00:00:00+05:30,268.5,268.5,247.60000610351562,247.60000610351562,247.60000610351562,114903,0.0,0.0
2025-01-07 00:00:00+05:30,244.4499969482422,250.0,240.5500030517578,245.64999389648438,245.64999389648438,47256,0.0,0.0
2025-01-08 00:00:00+05:30,247.85000610351562,247.85000610351562,233.39999389648438,237.10000610351562,237.10000610351562,95764,0.0,0.0
2025-01-09 00:00:00+05:30,234.0,238.1999969482422,225.25,225.25,225.25,109605,0.0,0.0
2025-01-10 00:00:00+05:30,223.8000030517578,229.60000610351562,214.0,214.0,214.0,154141,0.0,0.0
2025-01-13 00:00:00+05:30,206.0,214.9499969482422,203.3000030517578,203.3000030517578,203.3000030517578,203506,0.0,0.0
2025-01-14 00:00:00+05:30,201.5,211.89999389648438,198.5500030517578,206.64999389648438,206.64999389648438,163427,0.0,0.0
2025-01-15 00:00:00+05:30,209.0,216.9499969482422,202.10000610351562,216.89999389648438,216.89999389648438,125075,0.0,0.0
2025-01-16 00:00:00+05:30,218.0,224.39999389648438,214.0,218.8000030517578,218.8000030517578,44856,0.0,0.0
2025-01-17 00:00:00+05:30,218.8000030517578,219.0,211.0,212.0500030517578,212.0500030517578,33665,0.0,0.0
2025-01-20 00:00:00+05:30,211.0500030517578,218.89999389648438,211.0500030517578,216.89999389648438,216.89999389648438,38658,0.0,0.0
2025-01-21 00:00:00+05:30,219.0,219.0,206.5500030517578,208.8000030517578,208.8000030517578,63930,0.0,0.0
2025-01-22 00:00:00+05:30,210.6999969482422,211.0,200.10000610351562,207.85000610351562,207.85000610351562,52401,0.0,0.0
2025-01-23 00:00:00+05:30,206.60000610351562,213.5,200.10000610351562,208.0500030517578,208.0500030517578,31918,0.0,0.0
2025-01-24 00:00:00+05:30,208.0500030517578,213.85000610351562,200.10000610351562,201.4499969482422,201.4499969482422,36057,0.0,0.0
2025-01-27 00:00:00+05:30,195.0,201.0,191.39999389648438,191.39999389648438,191.39999389648438,40615,0.0,0.0
2025-01-28 00:00:00+05:30,185.89999389648438,188.0,181.85000610351562,181.85000610351562,181.85000610351562,150831,0.0,0.0
2025-01-29 00:00:00+05:30,175.0500030517578,188.0,175.0500030517578,177.25,177.25,138619,0.0,0.0
2025-01-30 00:00:00+05:30,179.9499969482422,182.75,172.0,173.89999389648438,173.89999389648438,86005,0.0,0.0
2025-01-31 00:00:00+05:30,173.89999389648438,177.89999389648438,167.10000610351562,170.35000610351562,170.35000610351562,253428,0.0,0.0
2025-02-01 00:00:00+05:30,174.99000549316406,178.86000061035156,174.99000549316406,178.86000061035156,178.86000061035156,123285,0.0,0.0
2025-02-03 00:00:00+05:30,170.5,176.8000030517578,170.02000427246094,171.8699951171875,171.8699951171875,63500,0.0,0.0
2025-02-04 00:00:00+05:30,174.47999572753906,176.89999389648438,170.0,175.0500030517578,175.0500030517578,45354,0.0,0.0
2025-02-05 00:00:00+05:30,179.0,181.9499969482422,175.02000427246094,177.91000366210938,177.91000366210938,74675,0.0,0.0
2025-02-06 00:00:00+05:30,184.0,185.0,178.0,180.42999267578125,180.42999267578125,85246,0.0,0.0
2025-02-07 00:00:00+05:30,180.0,182.39999389648438,172.10000610351562,178.00999450683594,178.00999450683594,87383,0.0,0.0
2025-02-10 00:00:00+05:30,177.39999389648438,177.39999389648438,169.10000610351562,169.10000610351562,169.10000610351562,52818,0.0,0.0
2025-02-11 00:00:00+05:30,168.89999389648438,168.89999389648438,160.63999938964844,165.25999450683594,165.25999450683594,120978,0.0,0.0
2025-02-12 00:00:00+05:30,164.97999572753906,169.5,156.99000549316406,168.6699981689453,168.6699981689453,137375,0.0,0.0
2025-02-13 00:00:00+05:30,167.9499969482422,177.10000610351562,164.00999450683594,170.74000549316406,170.74000549316406,119144,0.0,0.0
