Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,71.0,72.20999908447266,70.06999969482422,71.93000030517578,71.93000030517578,47022,0.0,0.0
2025-02-14 00:00:00+05:30,73.9000015258789,73.9000015258789,69.5999984741211,71.36000061035156,71.36000061035156,94568,0.0,0.0
2025-02-17 00:00:00+05:30,71.0,71.0,68.4000015258789,69.66999816894531,69.66999816894531,66971,0.0,0.0
2025-02-18 00:00:00+05:30,69.0,70.76000213623047,68.4000015258789,69.9000015258789,69.9000015258789,28028,0.0,0.0
2025-02-19 00:00:00+05:30,71.87999725341797,71.87999725341797,68.47000122070312,69.81999969482422,69.81999969482422,34639,0.0,0.0
2025-02-20 00:00:00+05:30,70.98999786376953,70.98999786376953,68.5999984741211,69.05999755859375,69.05999755859375,65930,0.0,0.0
2025-02-21 00:00:00+05:30,68.94999694824219,70.19000244140625,67.75,68.05000305175781,68.05000305175781,74088,0.0,0.0
2025-02-24 00:00:00+05:30,69.19999694824219,69.19999694824219,65.88999938964844,68.1500015258789,68.1500015258789,52625,0.0,0.0
2025-02-25 00:00:00+05:30,68.48999786376953,68.48999786376953,64.75,65.13999938964844,65.13999938964844,92752,0.0,0.0
2025-02-27 00:00:00+05:30,64.33999633789062,64.63999938964844,60.90999984741211,62.209999084472656,62.209999084472656,233619,0.0,0.0
2025-02-28 00:00:00+05:30,67.9800033569336,67.9800033569336,58.900001525878906,59.84000015258789,59.84000015258789,75674,0.0,0.0
2025-03-03 00:00:00+05:30,60.0,60.91999816894531,56.900001525878906,59.08000183105469,59.08000183105469,66592,0.0,0.0
2025-03-04 00:00:00+05:30,59.0099983215332,59.43000030517578,57.790000915527344,58.97999954223633,58.97999954223633,106647,0.0,0.0
2025-03-05 00:00:00+05:30,58.86000061035156,60.84000015258789,58.439998626708984,60.47999954223633,60.47999954223633,112305,0.0,0.0
2025-03-06 00:00:00+05:30,61.59000015258789,63.880001068115234,61.279998779296875,63.630001068115234,63.630001068115234,61805,0.0,0.0
2025-03-07 00:00:00+05:30,64.0,65.1500015258789,63.150001525878906,63.2400016784668,63.2400016784668,41720,0.0,0.0
2025-03-10 00:00:00+05:30,64.0,64.0,60.41999816894531,60.86000061035156,60.86000061035156,46361,0.0,0.0
2025-03-11 00:00:00+05:30,60.02000045776367,62.79999923706055,58.790000915527344,60.189998626708984,60.189998626708984,95068,0.0,0.0
2025-03-12 00:00:00+05:30,60.18000030517578,61.36000061035156,59.150001525878906,59.939998626708984,59.939998626708984,93143,0.0,0.0
2025-03-13 00:00:00+05:30,59.939998626708984,60.15999984741211,58.099998474121094,58.36000061035156,58.36000061035156,146782,0.0,0.0
2025-03-17 00:00:00+05:30,58.529998779296875,59.310001373291016,57.939998626708984,58.09000015258789,58.09000015258789,195252,0.0,0.0
2025-03-18 00:00:00+05:30,57.61000061035156,60.810001373291016,57.61000061035156,60.459999084472656,60.459999084472656,85798,0.0,0.0
2025-03-19 00:00:00+05:30,62.290000915527344,62.290000915527344,59.81999969482422,61.33000183105469,61.33000183105469,181853,0.0,0.0
2025-03-20 00:00:00+05:30,62.560001373291016,62.7400016784668,60.900001525878906,61.47999954223633,61.47999954223633,166508,0.0,0.0
2025-03-21 00:00:00+05:30,61.54999923706055,62.58000183105469,60.97999954223633,61.66999816894531,61.66999816894531,207494,0.0,0.0
2025-03-24 00:00:00+05:30,61.7599983215332,66.36000061035156,61.7599983215332,62.869998931884766,62.869998931884766,247577,0.0,0.0
2025-03-25 00:00:00+05:30,63.7400016784668,63.7400016784668,61.130001068115234,61.790000915527344,61.790000915527344,169842,0.0,0.0
2025-03-26 00:00:00+05:30,60.79999923706055,61.7599983215332,60.20000076293945,60.36000061035156,60.36000061035156,43339,0.0,0.0
2025-03-27 00:00:00+05:30,60.0,62.79999923706055,59.599998474121094,61.970001220703125,61.970001220703125,220812,0.0,0.0
2025-03-28 00:00:00+05:30,61.560001373291016,62.4900016784668,59.70000076293945,59.849998474121094,59.849998474121094,48308,0.0,0.0
