Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,362.0,368.8999938964844,352.04998779296875,362.1499938964844,358.7723083496094,3782,0.0,0.0
2024-04-30 00:00:00+05:30,363.79998779296875,380.25,362.04998779296875,379.20001220703125,375.6633605957031,10460,0.0,0.0
2024-05-02 00:00:00+05:30,379.3500061035156,398.1499938964844,379.3500061035156,398.1499938964844,394.43658447265625,16011,0.0,0.0
2024-05-03 00:00:00+05:30,418.04998779296875,418.04998779296875,391.1000061035156,399.6499938964844,395.922607421875,14108,0.0,0.0
2024-05-06 00:00:00+05:30,407.6499938964844,407.6499938964844,385.20001220703125,397.8500061035156,394.139404296875,2595,0.0,0.0
2024-05-07 00:00:00+05:30,396.95001220703125,397.70001220703125,378.1000061035156,385.45001220703125,381.8550720214844,10484,0.0,0.0
2024-05-08 00:00:00+05:30,380.6499938964844,386.6000061035156,379.0,380.25,376.7035217285156,3103,0.0,0.0
2024-05-09 00:00:00+05:30,386.79998779296875,386.79998779296875,365.0,372.3500061035156,368.8772277832031,7581,0.0,0.0
2024-05-10 00:00:00+05:30,358.0,386.0,358.0,385.54998779296875,381.9540710449219,2140,0.0,0.0
2024-05-13 00:00:00+05:30,382.5,386.1499938964844,370.8999938964844,380.79998779296875,377.2483825683594,2207,0.0,0.0
2024-05-14 00:00:00+05:30,389.8999938964844,399.79998779296875,386.5,399.79998779296875,396.0711669921875,530,0.0,0.0
2024-05-15 00:00:00+05:30,414.75,419.75,408.8999938964844,419.75,415.8351135253906,2991,0.0,0.0
2024-05-16 00:00:00+05:30,438.95001220703125,440.70001220703125,419.54998779296875,427.5,423.5128479003906,16270,0.0,0.0
2024-05-17 00:00:00+05:30,426.3500061035156,426.3500061035156,406.29998779296875,409.5,405.68072509765625,11900,0.0,0.0
2024-05-21 00:00:00+05:30,428.0,428.25,412.6499938964844,419.54998779296875,415.6369934082031,4910,0.0,0.0
2024-05-22 00:00:00+05:30,412.0,437.0,412.0,429.04998779296875,425.0483703613281,6528,0.0,0.0
2024-05-23 00:00:00+05:30,428.25,430.0,422.20001220703125,424.29998779296875,420.3426818847656,2327,0.0,0.0
2024-05-24 00:00:00+05:30,424.1499938964844,438.0,413.8999938964844,418.5,414.5967712402344,7498,0.0,0.0
2024-05-27 00:00:00+05:30,412.29998779296875,429.8999938964844,397.70001220703125,402.70001220703125,398.9441833496094,6090,0.0,0.0
2024-05-28 00:00:00+05:30,419.0,419.0,382.95001220703125,389.6499938964844,386.015869140625,8098,0.0,0.0
2024-05-29 00:00:00+05:30,386.25,395.1000061035156,374.5,376.6000061035156,373.08758544921875,2136,0.0,0.0
2024-05-30 00:00:00+05:30,382.3500061035156,382.3500061035156,373.0,374.54998779296875,371.0566711425781,3207,0.0,0.0
2024-05-31 00:00:00+05:30,377.45001220703125,378.70001220703125,371.25,374.6499938964844,371.15576171875,1294,0.0,0.0
2024-06-03 00:00:00+05:30,372.04998779296875,393.3500061035156,372.04998779296875,393.29998779296875,389.63177490234375,4117,0.0,0.0
2024-06-04 00:00:00+05:30,382.0,382.0,373.6499938964844,373.6499938964844,370.16510009765625,3231,0.0,0.0
2024-06-05 00:00:00+05:30,383.0,383.0,355.0,365.70001220703125,362.28924560546875,11718,0.0,0.0
2024-06-06 00:00:00+05:30,364.5,383.95001220703125,364.5,383.95001220703125,380.3690490722656,6219,0.0,0.0
2024-06-07 00:00:00+05:30,387.04998779296875,403.6499938964844,381.5,384.6000061035156,381.0129699707031,9683,0.0,0.0
2024-06-10 00:00:00+05:30,375.29998779296875,389.3999938964844,367.79998779296875,368.45001220703125,365.0135803222656,7108,0.0,0.0
2024-06-11 00:00:00+05:30,371.29998779296875,371.29998779296875,366.29998779296875,367.1499938964844,363.7256774902344,4935,0.0,0.0
2024-06-12 00:00:00+05:30,375.0,388.0,360.1000061035156,362.20001220703125,358.8218994140625,7746,0.0,0.0
2024-06-13 00:00:00+05:30,370.0,387.0,363.25,366.8999938964844,363.4780578613281,8800,0.0,0.0
2024-06-14 00:00:00+05:30,374.0,379.95001220703125,354.45001220703125,358.8999938964844,355.5526428222656,6170,0.0,0.0
2024-06-18 00:00:00+05:30,364.0,392.95001220703125,359.75,375.3999938964844,371.8987731933594,18123,0.0,0.0
2024-06-19 00:00:00+05:30,384.0,393.70001220703125,384.0,391.3999938964844,387.7495422363281,3905,0.0,0.0
2024-06-20 00:00:00+05:30,385.1000061035156,414.79998779296875,385.1000061035156,409.25,405.4330749511719,15264,0.0,0.0
2024-06-21 00:00:00+05:30,414.79998779296875,425.75,384.20001220703125,401.70001220703125,397.9534912109375,23766,0.0,0.0
2024-06-24 00:00:00+05:30,399.0,405.0,397.1000061035156,399.54998779296875,395.8235168457031,2907,0.0,0.0
2024-06-25 00:00:00+05:30,404.25,409.0,395.1499938964844,402.04998779296875,398.30023193359375,5471,0.0,0.0
2024-06-26 00:00:00+05:30,402.45001220703125,407.1000061035156,398.6499938964844,399.6499938964844,395.922607421875,1943,0.0,0.0
2024-06-27 00:00:00+05:30,395.0,405.8500061035156,391.79998779296875,395.8999938964844,392.2075500488281,1987,0.0,0.0
2024-06-28 00:00:00+05:30,400.0,405.54998779296875,386.20001220703125,391.3999938964844,387.7495422363281,2291,0.0,0.0
2024-07-01 00:00:00+05:30,395.0,399.95001220703125,382.0,386.0,382.39990234375,2941,0.0,0.0
2024-07-02 00:00:00+05:30,390.1000061035156,400.04998779296875,387.20001220703125,392.6000061035156,388.9383544921875,7221,0.0,0.0
2024-07-03 00:00:00+05:30,399.0,404.1499938964844,391.54998779296875,396.20001220703125,392.5047607421875,3001,0.0,0.0
2024-07-04 00:00:00+05:30,396.0,399.70001220703125,385.0,387.8999938964844,384.28216552734375,3681,0.0,0.0
2024-07-05 00:00:00+05:30,390.0,392.25,385.5,389.95001220703125,386.3130798339844,2732,0.0,0.0
2024-07-08 00:00:00+05:30,384.0,405.0,384.0,402.1000061035156,398.34979248046875,7334,0.0,0.0
2024-07-09 00:00:00+05:30,417.8999938964844,420.0,397.45001220703125,400.45001220703125,396.71514892578125,9329,0.0,0.0
2024-07-10 00:00:00+05:30,408.5,408.5,386.70001220703125,395.54998779296875,391.8608093261719,1991,0.0,0.0
2024-07-11 00:00:00+05:30,396.04998779296875,399.0,394.04998779296875,396.1000061035156,392.4057312011719,1431,0.0,0.0
2024-07-12 00:00:00+05:30,399.0,465.29998779296875,399.0,420.8999938964844,416.974365234375,73065,0.0,0.0
2024-07-15 00:00:00+05:30,429.79998779296875,474.6000061035156,425.0,466.8999938964844,462.5453796386719,57736,0.0,0.0
2024-07-16 00:00:00+05:30,468.6499938964844,474.0,454.3999938964844,458.20001220703125,453.926513671875,24073,0.0,0.0
2024-07-18 00:00:00+05:30,467.3999938964844,467.3999938964844,446.45001220703125,449.6499938964844,445.45623779296875,8290,0.0,0.0
2024-07-19 00:00:00+05:30,455.0,455.0,435.1499938964844,443.3500061035156,439.21502685546875,6802,0.0,0.0
2024-07-22 00:00:00+05:30,443.8500061035156,455.70001220703125,430.8500061035156,443.25,439.1159362792969,10295,0.0,0.0
2024-07-23 00:00:00+05:30,442.75,459.75,407.70001220703125,443.6499938964844,439.51220703125,15304,0.0,0.0
2024-07-24 00:00:00+05:30,450.6000061035156,458.0,445.54998779296875,447.3500061035156,443.1777038574219,4861,0.0,0.0
2024-07-25 00:00:00+05:30,454.0,482.3500061035156,452.3999938964844,474.1000061035156,469.67822265625,25366,0.0,0.0
2024-07-26 00:00:00+05:30,470.04998779296875,496.0,470.04998779296875,489.04998779296875,484.48876953125,46588,0.0,0.0
2024-07-29 00:00:00+05:30,476.0,505.0,476.0,498.3500061035156,494.7136535644531,8795,1.0,0.0
2024-07-30 00:00:00+05:30,504.8999938964844,570.0999755859375,501.20001220703125,532.9000244140625,529.0115356445312,94949,0.0,0.0
2024-07-31 00:00:00+05:30,525.2999877929688,549.0,515.0,527.7000122070312,523.8495483398438,31951,0.0,0.0
2024-08-01 00:00:00+05:30,530.0,541.1500244140625,522.6500244140625,535.5,531.592529296875,7362,0.0,0.0
2024-08-02 00:00:00+05:30,539.0,539.0,520.0,527.5,523.6509399414062,2393,0.0,0.0
2024-08-05 00:00:00+05:30,521.0,524.0,502.0,510.25,506.5268249511719,5722,0.0,0.0
2024-08-06 00:00:00+05:30,510.0,530.9000244140625,492.1499938964844,497.8500061035156,494.2173156738281,5522,0.0,0.0
2024-08-07 00:00:00+05:30,485.0,513.5499877929688,476.5,485.04998779296875,481.51068115234375,6016,0.0,0.0
2024-08-08 00:00:00+05:30,485.25,509.0,485.25,498.8999938964844,495.2596435546875,3315,0.0,0.0
2024-08-09 00:00:00+05:30,505.0,519.9500122070312,494.95001220703125,518.25,514.4684448242188,7207,0.0,0.0
2024-08-12 00:00:00+05:30,525.0,528.6500244140625,511.0,518.25,514.4684448242188,2235,0.0,0.0
2024-08-13 00:00:00+05:30,509.0,524.0,485.0,489.75,486.1763916015625,5106,0.0,0.0
2024-08-14 00:00:00+05:30,500.0,514.0,489.0,491.1000061035156,487.51654052734375,3311,0.0,0.0
2024-08-16 00:00:00+05:30,486.25,504.95001220703125,485.1000061035156,497.0,493.37347412109375,1184,0.0,0.0
2024-08-19 00:00:00+05:30,500.0,507.0,491.5,493.25,489.6508483886719,963,0.0,0.0
2024-08-20 00:00:00+05:30,493.29998779296875,505.0,493.29998779296875,503.75,500.0742492675781,554,0.0,0.0
2024-08-21 00:00:00+05:30,510.0,528.5,502.54998779296875,526.0499877929688,522.2114868164062,5014,0.0,0.0
2024-08-22 00:00:00+05:30,539.9000244140625,545.0,530.0,530.2999877929688,526.4304809570312,2161,0.0,0.0
2024-08-23 00:00:00+05:30,535.0,535.0,522.0,526.5499877929688,522.7078857421875,282,0.0,0.0
2024-08-26 00:00:00+05:30,526.5999755859375,538.0,520.0,537.6500244140625,533.7268676757812,1354,0.0,0.0
2024-08-28 00:00:00+05:30,544.0,545.0,530.0,537.4500122070312,533.5283203125,3069,0.0,0.0
2024-08-29 00:00:00+05:30,547.0,549.0,510.6000061035156,517.1500244140625,513.3765258789062,2631,0.0,0.0
2024-08-30 00:00:00+05:30,511.0,519.0,511.0,519.0,516.2111206054688,117,1.0,0.0
2024-09-02 00:00:00+05:30,543.9000244140625,543.9000244140625,509.0,509.8500061035156,507.1103210449219,405,0.0,0.0
2024-09-03 00:00:00+05:30,505.0,505.0,494.0,498.0,495.3240051269531,881,0.0,0.0
2024-09-04 00:00:00+05:30,490.0,491.0,475.0,488.95001220703125,486.3226318359375,1536,0.0,0.0
2024-09-05 00:00:00+05:30,484.95001220703125,494.8999938964844,480.0,487.5,484.8804016113281,924,0.0,0.0
2024-09-06 00:00:00+05:30,495.0,495.0,471.6000061035156,479.5,476.92340087890625,1576,0.0,0.0
2024-09-09 00:00:00+05:30,484.8999938964844,484.8999938964844,470.0,479.1499938964844,476.5752868652344,666,0.0,0.0
2024-09-10 00:00:00+05:30,485.0,503.1000061035156,473.1000061035156,502.3500061035156,499.650634765625,1906,0.0,0.0
2024-09-11 00:00:00+05:30,503.1000061035156,520.0,480.0,501.29998779296875,498.60626220703125,1526,0.0,0.0
2024-09-12 00:00:00+05:30,500.0,507.95001220703125,486.5,486.54998779296875,483.9355163574219,992,0.0,0.0
2024-09-13 00:00:00+05:30,485.0,500.1000061035156,485.0,490.54998779296875,487.9140319824219,1041,0.0,0.0
2024-09-16 00:00:00+05:30,475.0,504.95001220703125,475.0,495.20001220703125,492.5390625,714,0.0,0.0
2024-09-17 00:00:00+05:30,495.5,517.0,495.20001220703125,495.20001220703125,492.5390625,2204,0.0,0.0
2024-09-18 00:00:00+05:30,499.5,501.79998779296875,495.20001220703125,495.20001220703125,492.5390625,645,0.0,0.0
2024-09-19 00:00:00+05:30,509.75,509.75,480.54998779296875,484.0,481.39923095703125,1093,0.0,0.0
2024-09-20 00:00:00+05:30,476.0,491.79998779296875,476.0,482.79998779296875,480.2056884765625,517,0.0,0.0
2024-09-23 00:00:00+05:30,482.79998779296875,491.0,480.1000061035156,491.0,488.3616027832031,264,0.0,0.0
2024-09-24 00:00:00+05:30,490.75,504.0,490.0,499.3999938964844,496.7164611816406,3412,0.0,0.0
2024-09-25 00:00:00+05:30,508.0,514.0,500.04998779296875,508.8999938964844,506.1654357910156,2773,0.0,0.0
2024-09-26 00:00:00+05:30,501.04998779296875,510.0,483.6000061035156,484.20001220703125,481.5981750488281,1241,0.0,0.0
2024-09-27 00:00:00+05:30,485.0,494.0,485.0,486.25,483.6371154785156,596,0.0,0.0
2024-09-30 00:00:00+05:30,481.0,481.0,470.1000061035156,480.0,477.4207458496094,260,0.0,0.0
2024-10-01 00:00:00+05:30,489.0,502.8999938964844,489.0,502.8999938964844,500.1976623535156,253,0.0,0.0
2024-10-03 00:00:00+05:30,499.79998779296875,513.0,491.0,505.1499938964844,502.4355773925781,3421,0.0,0.0
2024-10-04 00:00:00+05:30,500.0,515.0,492.0,503.0,500.297119140625,1079,0.0,0.0
2024-10-07 00:00:00+05:30,498.0,498.0,478.1000061035156,484.0,481.39923095703125,2045,0.0,0.0
2024-10-08 00:00:00+05:30,475.1000061035156,490.0,475.0,487.54998779296875,484.9301452636719,459,0.0,0.0
2024-10-09 00:00:00+05:30,499.0,499.0,487.29998779296875,497.6000061035156,494.9261779785156,657,0.0,0.0
2024-10-10 00:00:00+05:30,503.0,512.9500122070312,502.1499938964844,507.1499938964844,504.4248352050781,329,0.0,0.0
2024-10-11 00:00:00+05:30,513.9500122070312,516.0,504.0,505.1499938964844,502.4355773925781,983,0.0,0.0
2024-10-14 00:00:00+05:30,514.0,528.8499755859375,514.0,525.9000244140625,523.0740966796875,181,0.0,0.0
2024-10-15 00:00:00+05:30,525.9000244140625,525.9000244140625,508.1000061035156,520.0,517.2057495117188,482,0.0,0.0
2024-10-16 00:00:00+05:30,515.0999755859375,523.9500122070312,505.3500061035156,520.7999877929688,518.00146484375,416,0.0,0.0
2024-10-17 00:00:00+05:30,520.0,520.0,514.0,517.4000244140625,514.6197509765625,429,0.0,0.0
2024-10-18 00:00:00+05:30,506.1000061035156,518.0,500.0,517.7999877929688,515.0176391601562,1172,0.0,0.0
2024-10-21 00:00:00+05:30,512.0,518.0,511.1499938964844,517.9500122070312,515.1668090820312,322,0.0,0.0
2024-10-22 00:00:00+05:30,513.5,513.5,492.1000061035156,492.3999938964844,489.75408935546875,1865,0.0,0.0
2024-10-23 00:00:00+05:30,498.8999938964844,498.8999938964844,485.0,497.1499938964844,494.47857666015625,1257,0.0,0.0
2024-10-24 00:00:00+05:30,497.1499938964844,497.1499938964844,473.0,480.04998779296875,477.470458984375,486,0.0,0.0
2024-10-25 00:00:00+05:30,470.3999938964844,481.8999938964844,466.1000061035156,481.8999938964844,479.31048583984375,937,0.0,0.0
2024-10-28 00:00:00+05:30,475.0,478.20001220703125,465.0,478.20001220703125,475.6304016113281,1059,0.0,0.0
2024-10-29 00:00:00+05:30,481.04998779296875,481.04998779296875,477.1000061035156,477.1499938964844,474.5860595703125,135,0.0,0.0
2024-10-31 00:00:00+05:30,471.1000061035156,489.5,471.1000061035156,489.5,486.8696594238281,115,0.0,0.0
2024-11-01 00:00:00+05:30,501.0,506.1000061035156,489.5,501.3999938964844,498.7057189941406,658,0.0,0.0
2024-11-04 00:00:00+05:30,495.8999938964844,505.0,495.1499938964844,501.8500061035156,499.1533203125,1627,0.0,0.0
2024-11-06 00:00:00+05:30,506.8999938964844,519.9000244140625,502.0,515.0,512.232666015625,312,0.0,0.0
2024-11-07 00:00:00+05:30,518.0,525.0,515.0,515.0,512.232666015625,74,0.0,0.0
2024-11-08 00:00:00+05:30,515.0,515.0,498.1000061035156,512.0,509.248779296875,1755,0.0,0.0
2024-11-11 00:00:00+05:30,509.8999938964844,515.0,502.04998779296875,510.1499938964844,507.40869140625,379,0.0,0.0
2024-11-12 00:00:00+05:30,521.9000244140625,522.0,484.6499938964844,485.5,482.8911437988281,3142,0.0,0.0
2024-11-13 00:00:00+05:30,481.1000061035156,481.1000061035156,461.25,468.29998779296875,465.7835693359375,3093,0.0,0.0
2024-11-14 00:00:00+05:30,461.25,474.0,451.0,466.6499938964844,464.1424560546875,436,0.0,0.0
2024-11-18 00:00:00+05:30,468.0,480.0,420.3500061035156,422.6000061035156,420.32916259765625,6089,0.0,0.0
2024-11-19 00:00:00+05:30,428.0,428.0,401.6000061035156,405.8999938964844,403.7188720703125,8412,0.0,0.0
2024-11-21 00:00:00+05:30,426.0,426.0,385.1000061035156,401.3999938964844,399.2430725097656,9947,0.0,0.0
2024-11-22 00:00:00+05:30,414.0,425.0,404.1499938964844,420.6499938964844,418.3896179199219,3698,0.0,0.0
2024-11-25 00:00:00+05:30,411.0,439.0,411.0,423.04998779296875,420.7767333984375,867,0.0,0.0
2024-11-26 00:00:00+05:30,424.0,424.0,412.6499938964844,414.95001220703125,412.72027587890625,139,0.0,0.0
2024-11-27 00:00:00+05:30,419.0,429.54998779296875,414.1000061035156,424.70001220703125,422.4178771972656,539,0.0,0.0
2024-11-28 00:00:00+05:30,428.0,430.5,420.0,421.54998779296875,419.2847900390625,393,0.0,0.0
2024-11-29 00:00:00+05:30,419.95001220703125,424.5,418.8500061035156,423.20001220703125,421.9268493652344,158,1.0,0.0
2024-12-02 00:00:00+05:30,419.0,429.0,412.6000061035156,417.8999938964844,416.64276123046875,1466,0.0,0.0
2024-12-03 00:00:00+05:30,415.0,421.1000061035156,411.95001220703125,414.95001220703125,413.70166015625,725,0.0,0.0
2024-12-04 00:00:00+05:30,424.0,424.0,417.0,417.8500061035156,416.5929260253906,262,0.0,0.0
2024-12-05 00:00:00+05:30,424.0,424.0,416.8999938964844,416.8999938964844,415.6457824707031,134,0.0,0.0
2024-12-06 00:00:00+05:30,422.8500061035156,422.8500061035156,406.6499938964844,416.0,414.7485046386719,2158,0.0,0.0
2024-12-09 00:00:00+05:30,424.0,424.0,412.95001220703125,413.3999938964844,412.15631103515625,694,0.0,0.0
2024-12-10 00:00:00+05:30,419.0,429.0,410.8500061035156,418.04998779296875,416.7923278808594,949,0.0,0.0
2024-12-11 00:00:00+05:30,424.0,432.0,417.0,426.5,425.2169189453125,4584,0.0,0.0
2024-12-12 00:00:00+05:30,425.04998779296875,425.04998779296875,403.79998779296875,410.8999938964844,409.663818359375,609,0.0,0.0
2024-12-13 00:00:00+05:30,411.6000061035156,414.8999938964844,404.04998779296875,409.8500061035156,408.61700439453125,3088,0.0,0.0
2024-12-16 00:00:00+05:30,418.95001220703125,418.95001220703125,403.20001220703125,405.29998779296875,404.0806579589844,1251,0.0,0.0
2024-12-17 00:00:00+05:30,409.8999938964844,409.8999938964844,404.1000061035156,405.75,404.5293273925781,671,0.0,0.0
2024-12-18 00:00:00+05:30,409.8999938964844,409.8999938964844,400.0,402.29998779296875,401.0896911621094,726,0.0,0.0
2024-12-19 00:00:00+05:30,408.0,410.0,395.54998779296875,403.6000061035156,402.38580322265625,1528,0.0,0.0
2024-12-20 00:00:00+05:30,409.8999938964844,409.8999938964844,393.0,394.54998779296875,393.3630065917969,781,0.0,0.0
2024-12-23 00:00:00+05:30,400.70001220703125,401.6000061035156,385.04998779296875,387.95001220703125,386.78289794921875,3553,0.0,0.0
2024-12-24 00:00:00+05:30,394.0,399.5,387.8999938964844,399.25,398.04888916015625,1410,0.0,0.0
2024-12-26 00:00:00+05:30,391.0,392.29998779296875,375.1000061035156,379.70001220703125,378.5577087402344,1203,0.0,0.0
2024-12-27 00:00:00+05:30,387.95001220703125,387.95001220703125,376.95001220703125,384.6000061035156,383.4429626464844,7665,0.0,0.0
2024-12-30 00:00:00+05:30,374.0,420.70001220703125,374.0,391.70001220703125,390.5216064453125,4999,0.0,0.0
2024-12-31 00:00:00+05:30,399.0,399.0,375.5,395.1000061035156,393.911376953125,6228,0.0,0.0
2025-01-01 00:00:00+05:30,399.0,399.0,393.29998779296875,394.6000061035156,393.4128723144531,414,0.0,0.0
2025-01-02 00:00:00+05:30,399.8999938964844,413.3500061035156,394.8500061035156,412.04998779296875,410.81036376953125,264,0.0,0.0
2025-01-03 00:00:00+05:30,419.8999938964844,419.8999938964844,397.0,399.25,398.04888916015625,940,0.0,0.0
2025-01-06 00:00:00+05:30,391.3999938964844,407.8999938964844,384.6000061035156,391.8500061035156,390.671142578125,1508,0.0,0.0
2025-01-07 00:00:00+05:30,398.0,398.0,385.0,393.1499938964844,391.96722412109375,2758,0.0,0.0
2025-01-08 00:00:00+05:30,399.0,399.0,389.04998779296875,389.8500061035156,388.67718505859375,231,0.0,0.0
2025-01-10 00:00:00+05:30,384.0,388.6000061035156,381.04998779296875,386.1000061035156,384.9384460449219,29,0.0,0.0
2025-01-13 00:00:00+05:30,389.0,389.0,335.6000061035156,339.04998779296875,338.02996826171875,10497,0.0,0.0
2025-01-14 00:00:00+05:30,340.0,356.70001220703125,340.0,347.6499938964844,346.6041259765625,1610,0.0,0.0
2025-01-15 00:00:00+05:30,352.1000061035156,367.0,347.1000061035156,363.0,361.9079284667969,76,0.0,0.0
2025-01-16 00:00:00+05:30,369.0,375.29998779296875,364.70001220703125,367.1000061035156,365.99560546875,258,0.0,0.0
2025-01-17 00:00:00+05:30,368.75,370.04998779296875,357.6499938964844,360.5,359.41546630859375,354,0.0,0.0
2025-01-20 00:00:00+05:30,369.0,395.8500061035156,362.1000061035156,389.6499938964844,388.4777526855469,1264,0.0,0.0
2025-01-21 00:00:00+05:30,397.0,397.0,376.75,378.04998779296875,376.91265869140625,351,0.0,0.0
2025-01-22 00:00:00+05:30,373.20001220703125,373.5,354.0,362.20001220703125,361.1103515625,10434,0.0,0.0
2025-01-23 00:00:00+05:30,364.8999938964844,371.20001220703125,363.1000061035156,366.20001220703125,365.09832763671875,361,0.0,0.0
2025-01-24 00:00:00+05:30,369.0,369.0,357.0,357.25,356.17523193359375,923,0.0,0.0
2025-01-27 00:00:00+05:30,359.0,359.0,326.0,335.29998779296875,334.291259765625,6303,0.0,0.0
2025-01-28 00:00:00+05:30,335.0,337.0,314.8500061035156,326.95001220703125,325.9664001464844,7061,0.0,0.0
2025-01-29 00:00:00+05:30,334.0,357.3500061035156,334.0,350.3500061035156,349.2959899902344,3649,0.0,0.0
2025-01-30 00:00:00+05:30,354.0,362.8999938964844,340.3500061035156,347.1000061035156,346.0557861328125,2426,0.0,0.0
2025-01-31 00:00:00+05:30,344.04998779296875,349.0,338.3500061035156,343.70001220703125,342.666015625,585,0.0,0.0
2025-02-01 00:00:00+05:30,343.70001220703125,352.8500061035156,340.5,348.3500061035156,347.3020324707031,1557,0.0,0.0
2025-02-03 00:00:00+05:30,357.1000061035156,357.1000061035156,340.25,343.3999938964844,342.3669128417969,232,0.0,0.0
2025-02-04 00:00:00+05:30,345.20001220703125,361.5,345.20001220703125,360.3500061035156,359.26593017578125,125,0.0,0.0
2025-02-05 00:00:00+05:30,364.70001220703125,370.5,361.0,366.29998779296875,365.197998046875,409,0.0,0.0
2025-02-06 00:00:00+05:30,370.0,380.0,367.1000061035156,371.75,370.6316223144531,530,0.0,0.0
2025-02-07 00:00:00+05:30,366.25,370.04998779296875,363.3999938964844,368.79998779296875,367.69049072265625,137,0.0,0.0
2025-02-10 00:00:00+05:30,361.75,361.75,348.54998779296875,352.29998779296875,351.2401123046875,593,0.0,0.0
2025-02-11 00:00:00+05:30,347.3999938964844,347.3999938964844,335.5,340.70001220703125,339.675048828125,358,0.0,0.0
2025-02-12 00:00:00+05:30,337.79998779296875,344.0,328.20001220703125,336.75,335.7369079589844,386,0.0,0.0
2025-02-13 00:00:00+05:30,338.04998779296875,340.95001220703125,335.0,339.04998779296875,338.02996826171875,308,0.0,0.0
2025-02-14 00:00:00+05:30,340.79998779296875,341.0,320.04998779296875,331.75,330.751953125,2835,0.0,0.0
2025-02-17 00:00:00+05:30,338.95001220703125,338.95001220703125,319.3999938964844,324.75,323.77301025390625,275,0.0,0.0
2025-02-18 00:00:00+05:30,329.0,334.5,320.0,326.95001220703125,325.9664001464844,1147,0.0,0.0
2025-02-19 00:00:00+05:30,329.0,335.0,326.0,334.29998779296875,333.2942810058594,200,0.0,0.0
2025-02-20 00:00:00+05:30,339.0,345.0,330.0,332.3999938964844,331.3999938964844,710,0.0,0.0
2025-02-21 00:00:00+05:30,336.95001220703125,349.0,336.8500061035156,347.45001220703125,347.45001220703125,653,1.0,0.0
2025-02-24 00:00:00+05:30,342.0,343.0,335.1499938964844,340.04998779296875,340.04998779296875,164,0.0,0.0
2025-02-25 00:00:00+05:30,338.95001220703125,349.0,337.6000061035156,344.0,344.0,43,0.0,0.0
2025-02-27 00:00:00+05:30,340.0,340.0,317.45001220703125,319.20001220703125,319.20001220703125,371,0.0,0.0
2025-02-28 00:00:00+05:30,318.45001220703125,318.45001220703125,308.70001220703125,317.70001220703125,317.70001220703125,167,0.0,0.0
2025-03-03 00:00:00+05:30,311.0,329.0,297.20001220703125,320.5,320.5,1271,0.0,0.0
2025-03-04 00:00:00+05:30,315.6000061035156,325.0,315.6000061035156,319.95001220703125,319.95001220703125,393,0.0,0.0
2025-03-05 00:00:00+05:30,324.0,331.6499938964844,324.0,328.3500061035156,328.3500061035156,701,0.0,0.0
