Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,152.8000030517578,152.8000030517578,139.35000610351562,147.9499969482422,147.9499969482422,331,0.0,0.0
2024-08-22 00:00:00+05:30,147.9499969482422,153.5500030517578,147.9499969482422,153.5500030517578,153.5500030517578,11,0.0,0.0
2024-08-23 00:00:00+05:30,145.89999389648438,158.3000030517578,145.89999389648438,151.1999969482422,151.1999969482422,521,0.0,0.0
2024-08-26 00:00:00+05:30,155.75,155.9499969482422,145.0,153.39999389648438,153.39999389648438,1270,0.0,0.0
2024-08-28 00:00:00+05:30,151.89999389648438,155.9499969482422,145.4499969482422,155.75,155.75,326,0.0,0.0
2024-08-29 00:00:00+05:30,148.0,152.60000610351562,148.0,152.60000610351562,152.60000610351562,193,0.0,0.0
2024-08-30 00:00:00+05:30,153.0,153.0,145.0500030517578,151.5,151.5,148,0.0,0.0
2024-09-02 00:00:00+05:30,155.0,155.0,145.85000610351562,152.0,152.0,632,0.0,0.0
2024-09-03 00:00:00+05:30,154.9499969482422,154.9499969482422,147.0,153.0,153.0,93,0.0,0.0
2024-09-04 00:00:00+05:30,147.0,152.9499969482422,146.10000610351562,152.39999389648438,152.39999389648438,460,0.0,0.0
2024-09-05 00:00:00+05:30,152.39999389648438,152.39999389648438,146.1999969482422,147.10000610351562,147.10000610351562,22,0.0,0.0
2024-09-06 00:00:00+05:30,147.10000610351562,153.9499969482422,143.0500030517578,153.5,153.5,30,0.0,0.0
2024-09-09 00:00:00+05:30,155.9499969482422,155.9499969482422,152.0,154.0,154.0,86,0.0,0.0
2024-09-10 00:00:00+05:30,154.0,154.0,152.0,153.9499969482422,153.9499969482422,110,0.0,0.0
2024-09-11 00:00:00+05:30,152.3000030517578,153.0,146.3000030517578,152.64999389648438,152.64999389648438,259,0.0,0.0
2024-09-12 00:00:00+05:30,157.0,157.0,155.0,155.25,155.25,353,0.0,0.0
2024-09-13 00:00:00+05:30,158.0,158.0,155.3000030517578,155.3000030517578,155.3000030517578,870,0.0,0.0
2024-09-16 00:00:00+05:30,155.3000030517578,157.5,153.0500030517578,157.0,157.0,538,0.0,0.0
2024-09-17 00:00:00+05:30,157.0,160.0,157.0,159.0,159.0,211,0.0,0.0
2024-09-18 00:00:00+05:30,166.9499969482422,166.9499969482422,159.0,166.9499969482422,166.9499969482422,1431,0.0,0.0
2024-09-19 00:00:00+05:30,174.0,175.25,160.0,165.10000610351562,165.10000610351562,4006,0.0,0.0
2024-09-20 00:00:00+05:30,173.0,173.35000610351562,173.0,173.35000610351562,173.35000610351562,1959,0.0,0.0
2024-09-23 00:00:00+05:30,182.0,182.0,176.5,180.14999389648438,180.14999389648438,3004,0.0,0.0
2024-09-24 00:00:00+05:30,177.0,186.8000030517578,171.14999389648438,174.9499969482422,174.9499969482422,4480,0.0,0.0
2024-09-25 00:00:00+05:30,183.64999389648438,183.64999389648438,179.0,183.64999389648438,183.64999389648438,1476,0.0,0.0
2024-09-26 00:00:00+05:30,192.8000030517578,192.8000030517578,180.0,183.3000030517578,183.3000030517578,2728,0.0,0.0
2024-09-27 00:00:00+05:30,192.4499969482422,192.4499969482422,186.60000610351562,192.39999389648438,192.39999389648438,1065,0.0,0.0
2024-09-30 00:00:00+05:30,192.39999389648438,202.0,182.8000030517578,185.75,185.75,1023,0.0,0.0
2024-10-01 00:00:00+05:30,195.0,195.0,184.3000030517578,184.5,184.5,2180,0.0,0.0
2024-10-03 00:00:00+05:30,186.0,193.64999389648438,175.3000030517578,179.1999969482422,179.1999969482422,2247,0.0,0.0
2024-10-04 00:00:00+05:30,175.64999389648438,186.39999389648438,174.10000610351562,181.60000610351562,181.60000610351562,269,0.0,0.0
2024-10-07 00:00:00+05:30,185.25,185.25,172.5500030517578,176.89999389648438,176.89999389648438,383,0.0,0.0
2024-10-08 00:00:00+05:30,192.5,192.5,180.0,180.0,180.0,1051,0.0,0.0
2024-10-09 00:00:00+05:30,195.4499969482422,195.4499969482422,180.0,189.0,189.0,209,0.0,0.0
2024-10-10 00:00:00+05:30,191.0,191.0,172.0,175.85000610351562,175.85000610351562,1985,0.0,0.0
2024-10-11 00:00:00+05:30,185.0,186.75,170.0,179.8000030517578,179.8000030517578,611,0.0,0.0
2024-10-14 00:00:00+05:30,179.8000030517578,184.89999389648438,171.0,182.0,182.0,545,0.0,0.0
2024-10-15 00:00:00+05:30,182.0,188.9499969482422,173.0,176.35000610351562,176.35000610351562,2460,0.0,0.0
2024-10-16 00:00:00+05:30,177.0,184.39999389648438,171.0500030517578,183.35000610351562,183.35000610351562,570,0.0,0.0
2024-10-17 00:00:00+05:30,173.5500030517578,182.9499969482422,172.0,179.5500030517578,179.5500030517578,932,0.0,0.0
2024-10-18 00:00:00+05:30,182.0,190.0,173.5,175.64999389648438,175.64999389648438,992,0.0,0.0
2024-10-21 00:00:00+05:30,184.9499969482422,184.9499969482422,170.5,175.4499969482422,175.4499969482422,315,0.0,0.0
2024-10-22 00:00:00+05:30,175.4499969482422,185.0,175.4499969482422,176.0,176.0,153,0.0,0.0
2024-10-23 00:00:00+05:30,187.5,193.39999389648438,171.60000610351562,177.3000030517578,177.3000030517578,2405,0.0,0.0
2024-10-24 00:00:00+05:30,177.3000030517578,178.9499969482422,168.10000610351562,177.0500030517578,177.0500030517578,90,0.0,0.0
2024-10-25 00:00:00+05:30,171.0,184.39999389648438,169.0,169.25,169.25,126,0.0,0.0
2024-10-28 00:00:00+05:30,175.0,175.6999969482422,170.64999389648438,175.6999969482422,175.6999969482422,35,0.0,0.0
2024-10-29 00:00:00+05:30,175.6999969482422,175.75,163.25,170.1999969482422,170.1999969482422,128,0.0,0.0
2024-10-31 00:00:00+05:30,184.0,196.1999969482422,184.0,196.1999969482422,196.1999969482422,4698,0.0,0.0
2024-11-01 00:00:00+05:30,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,1670,0.0,0.0
2024-11-04 00:00:00+05:30,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,619,0.0,0.0
2024-11-06 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,484,0.0,0.0
2024-11-07 00:00:00+05:30,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,138,0.0,0.0
2024-11-08 00:00:00+05:30,275.25,275.25,275.25,275.25,275.25,1512,0.0,0.0
2024-11-11 00:00:00+05:30,289.0,289.0,289.0,289.0,289.0,103,0.0,0.0
2024-11-12 00:00:00+05:30,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,108,0.0,0.0
2024-11-13 00:00:00+05:30,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,188,0.0,0.0
2024-11-14 00:00:00+05:30,334.5,334.5,334.5,334.5,334.5,232,0.0,0.0
2024-11-18 00:00:00+05:30,351.20001220703125,351.20001220703125,349.54998779296875,351.20001220703125,351.20001220703125,5481,0.0,0.0
2024-11-19 00:00:00+05:30,368.75,368.75,333.6499938964844,368.75,368.75,10322,0.0,0.0
2024-11-21 00:00:00+05:30,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,3677,0.0,0.0
2024-11-22 00:00:00+05:30,406.5,406.5,400.0,406.5,406.5,4236,0.0,0.0
2024-11-25 00:00:00+05:30,426.79998779296875,426.79998779296875,426.79998779296875,426.79998779296875,426.79998779296875,2835,0.0,0.0
2024-11-26 00:00:00+05:30,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,2376,0.0,0.0
2024-11-27 00:00:00+05:30,444.0,444.0,444.0,444.0,444.0,1820,0.0,0.0
2024-11-28 00:00:00+05:30,452.8500061035156,452.8500061035156,452.8500061035156,452.8500061035156,452.8500061035156,750,0.0,0.0
2024-11-29 00:00:00+05:30,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,1559,0.0,0.0
2024-12-02 00:00:00+05:30,471.1000061035156,471.1000061035156,471.1000061035156,471.1000061035156,471.1000061035156,427,0.0,0.0
2024-12-03 00:00:00+05:30,480.5,480.5,480.5,480.5,480.5,136,0.0,0.0
2024-12-04 00:00:00+05:30,490.1000061035156,490.1000061035156,490.1000061035156,490.1000061035156,490.1000061035156,174,0.0,0.0
2024-12-05 00:00:00+05:30,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,178,0.0,0.0
2024-12-06 00:00:00+05:30,509.8500061035156,509.8500061035156,509.8500061035156,509.8500061035156,509.8500061035156,410,0.0,0.0
2024-12-09 00:00:00+05:30,520.0,520.0,520.0,520.0,520.0,833,0.0,0.0
2024-12-10 00:00:00+05:30,530.4000244140625,530.4000244140625,509.6000061035156,509.6000061035156,509.6000061035156,2972,0.0,0.0
2024-12-11 00:00:00+05:30,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,1345,0.0,0.0
2024-12-12 00:00:00+05:30,489.5,489.5,489.5,489.5,489.5,260,0.0,0.0
2024-12-13 00:00:00+05:30,479.75,479.75,479.75,479.75,479.75,318,0.0,0.0
2024-12-16 00:00:00+05:30,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,478,0.0,0.0
2024-12-17 00:00:00+05:30,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,53,0.0,0.0
2024-12-18 00:00:00+05:30,451.6000061035156,451.6000061035156,451.6000061035156,451.6000061035156,451.6000061035156,208,0.0,0.0
2024-12-19 00:00:00+05:30,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,316,0.0,0.0
2024-12-20 00:00:00+05:30,433.75,433.75,433.75,433.75,433.75,68,0.0,0.0
2024-12-23 00:00:00+05:30,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,327,0.0,0.0
2024-12-24 00:00:00+05:30,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,70,0.0,0.0
2024-12-26 00:00:00+05:30,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875,9,0.0,0.0
2024-12-27 00:00:00+05:30,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,110,0.0,0.0
2024-12-30 00:00:00+05:30,380.1499938964844,380.1499938964844,380.1499938964844,380.1499938964844,380.1499938964844,134,0.0,0.0
2024-12-31 00:00:00+05:30,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,114,0.0,0.0
2025-01-01 00:00:00+05:30,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,301,0.0,0.0
2025-01-02 00:00:00+05:30,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,295,0.0,0.0
2025-01-03 00:00:00+05:30,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,546,0.0,0.0
2025-01-06 00:00:00+05:30,294.25,294.25,294.25,294.25,294.25,410,0.0,0.0
2025-01-07 00:00:00+05:30,279.54998779296875,286.8999938964844,279.54998779296875,279.54998779296875,279.54998779296875,1685,0.0,0.0
2025-01-08 00:00:00+05:30,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,826,0.0,0.0
2025-01-09 00:00:00+05:30,252.35000610351562,252.5,252.35000610351562,252.35000610351562,252.35000610351562,389,0.0,0.0
2025-01-10 00:00:00+05:30,239.75,264.95001220703125,239.75,264.95001220703125,264.95001220703125,1260,0.0,0.0
2025-01-13 00:00:00+05:30,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,695,0.0,0.0
2025-01-14 00:00:00+05:30,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,43,0.0,0.0
2025-01-15 00:00:00+05:30,306.6499938964844,306.6499938964844,305.95001220703125,306.6499938964844,306.6499938964844,1278,0.0,0.0
2025-01-16 00:00:00+05:30,321.0,321.95001220703125,292.1000061035156,316.8500061035156,316.8500061035156,5608,0.0,0.0
2025-01-17 00:00:00+05:30,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,646,0.0,0.0
2025-01-20 00:00:00+05:30,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,3250,0.0,0.0
2025-01-21 00:00:00+05:30,298.3500061035156,298.3500061035156,298.29998779296875,298.29998779296875,298.29998779296875,454,0.0,0.0
2025-01-22 00:00:00+05:30,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,48,0.0,0.0
2025-01-23 00:00:00+05:30,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,498,0.0,0.0
2025-01-24 00:00:00+05:30,286.54998779296875,286.54998779296875,284.6000061035156,286.0,286.0,518,0.0,0.0
2025-01-27 00:00:00+05:30,284.6000061035156,284.6000061035156,280.29998779296875,280.29998779296875,280.29998779296875,65,0.0,0.0
2025-01-28 00:00:00+05:30,275.0,275.0,274.70001220703125,274.70001220703125,274.70001220703125,224,0.0,0.0
2025-01-29 00:00:00+05:30,274.70001220703125,274.70001220703125,269.25,269.25,269.25,93,0.0,0.0
2025-01-30 00:00:00+05:30,264.0,264.0,263.8999938964844,263.8999938964844,263.8999938964844,382,0.0,0.0
2025-01-31 00:00:00+05:30,263.8999938964844,263.8999938964844,258.6499938964844,258.6499938964844,258.6499938964844,121,0.0,0.0
2025-02-01 00:00:00+05:30,253.5,256.0,253.5,253.5,253.5,359,0.0,0.0
2025-02-03 00:00:00+05:30,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,108,0.0,0.0
2025-02-04 00:00:00+05:30,243.5,243.5,243.5,243.5,243.5,197,0.0,0.0
2025-02-05 00:00:00+05:30,243.5,243.5,238.64999389648438,238.6999969482422,238.6999969482422,305,0.0,0.0
2025-02-06 00:00:00+05:30,238.6999969482422,238.6999969482422,233.9499969482422,233.9499969482422,233.9499969482422,166,0.0,0.0
2025-02-07 00:00:00+05:30,229.6999969482422,229.6999969482422,229.3000030517578,229.3000030517578,229.3000030517578,88,0.0,0.0
2025-02-10 00:00:00+05:30,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,174,0.0,0.0
2025-02-11 00:00:00+05:30,224.8000030517578,224.8000030517578,220.35000610351562,220.35000610351562,220.35000610351562,89,0.0,0.0
2025-02-12 00:00:00+05:30,215.9499969482422,216.0,215.9499969482422,216.0,216.0,422,0.0,0.0
2025-02-13 00:00:00+05:30,216.0,216.0,211.6999969482422,211.6999969482422,211.6999969482422,533,0.0,0.0
2025-02-14 00:00:00+05:30,207.60000610351562,207.60000610351562,207.5,207.5,207.5,195,0.0,0.0
2025-02-17 00:00:00+05:30,205.0,205.0,203.5,203.5,203.5,77,0.0,0.0
2025-02-18 00:00:00+05:30,203.0,203.0,199.4499969482422,199.4499969482422,199.4499969482422,299,0.0,0.0
2025-02-19 00:00:00+05:30,195.5,195.5,195.5,195.5,195.5,308,0.0,0.0
2025-02-20 00:00:00+05:30,195.5,195.5,191.60000610351562,192.0,192.0,301,0.0,0.0
2025-02-21 00:00:00+05:30,192.0,192.0,188.1999969482422,188.1999969482422,188.1999969482422,331,0.0,0.0
2025-02-24 00:00:00+05:30,179.0,197.60000610351562,178.8000030517578,197.60000610351562,197.60000610351562,1922,0.0,0.0
2025-02-25 00:00:00+05:30,207.0,207.4499969482422,207.0,207.4499969482422,207.4499969482422,431,0.0,0.0
2025-02-27 00:00:00+05:30,217.8000030517578,217.8000030517578,210.10000610351562,217.8000030517578,217.8000030517578,1030,0.0,0.0
2025-02-28 00:00:00+05:30,228.64999389648438,228.64999389648438,227.0,228.64999389648438,228.64999389648438,959,0.0,0.0
2025-03-03 00:00:00+05:30,239.64999389648438,240.0500030517578,228.64999389648438,240.0,240.0,913,0.0,0.0
2025-03-04 00:00:00+05:30,252.0,252.0,252.0,252.0,252.0,324,0.0,0.0
2025-03-05 00:00:00+05:30,258.29998779296875,264.6000061035156,252.0,262.6499938964844,262.6499938964844,462,0.0,0.0
2025-03-06 00:00:00+05:30,264.6499938964844,267.8999938964844,264.6499938964844,267.8999938964844,267.8999938964844,542,0.0,0.0
2025-03-07 00:00:00+05:30,273.25,273.25,273.25,273.25,273.25,7,0.0,0.0
2025-03-10 00:00:00+05:30,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,107,0.0,0.0
2025-03-11 00:00:00+05:30,262.79998779296875,262.79998779296875,262.45001220703125,262.45001220703125,262.45001220703125,69,0.0,0.0
2025-03-12 00:00:00+05:30,257.25,257.25,257.25,257.25,257.25,146,0.0,0.0
2025-03-13 00:00:00+05:30,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,68,0.0,0.0
