Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,301.25,306.1000061035156,301.25,304.8999938964844,304.8999938964844,6114,0.0,0.0
2024-05-09 00:00:00+05:30,305.79998779296875,305.79998779296875,297.04998779296875,299.20001220703125,299.20001220703125,4889,0.0,0.0
2024-05-10 00:00:00+05:30,299.45001220703125,299.6499938964844,294.79998779296875,298.0,298.0,3273,0.0,0.0
2024-05-13 00:00:00+05:30,293.54998779296875,297.95001220703125,291.8500061035156,293.0,293.0,9786,0.0,0.0
2024-05-14 00:00:00+05:30,300.6499938964844,300.79998779296875,295.6000061035156,299.29998779296875,299.29998779296875,867,0.0,0.0
2024-05-15 00:00:00+05:30,299.45001220703125,303.5,298.0,302.5,302.5,1427,0.0,0.0
2024-05-16 00:00:00+05:30,303.5,303.5,301.0,301.6499938964844,301.6499938964844,2087,0.0,0.0
2024-05-17 00:00:00+05:30,303.1000061035156,306.70001220703125,301.70001220703125,304.70001220703125,304.70001220703125,1723,0.0,0.0
2024-05-21 00:00:00+05:30,303.3999938964844,305.20001220703125,300.0,300.45001220703125,300.45001220703125,3792,0.0,0.0
2024-05-22 00:00:00+05:30,300.79998779296875,304.1499938964844,300.79998779296875,303.1000061035156,303.1000061035156,2181,0.0,0.0
2024-05-23 00:00:00+05:30,303.8999938964844,308.6000061035156,300.1000061035156,306.54998779296875,306.54998779296875,3357,0.0,0.0
2024-05-24 00:00:00+05:30,307.45001220703125,311.3500061035156,305.95001220703125,310.6499938964844,310.6499938964844,5620,0.0,0.0
2024-05-27 00:00:00+05:30,312.1000061035156,312.1000061035156,304.45001220703125,306.04998779296875,306.04998779296875,7203,0.0,0.0
2024-05-28 00:00:00+05:30,305.79998779296875,313.75,303.0,311.25,311.25,3463,0.0,0.0
2024-05-29 00:00:00+05:30,308.0,320.95001220703125,306.75,316.6000061035156,316.6000061035156,11387,0.0,0.0
2024-05-30 00:00:00+05:30,318.6000061035156,318.6000061035156,312.29998779296875,313.20001220703125,313.20001220703125,8491,0.0,0.0
2024-05-31 00:00:00+05:30,319.5,319.5,306.8999938964844,312.29998779296875,312.29998779296875,1701,0.0,0.0
2024-06-03 00:00:00+05:30,311.0,311.0,302.54998779296875,306.45001220703125,306.45001220703125,12072,0.0,0.0
2024-06-04 00:00:00+05:30,302.04998779296875,305.0,262.20001220703125,287.25,287.25,22591,0.0,0.0
2024-06-05 00:00:00+05:30,275.0,302.70001220703125,275.0,300.0,300.0,9706,0.0,0.0
2024-06-06 00:00:00+05:30,300.0,316.0,298.95001220703125,314.8500061035156,314.8500061035156,5714,0.0,0.0
2024-06-07 00:00:00+05:30,313.0,331.0,312.29998779296875,326.6000061035156,326.6000061035156,30581,0.0,0.0
2024-06-10 00:00:00+05:30,330.0,332.54998779296875,316.3500061035156,319.45001220703125,319.45001220703125,5474,0.0,0.0
2024-06-11 00:00:00+05:30,312.5,331.0,312.5,329.1000061035156,329.1000061035156,6596,0.0,0.0
2024-06-12 00:00:00+05:30,322.20001220703125,336.5,322.20001220703125,333.20001220703125,333.20001220703125,20973,0.0,0.0
2024-06-13 00:00:00+05:30,331.95001220703125,334.6000061035156,327.6000061035156,332.25,332.25,8951,0.0,0.0
2024-06-14 00:00:00+05:30,328.0,340.0,328.0,335.8999938964844,335.8999938964844,23840,0.0,0.0
2024-06-18 00:00:00+05:30,349.95001220703125,350.6000061035156,334.5,336.6499938964844,336.6499938964844,8887,0.0,0.0
2024-06-19 00:00:00+05:30,336.1000061035156,337.0,328.54998779296875,333.3500061035156,333.3500061035156,9409,0.0,0.0
2024-06-20 00:00:00+05:30,328.0,347.0,328.0,345.04998779296875,345.04998779296875,5841,0.0,0.0
2024-06-21 00:00:00+05:30,349.6000061035156,381.0,349.6000061035156,372.8500061035156,372.8500061035156,80372,0.0,0.0
2024-06-24 00:00:00+05:30,379.0,398.8999938964844,379.0,382.95001220703125,382.95001220703125,146498,0.0,0.0
2024-06-25 00:00:00+05:30,383.0,390.0,378.3500061035156,384.1499938964844,384.1499938964844,41106,0.0,0.0
2024-06-26 00:00:00+05:30,390.0,390.0,374.25,375.20001220703125,375.20001220703125,6462,0.0,0.0
2024-06-27 00:00:00+05:30,382.75,392.3500061035156,367.0,373.1499938964844,373.1499938964844,26887,0.0,0.0
2024-06-28 00:00:00+05:30,374.54998779296875,380.6499938964844,359.3999938964844,360.6499938964844,360.6499938964844,26001,0.0,0.0
2024-07-01 00:00:00+05:30,361.04998779296875,369.3999938964844,358.20001220703125,361.04998779296875,361.04998779296875,22157,0.0,0.0
2024-07-02 00:00:00+05:30,362.29998779296875,389.8500061035156,358.04998779296875,376.3999938964844,376.3999938964844,24473,0.0,0.0
2024-07-03 00:00:00+05:30,376.3999938964844,388.04998779296875,376.3999938964844,381.45001220703125,381.45001220703125,38526,0.0,0.0
2024-07-04 00:00:00+05:30,383.0,398.95001220703125,382.0,392.6000061035156,392.6000061035156,29969,0.0,0.0
2024-07-05 00:00:00+05:30,397.45001220703125,397.45001220703125,382.20001220703125,389.95001220703125,389.95001220703125,13103,0.0,0.0
2024-07-08 00:00:00+05:30,388.75,394.3999938964844,377.0,389.1000061035156,389.1000061035156,45949,0.0,0.0
2024-07-09 00:00:00+05:30,392.0,406.8500061035156,383.0,388.3999938964844,388.3999938964844,30686,0.0,0.0
2024-07-10 00:00:00+05:30,388.8500061035156,392.95001220703125,373.95001220703125,386.79998779296875,386.79998779296875,33189,0.0,0.0
2024-07-11 00:00:00+05:30,381.0,398.5,381.0,387.54998779296875,387.54998779296875,40903,0.0,0.0
2024-07-12 00:00:00+05:30,387.29998779296875,403.04998779296875,385.20001220703125,396.29998779296875,396.29998779296875,64984,0.0,0.0
2024-07-15 00:00:00+05:30,403.8500061035156,403.8500061035156,372.95001220703125,382.3500061035156,382.3500061035156,23012,0.0,0.0
2024-07-16 00:00:00+05:30,375.0,388.6000061035156,375.0,382.95001220703125,382.95001220703125,18675,0.0,0.0
2024-07-18 00:00:00+05:30,382.95001220703125,392.8500061035156,379.6499938964844,382.29998779296875,382.29998779296875,30818,0.0,0.0
2024-07-19 00:00:00+05:30,382.0,382.0,370.45001220703125,372.29998779296875,372.29998779296875,10106,0.0,0.0
2024-07-22 00:00:00+05:30,368.04998779296875,382.3500061035156,361.70001220703125,376.29998779296875,376.29998779296875,18206,0.0,0.0
2024-07-23 00:00:00+05:30,375.0,398.8500061035156,366.20001220703125,386.75,386.75,14921,0.0,0.0
2024-07-24 00:00:00+05:30,379.0,382.3999938964844,369.0,372.0,372.0,41323,0.0,0.0
2024-07-25 00:00:00+05:30,370.8999938964844,382.0,369.5,378.6000061035156,378.6000061035156,15027,0.0,0.0
2024-07-26 00:00:00+05:30,380.3999938964844,382.5,373.45001220703125,375.70001220703125,375.70001220703125,12642,0.0,0.0
2024-07-29 00:00:00+05:30,393.70001220703125,400.0,374.04998779296875,376.1000061035156,376.1000061035156,21257,0.0,0.0
2024-07-30 00:00:00+05:30,383.0,388.25,377.79998779296875,385.29998779296875,385.29998779296875,7863,0.0,0.0
2024-07-31 00:00:00+05:30,380.0,387.95001220703125,380.0,383.70001220703125,383.70001220703125,23094,0.0,0.0
2024-08-01 00:00:00+05:30,390.6000061035156,417.3999938964844,374.75,411.04998779296875,411.04998779296875,85142,0.0,0.0
2024-08-02 00:00:00+05:30,400.5,408.6000061035156,397.3999938964844,401.75,401.75,63269,0.0,0.0
2024-08-05 00:00:00+05:30,382.04998779296875,443.1000061035156,382.04998779296875,425.29998779296875,425.29998779296875,178594,0.0,0.0
2024-08-06 00:00:00+05:30,439.5,440.25,405.0,409.5,409.5,45466,0.0,0.0
2024-08-07 00:00:00+05:30,420.04998779296875,426.5,404.0,407.1499938964844,407.1499938964844,18341,0.0,0.0
2024-08-08 00:00:00+05:30,408.0,429.0,406.3500061035156,413.75,413.75,62389,0.0,0.0
2024-08-09 00:00:00+05:30,422.0,440.0,413.54998779296875,432.95001220703125,432.95001220703125,43277,0.0,0.0
2024-08-12 00:00:00+05:30,434.95001220703125,451.5,422.6499938964844,432.20001220703125,432.20001220703125,31646,0.0,0.0
2024-08-13 00:00:00+05:30,438.79998779296875,438.79998779296875,418.54998779296875,421.95001220703125,421.95001220703125,10397,0.0,0.0
2024-08-14 00:00:00+05:30,428.6000061035156,428.79998779296875,412.04998779296875,423.75,423.75,33648,0.0,0.0
2024-08-16 00:00:00+05:30,429.79998779296875,438.04998779296875,419.95001220703125,433.6499938964844,433.6499938964844,28038,0.0,0.0
2024-08-19 00:00:00+05:30,445.29998779296875,449.6000061035156,436.45001220703125,439.70001220703125,439.70001220703125,31128,0.0,0.0
2024-08-20 00:00:00+05:30,437.04998779296875,446.5,431.6499938964844,437.04998779296875,437.04998779296875,31641,0.0,0.0
2024-08-21 00:00:00+05:30,436.6499938964844,444.70001220703125,427.8999938964844,440.3999938964844,440.3999938964844,13030,0.0,0.0
2024-08-22 00:00:00+05:30,440.45001220703125,446.8999938964844,432.95001220703125,434.8500061035156,434.8500061035156,32608,0.0,0.0
2024-08-23 00:00:00+05:30,435.8999938964844,441.04998779296875,432.0,437.5,437.5,8211,0.0,0.0
2024-08-26 00:00:00+05:30,444.95001220703125,444.95001220703125,425.0,426.6000061035156,426.6000061035156,30036,0.0,0.0
2024-08-28 00:00:00+05:30,425.0,425.1499938964844,408.75,410.29998779296875,410.29998779296875,14620,0.0,0.0
2024-08-29 00:00:00+05:30,419.3999938964844,419.3999938964844,402.8500061035156,404.8999938964844,404.8999938964844,17412,0.0,0.0
2024-08-30 00:00:00+05:30,408.6499938964844,416.54998779296875,403.79998779296875,407.3500061035156,407.3500061035156,17599,0.0,0.0
2024-09-02 00:00:00+05:30,408.0,413.8999938964844,401.0,402.3999938964844,402.3999938964844,18820,0.0,0.0
2024-09-03 00:00:00+05:30,410.0,410.0,397.5,399.0,399.0,5602,0.0,0.0
2024-09-04 00:00:00+05:30,391.0,402.25,387.5,398.8500061035156,398.8500061035156,12673,0.0,0.0
2024-09-05 00:00:00+05:30,394.6000061035156,411.6499938964844,394.6000061035156,405.95001220703125,405.95001220703125,11060,0.0,0.0
2024-09-06 00:00:00+05:30,419.8999938964844,419.8999938964844,397.1000061035156,400.0,400.0,11148,0.0,0.0
2024-09-09 00:00:00+05:30,395.3500061035156,399.0,386.75,389.45001220703125,389.45001220703125,15717,0.0,0.0
2024-09-10 00:00:00+05:30,393.0,399.1499938964844,391.1000061035156,397.70001220703125,397.70001220703125,2836,0.0,0.0
2024-09-11 00:00:00+05:30,396.20001220703125,396.95001220703125,384.75,386.6000061035156,386.6000061035156,15700,0.0,0.0
2024-09-12 00:00:00+05:30,383.04998779296875,391.79998779296875,383.04998779296875,388.0,388.0,3488,0.0,0.0
2024-09-13 00:00:00+05:30,384.04998779296875,395.0,384.04998779296875,386.3999938964844,386.3999938964844,9012,0.0,0.0
2024-09-16 00:00:00+05:30,387.04998779296875,392.45001220703125,385.8999938964844,390.3500061035156,390.3500061035156,5144,0.0,0.0
2024-09-17 00:00:00+05:30,390.0,405.0,378.54998779296875,400.5,400.5,21820,0.0,0.0
2024-09-18 00:00:00+05:30,400.0,400.0,380.0,380.5,380.5,15718,0.0,0.0
2024-09-19 00:00:00+05:30,381.8999938964844,386.3999938964844,368.0,372.6499938964844,372.6499938964844,9654,0.0,0.0
2024-09-20 00:00:00+05:30,366.0,389.20001220703125,366.0,384.45001220703125,384.45001220703125,14747,0.0,0.0
2024-09-23 00:00:00+05:30,380.0,404.8999938964844,378.70001220703125,391.75,391.75,13608,0.0,0.0
2024-09-24 00:00:00+05:30,391.70001220703125,401.8999938964844,390.25,400.3500061035156,400.3500061035156,9542,0.0,0.0
2024-09-25 00:00:00+05:30,403.79998779296875,412.1499938964844,397.0,400.1499938964844,400.1499938964844,23999,0.0,0.0
2024-09-26 00:00:00+05:30,400.54998779296875,402.20001220703125,393.04998779296875,395.6499938964844,395.6499938964844,6518,0.0,0.0
2024-09-27 00:00:00+05:30,395.6000061035156,399.95001220703125,387.0,389.25,389.25,2570,0.0,0.0
2024-09-30 00:00:00+05:30,389.20001220703125,392.3500061035156,378.1000061035156,385.0,385.0,15108,0.0,0.0
2024-10-01 00:00:00+05:30,386.0,393.5,385.3500061035156,389.1499938964844,389.1499938964844,8597,0.0,0.0
2024-10-03 00:00:00+05:30,378.1000061035156,389.79998779296875,377.0,381.1499938964844,381.1499938964844,7124,0.0,0.0
2024-10-04 00:00:00+05:30,380.0,382.6000061035156,371.5,374.25,374.25,11909,0.0,0.0
2024-10-07 00:00:00+05:30,377.5,385.95001220703125,360.0,371.1000061035156,371.1000061035156,5251,0.0,0.0
2024-10-08 00:00:00+05:30,364.04998779296875,403.79998779296875,364.04998779296875,391.1499938964844,391.1499938964844,9273,0.0,0.0
2024-10-09 00:00:00+05:30,392.25,402.8999938964844,388.75,399.8500061035156,399.8500061035156,10934,0.0,0.0
2024-10-10 00:00:00+05:30,396.8500061035156,400.75,393.79998779296875,398.75,398.75,3668,0.0,0.0
2024-10-11 00:00:00+05:30,397.5,406.0,390.45001220703125,400.25,400.25,9925,0.0,0.0
2024-10-14 00:00:00+05:30,410.0,410.0,391.70001220703125,392.75,392.75,6779,0.0,0.0
2024-10-15 00:00:00+05:30,396.0,396.0,390.75,392.1499938964844,392.1499938964844,3021,0.0,0.0
2024-10-16 00:00:00+05:30,392.1499938964844,395.45001220703125,390.20001220703125,392.25,392.25,1289,0.0,0.0
2024-10-17 00:00:00+05:30,394.1000061035156,399.1000061035156,390.45001220703125,391.6499938964844,391.6499938964844,4391,0.0,0.0
2024-10-18 00:00:00+05:30,390.0,398.29998779296875,380.1000061035156,393.8999938964844,393.8999938964844,2513,0.0,0.0
2024-10-21 00:00:00+05:30,388.0,400.0,388.0,395.25,395.25,9857,0.0,0.0
2024-10-22 00:00:00+05:30,391.8500061035156,392.6499938964844,357.29998779296875,372.20001220703125,372.20001220703125,15824,0.0,0.0
2024-10-23 00:00:00+05:30,349.95001220703125,352.3999938964844,326.0,327.45001220703125,327.45001220703125,40125,0.0,0.0
2024-10-24 00:00:00+05:30,327.0,327.0,294.25,297.29998779296875,297.29998779296875,42360,0.0,0.0
2024-10-25 00:00:00+05:30,299.0,299.0,272.0,276.29998779296875,276.29998779296875,41217,0.0,0.0
2024-10-28 00:00:00+05:30,274.04998779296875,289.70001220703125,272.45001220703125,284.75,284.75,18890,0.0,0.0
2024-10-29 00:00:00+05:30,290.0,290.0,272.6499938964844,273.3500061035156,273.3500061035156,16303,0.0,0.0
2024-10-31 00:00:00+05:30,285.0,290.0,277.0,284.25,284.25,8296,0.0,0.0
2024-11-01 00:00:00+05:30,288.95001220703125,293.95001220703125,288.8999938964844,291.8999938964844,291.8999938964844,2616,0.0,0.0
2024-11-04 00:00:00+05:30,286.25,289.20001220703125,282.79998779296875,288.3999938964844,288.3999938964844,5094,0.0,0.0
2024-11-06 00:00:00+05:30,296.8999938964844,296.8999938964844,282.6000061035156,287.6000061035156,287.6000061035156,17106,0.0,0.0
2024-11-07 00:00:00+05:30,294.0,298.3500061035156,288.1000061035156,295.6000061035156,295.6000061035156,8912,0.0,0.0
2024-11-08 00:00:00+05:30,300.0,300.0,283.29998779296875,285.1000061035156,285.1000061035156,6988,0.0,0.0
2024-11-11 00:00:00+05:30,286.0,289.95001220703125,277.95001220703125,285.79998779296875,285.79998779296875,2140,0.0,0.0
2024-11-12 00:00:00+05:30,294.54998779296875,294.54998779296875,281.0,282.6499938964844,282.6499938964844,7111,0.0,0.0
2024-11-13 00:00:00+05:30,288.0,288.0,273.1499938964844,276.8999938964844,276.8999938964844,7017,0.0,0.0
2024-11-14 00:00:00+05:30,287.79998779296875,287.79998779296875,267.3999938964844,268.5,268.5,10098,0.0,0.0
2024-11-18 00:00:00+05:30,274.0,274.0,259.95001220703125,260.1000061035156,260.1000061035156,3276,0.0,0.0
2024-11-19 00:00:00+05:30,267.0,275.04998779296875,259.79998779296875,271.45001220703125,271.45001220703125,3288,0.0,0.0
2024-11-21 00:00:00+05:30,274.95001220703125,274.95001220703125,261.25,262.95001220703125,262.95001220703125,12229,0.0,0.0
2024-11-22 00:00:00+05:30,275.20001220703125,275.20001220703125,261.95001220703125,266.5,266.5,1450,0.0,0.0
2024-11-25 00:00:00+05:30,271.95001220703125,273.75,268.0,269.29998779296875,269.29998779296875,1741,0.0,0.0
2024-11-26 00:00:00+05:30,261.54998779296875,270.8999938964844,261.54998779296875,267.3500061035156,267.3500061035156,4249,0.0,0.0
2024-11-27 00:00:00+05:30,279.70001220703125,292.3500061035156,268.25,286.70001220703125,286.70001220703125,6136,0.0,0.0
2024-11-28 00:00:00+05:30,290.75,300.54998779296875,282.04998779296875,287.54998779296875,287.54998779296875,18495,0.0,0.0
2024-11-29 00:00:00+05:30,288.79998779296875,289.25,283.70001220703125,284.79998779296875,284.79998779296875,6856,0.0,0.0
2024-12-02 00:00:00+05:30,285.95001220703125,305.1000061035156,283.04998779296875,298.45001220703125,298.45001220703125,14436,0.0,0.0
2024-12-03 00:00:00+05:30,302.0,306.0,298.0,300.20001220703125,300.20001220703125,12456,0.0,0.0
2024-12-04 00:00:00+05:30,300.6000061035156,309.6000061035156,296.3999938964844,305.79998779296875,305.79998779296875,12179,0.0,0.0
2024-12-05 00:00:00+05:30,300.45001220703125,310.29998779296875,300.45001220703125,304.8999938964844,304.8999938964844,2834,0.0,0.0
2024-12-06 00:00:00+05:30,302.54998779296875,307.1499938964844,298.04998779296875,299.20001220703125,299.20001220703125,8110,0.0,0.0
2024-12-09 00:00:00+05:30,299.3999938964844,305.8500061035156,297.6499938964844,302.3500061035156,302.3500061035156,7914,0.0,0.0
2024-12-10 00:00:00+05:30,302.3500061035156,308.0,297.0,300.75,300.75,17289,0.0,0.0
2024-12-11 00:00:00+05:30,300.0,303.0,292.04998779296875,294.25,294.25,9194,0.0,0.0
2024-12-12 00:00:00+05:30,295.0,316.04998779296875,294.0,303.6000061035156,303.6000061035156,15602,0.0,0.0
2024-12-13 00:00:00+05:30,302.8500061035156,306.6000061035156,295.20001220703125,305.04998779296875,305.04998779296875,9044,0.0,0.0
2024-12-16 00:00:00+05:30,300.6000061035156,307.45001220703125,297.6000061035156,298.25,298.25,7410,0.0,0.0
2024-12-17 00:00:00+05:30,298.25,299.3500061035156,291.75,292.5,292.5,6990,0.0,0.0
2024-12-18 00:00:00+05:30,293.0,293.1000061035156,287.5,289.8500061035156,289.8500061035156,3741,0.0,0.0
2024-12-19 00:00:00+05:30,285.0,293.1499938964844,283.0,289.6000061035156,289.6000061035156,7345,0.0,0.0
2024-12-20 00:00:00+05:30,289.5,291.8999938964844,278.8999938964844,282.04998779296875,282.04998779296875,2859,0.0,0.0
2024-12-23 00:00:00+05:30,282.79998779296875,284.1000061035156,275.45001220703125,276.8999938964844,276.8999938964844,3022,0.0,0.0
2024-12-24 00:00:00+05:30,277.6000061035156,281.95001220703125,276.0,276.3999938964844,276.3999938964844,4979,0.0,0.0
2024-12-26 00:00:00+05:30,271.0,278.95001220703125,271.0,274.0,274.0,2469,0.0,0.0
2024-12-27 00:00:00+05:30,273.0,279.1499938964844,273.0,278.29998779296875,278.29998779296875,2794,0.0,0.0
2024-12-30 00:00:00+05:30,275.0,278.54998779296875,267.1499938964844,270.3999938964844,270.3999938964844,10650,0.0,0.0
2024-12-31 00:00:00+05:30,269.04998779296875,274.70001220703125,268.95001220703125,272.3999938964844,272.3999938964844,4973,0.0,0.0
2025-01-01 00:00:00+05:30,276.95001220703125,276.95001220703125,273.45001220703125,275.20001220703125,275.20001220703125,642,0.0,0.0
2025-01-02 00:00:00+05:30,284.8999938964844,284.8999938964844,275.6499938964844,277.5,277.5,1287,0.0,0.0
2025-01-03 00:00:00+05:30,275.0,282.45001220703125,275.0,277.04998779296875,277.04998779296875,2660,0.0,0.0
2025-01-06 00:00:00+05:30,276.1499938964844,279.8999938964844,265.0,265.75,265.75,11419,0.0,0.0
2025-01-07 00:00:00+05:30,263.75,270.5,263.5,268.8999938964844,268.8999938964844,6725,0.0,0.0
2025-01-08 00:00:00+05:30,269.0,269.1499938964844,263.6499938964844,266.54998779296875,266.54998779296875,1401,0.0,0.0
2025-01-09 00:00:00+05:30,265.0,265.0,258.45001220703125,261.25,261.25,5069,0.0,0.0
2025-01-10 00:00:00+05:30,261.04998779296875,261.04998779296875,252.60000610351562,254.14999389648438,254.14999389648438,6778,0.0,0.0
2025-01-13 00:00:00+05:30,254.4499969482422,254.64999389648438,245.0,246.3000030517578,246.3000030517578,11767,0.0,0.0
2025-01-14 00:00:00+05:30,246.85000610351562,256.95001220703125,246.85000610351562,255.4499969482422,255.4499969482422,4615,0.0,0.0
2025-01-15 00:00:00+05:30,256.04998779296875,257.3500061035156,250.0,251.0500030517578,251.0500030517578,3509,0.0,0.0
2025-01-16 00:00:00+05:30,250.4499969482422,259.95001220703125,250.4499969482422,256.8500061035156,256.8500061035156,3660,0.0,0.0
2025-01-17 00:00:00+05:30,253.0,258.3500061035156,249.14999389648438,249.85000610351562,249.85000610351562,4180,0.0,0.0
2025-01-20 00:00:00+05:30,254.85000610351562,254.85000610351562,247.75,248.64999389648438,248.64999389648438,3355,0.0,0.0
2025-01-21 00:00:00+05:30,251.4499969482422,254.14999389648438,243.4499969482422,244.64999389648438,244.64999389648438,5465,0.0,0.0
2025-01-22 00:00:00+05:30,244.5,244.5,238.5,240.6999969482422,240.6999969482422,2247,0.0,0.0
2025-01-23 00:00:00+05:30,240.6999969482422,243.35000610351562,238.4499969482422,240.75,240.75,4819,0.0,0.0
2025-01-24 00:00:00+05:30,242.0,243.0,233.3000030517578,234.5,234.5,5825,0.0,0.0
2025-01-27 00:00:00+05:30,235.89999389648438,235.89999389648438,220.60000610351562,222.6999969482422,222.6999969482422,11354,0.0,0.0
2025-01-28 00:00:00+05:30,227.10000610351562,227.6999969482422,211.10000610351562,214.6999969482422,214.6999969482422,11775,0.0,0.0
2025-01-29 00:00:00+05:30,221.60000610351562,221.85000610351562,207.64999389648438,214.25,214.25,14968,0.0,0.0
2025-01-30 00:00:00+05:30,214.25,221.5,207.25,218.39999389648438,218.39999389648438,8360,0.0,0.0
2025-01-31 00:00:00+05:30,222.0,226.5,217.5,225.89999389648438,225.89999389648438,7530,0.0,0.0
2025-02-01 00:00:00+05:30,227.64999389648438,235.0,224.5,234.0,234.0,1852,0.0,0.0
2025-02-03 00:00:00+05:30,228.0,228.85000610351562,222.39999389648438,222.60000610351562,222.60000610351562,2151,0.0,0.0
2025-02-04 00:00:00+05:30,226.60000610351562,233.14999389648438,225.10000610351562,229.3000030517578,229.3000030517578,1958,0.0,0.0
2025-02-05 00:00:00+05:30,233.8000030517578,238.14999389648438,231.0,236.4499969482422,236.4499969482422,2317,0.0,0.0
2025-02-06 00:00:00+05:30,237.0,238.25,227.0,227.0500030517578,227.0500030517578,4302,0.0,0.0
2025-02-07 00:00:00+05:30,226.0,229.89999389648438,222.10000610351562,227.25,227.25,3404,0.0,0.0
2025-02-10 00:00:00+05:30,225.60000610351562,226.14999389648438,218.3000030517578,219.39999389648438,219.39999389648438,4249,0.0,0.0
2025-02-11 00:00:00+05:30,210.0500030517578,225.89999389648438,210.0500030517578,215.8000030517578,215.8000030517578,10038,0.0,0.0
2025-02-12 00:00:00+05:30,210.4499969482422,211.8000030517578,194.0500030517578,198.85000610351562,198.85000610351562,44616,0.0,0.0
2025-02-13 00:00:00+05:30,201.9499969482422,206.10000610351562,199.25,201.8000030517578,201.8000030517578,2818,0.0,0.0
2025-02-14 00:00:00+05:30,200.6999969482422,202.9499969482422,196.0,200.9499969482422,200.9499969482422,5465,0.0,0.0
2025-02-17 00:00:00+05:30,199.25,204.60000610351562,198.5,201.85000610351562,201.85000610351562,7751,0.0,0.0
2025-02-18 00:00:00+05:30,201.89999389648438,204.0,197.5500030517578,202.6999969482422,202.6999969482422,12959,0.0,0.0
2025-02-19 00:00:00+05:30,200.0,204.9499969482422,198.4499969482422,200.35000610351562,200.35000610351562,2538,0.0,0.0
2025-02-20 00:00:00+05:30,204.39999389648438,204.39999389648438,200.14999389648438,200.8000030517578,200.8000030517578,3837,0.0,0.0
2025-02-21 00:00:00+05:30,202.10000610351562,205.14999389648438,197.0,197.64999389648438,197.64999389648438,7946,0.0,0.0
2025-02-24 00:00:00+05:30,203.3000030517578,203.3000030517578,190.0,190.64999389648438,190.64999389648438,8157,0.0,0.0
2025-02-25 00:00:00+05:30,190.75,196.5500030517578,188.0500030517578,189.5500030517578,189.5500030517578,7899,0.0,0.0
