Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,15.079999923706055,15.449999809265137,14.720000267028809,15.25,15.25,3473,0.0,0.0
2025-02-06 00:00:00+05:30,15.0,15.0,14.489999771118164,14.489999771118164,14.489999771118164,180,0.0,0.0
2025-02-07 00:00:00+05:30,15.199999809265137,15.199999809265137,13.789999961853027,13.819999694824219,13.819999694824219,527,0.0,0.0
2025-02-10 00:00:00+05:30,14.510000228881836,14.510000228881836,13.770000457763672,13.789999961853027,13.789999961853027,29,0.0,0.0
2025-02-11 00:00:00+05:30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,151,0.0,0.0
2025-02-12 00:00:00+05:30,13.510000228881836,14.460000038146973,13.510000228881836,14.460000038146973,14.460000038146973,68,0.0,0.0
2025-02-13 00:00:00+05:30,14.460000038146973,15.180000305175781,13.770000457763672,14.3100004196167,14.3100004196167,17,0.0,0.0
2025-02-14 00:00:00+05:30,14.3100004196167,15.010000228881836,14.3100004196167,15.0,15.0,112,0.0,0.0
2025-02-17 00:00:00+05:30,15.550000190734863,15.550000190734863,15.0,15.0,15.0,177,0.0,0.0
2025-02-20 00:00:00+05:30,15.25,15.25,14.25,14.460000038146973,14.460000038146973,307,0.0,0.0
2025-02-21 00:00:00+05:30,15.0,15.0,14.75,14.75,14.75,202,0.0,0.0
2025-02-24 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1,0.0,0.0
2025-02-25 00:00:00+05:30,15.479999542236328,15.800000190734863,14.630000114440918,15.760000228881836,15.760000228881836,967,0.0,0.0
2025-02-27 00:00:00+05:30,15.789999961853027,16.530000686645508,14.979999542236328,14.979999542236328,14.979999542236328,1152,0.0,0.0
2025-02-28 00:00:00+05:30,14.260000228881836,15.350000381469727,14.25,14.260000228881836,14.260000228881836,616,0.0,0.0
2025-03-03 00:00:00+05:30,14.260000228881836,14.890000343322754,14.260000228881836,14.3100004196167,14.3100004196167,482,0.0,0.0
2025-03-04 00:00:00+05:30,14.3100004196167,14.6899995803833,14.3100004196167,14.6899995803833,14.6899995803833,2,0.0,0.0
2025-03-05 00:00:00+05:30,13.970000267028809,15.40999984741211,13.970000267028809,15.34000015258789,15.34000015258789,342,0.0,0.0
2025-03-06 00:00:00+05:30,15.649999618530273,15.649999618530273,14.579999923706055,15.520000457763672,15.520000457763672,750,0.0,0.0
2025-03-07 00:00:00+05:30,14.760000228881836,15.520000457763672,14.760000228881836,15.510000228881836,15.510000228881836,761,0.0,0.0
2025-03-10 00:00:00+05:30,15.149999618530273,15.149999618530273,14.739999771118164,15.149999618530273,15.149999618530273,614,0.0,0.0
2025-03-11 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,3,0.0,0.0
2025-03-12 00:00:00+05:30,14.6899995803833,15.600000381469727,14.260000228881836,15.0,15.0,95,0.0,0.0
2025-03-13 00:00:00+05:30,14.850000381469727,14.850000381469727,14.25,14.25,14.25,1269,0.0,0.0
2025-03-17 00:00:00+05:30,14.050000190734863,14.050000190734863,13.539999961853027,13.539999961853027,13.539999961853027,835,0.0,0.0
2025-03-18 00:00:00+05:30,14.199999809265137,14.199999809265137,12.880000114440918,12.899999618530273,12.899999618530273,1927,0.0,0.0
2025-03-19 00:00:00+05:30,12.899999618530273,13.529999732971191,12.770000457763672,13.0,13.0,239,0.0,0.0
2025-03-24 00:00:00+05:30,12.739999771118164,12.869999885559082,12.369999885559082,12.859999656677246,12.859999656677246,204,0.0,0.0
2025-03-25 00:00:00+05:30,12.229999542236328,13.489999771118164,12.229999542236328,12.760000228881836,12.760000228881836,466,0.0,0.0
2025-03-26 00:00:00+05:30,13.390000343322754,13.390000343322754,12.140000343322754,12.380000114440918,12.380000114440918,579,0.0,0.0
2025-03-27 00:00:00+05:30,12.380000114440918,12.380000114440918,12.300000190734863,12.300000190734863,12.300000190734863,14,0.0,0.0
2025-03-28 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,403,0.0,0.0
