Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,1049.75,1058.5,1036.050048828125,1051.4000244140625,1049.20361328125,31156,0.0,0.0
2024-06-18 00:00:00+05:30,1055.5,1055.5,1024.550048828125,1032.5999755859375,1030.4427490234375,43511,0.0,0.0
2024-06-19 00:00:00+05:30,1045.1500244140625,1050.5,1029.800048828125,1046.949951171875,1044.7628173828125,104346,0.0,0.0
2024-06-20 00:00:00+05:30,1055.949951171875,1074.5999755859375,1044.5,1056.6500244140625,1054.442626953125,96864,0.0,0.0
2024-06-21 00:00:00+05:30,1067.0,1097.0999755859375,1051.0,1077.3499755859375,1075.0992431640625,153061,0.0,0.0
2024-06-24 00:00:00+05:30,1075.0,1077.25,1044.5999755859375,1070.9000244140625,1068.662841796875,92988,0.0,0.0
2024-06-25 00:00:00+05:30,1083.6500244140625,1083.6500244140625,1049.5,1063.3499755859375,1061.1285400390625,62232,0.0,0.0
2024-06-26 00:00:00+05:30,1065.0999755859375,1065.0999755859375,1042.449951171875,1046.9000244140625,1044.7130126953125,30039,0.0,0.0
2024-06-27 00:00:00+05:30,1055.949951171875,1059.25,1028.9000244140625,1047.550048828125,1045.361572265625,35234,0.0,0.0
2024-06-28 00:00:00+05:30,1057.949951171875,1060.8499755859375,1041.800048828125,1044.9000244140625,1042.7171630859375,42626,0.0,0.0
2024-07-01 00:00:00+05:30,1041.3499755859375,1074.75,1041.3499755859375,1057.25,1055.041259765625,68295,0.0,0.0
2024-07-02 00:00:00+05:30,1062.449951171875,1065.1500244140625,1038.8499755859375,1044.800048828125,1042.617431640625,43621,0.0,0.0
2024-07-03 00:00:00+05:30,1048.300048828125,1055.8499755859375,1044.949951171875,1050.449951171875,1048.2554931640625,28303,0.0,0.0
2024-07-04 00:00:00+05:30,1052.050048828125,1062.550048828125,1047.5999755859375,1054.8499755859375,1052.6463623046875,37000,0.0,0.0
2024-07-05 00:00:00+05:30,1053.9000244140625,1063.300048828125,1048.0,1050.6500244140625,1048.455078125,22241,0.0,0.0
2024-07-08 00:00:00+05:30,1052.0,1054.75,1023.4000244140625,1024.9000244140625,1022.7589111328125,66352,0.0,0.0
2024-07-09 00:00:00+05:30,1034.9000244140625,1041.5,1013.0,1021.4500122070312,1019.3161010742188,26794,0.0,0.0
2024-07-10 00:00:00+05:30,1027.6500244140625,1027.6500244140625,992.1500244140625,1007.6500244140625,1005.5449829101562,44278,0.0,0.0
2024-07-11 00:00:00+05:30,1007.6500244140625,1025.0,1007.6500244140625,1014.25,1012.1311645507812,31669,0.0,0.0
2024-07-12 00:00:00+05:30,1015.0,1019.2000122070312,1006.5,1013.0999755859375,1010.9835205078125,13743,0.0,0.0
2024-07-15 00:00:00+05:30,1016.4500122070312,1020.5,1003.0,1007.7999877929688,1005.694580078125,23886,0.0,0.0
2024-07-16 00:00:00+05:30,1017.75,1027.9000244140625,1008.8499755859375,1010.1500244140625,1008.0397338867188,18686,0.0,0.0
2024-07-18 00:00:00+05:30,1010.9500122070312,1011.0999755859375,977.0,989.9500122070312,987.8818969726562,67572,0.0,0.0
2024-07-19 00:00:00+05:30,980.5999755859375,988.0,944.7000122070312,946.5999755859375,944.6224365234375,109754,0.0,0.0
2024-07-22 00:00:00+05:30,946.4000244140625,958.5,931.0,952.2999877929688,950.310546875,45939,0.0,0.0
2024-07-23 00:00:00+05:30,958.0499877929688,961.0499877929688,926.8499755859375,952.8499755859375,950.859375,45186,0.0,0.0
2024-07-24 00:00:00+05:30,952.8499755859375,975.0,945.0499877929688,972.0499877929688,970.019287109375,88524,0.0,0.0
2024-07-25 00:00:00+05:30,950.5,954.7999877929688,919.5499877929688,937.8499755859375,935.8907470703125,142305,0.0,0.0
2024-07-26 00:00:00+05:30,950.0,974.9500122070312,943.9000244140625,972.25,970.2188720703125,82600,0.0,0.0
2024-07-29 00:00:00+05:30,980.0,983.2000122070312,963.4000244140625,967.2999877929688,965.2792358398438,30584,0.0,0.0
2024-07-30 00:00:00+05:30,973.6500244140625,980.7000122070312,955.7999877929688,976.9000244140625,974.8591918945312,49063,0.0,0.0
2024-07-31 00:00:00+05:30,987.0999755859375,991.4500122070312,980.0499877929688,988.75,986.6844482421875,51304,0.0,0.0
2024-08-01 00:00:00+05:30,991.8499755859375,1006.0,975.0999755859375,983.25,981.1959228515625,124440,0.0,0.0
2024-08-02 00:00:00+05:30,969.9500122070312,974.1500244140625,954.0,957.0,955.000732421875,28720,0.0,0.0
2024-08-05 00:00:00+05:30,930.1500244140625,945.6500244140625,903.9000244140625,916.5,914.5853271484375,109632,0.0,0.0
2024-08-06 00:00:00+05:30,917.1500244140625,936.5,917.1500244140625,924.9500122070312,923.0177001953125,30104,0.0,0.0
2024-08-07 00:00:00+05:30,938.75,948.9000244140625,926.0,945.8499755859375,943.8740234375,30581,0.0,0.0
2024-08-08 00:00:00+05:30,940.0,940.0,916.0,919.1500244140625,917.2298583984375,40763,0.0,0.0
2024-08-09 00:00:00+05:30,925.4000244140625,937.0,913.8499755859375,916.3499755859375,914.4356689453125,51667,0.0,0.0
2024-08-12 00:00:00+05:30,900.1500244140625,920.4000244140625,900.1500244140625,917.5499877929688,915.6331787109375,39696,0.0,0.0
2024-08-13 00:00:00+05:30,920.0,924.7999877929688,905.6500244140625,908.6500244140625,906.7517700195312,73858,0.0,0.0
2024-08-14 00:00:00+05:30,909.9500122070312,932.0,896.5,930.25,928.306640625,63750,0.0,0.0
2024-08-16 00:00:00+05:30,935.0,941.0,926.0,933.7999877929688,931.8491821289062,23071,0.0,0.0
2024-08-19 00:00:00+05:30,936.0499877929688,957.8499755859375,931.25,952.0999755859375,950.1109619140625,31969,0.0,0.0
2024-08-20 00:00:00+05:30,958.6500244140625,958.6500244140625,934.9000244140625,949.5,947.5164184570312,34906,0.0,0.0
2024-08-21 00:00:00+05:30,950.0,959.8499755859375,944.0,957.3499755859375,955.3499755859375,13948,0.0,0.0
2024-08-22 00:00:00+05:30,958.5499877929688,967.2999877929688,948.0,965.5,965.5,31920,2.0,0.0
2024-08-23 00:00:00+05:30,970.0,970.0,957.0499877929688,959.5999755859375,959.5999755859375,11765,0.0,0.0
2024-08-26 00:00:00+05:30,961.4000244140625,987.4000244140625,960.9000244140625,985.5,985.5,43606,0.0,0.0
2024-08-28 00:00:00+05:30,971.2000122070312,975.0,962.7999877929688,968.5,968.5,33462,0.0,0.0
2024-08-29 00:00:00+05:30,967.9000244140625,967.9000244140625,948.1500244140625,961.0499877929688,961.0499877929688,86688,0.0,0.0
2024-08-30 00:00:00+05:30,958.4500122070312,976.0,958.4500122070312,969.2999877929688,969.2999877929688,120332,0.0,0.0
2024-09-02 00:00:00+05:30,975.0,980.5,958.8499755859375,965.3499755859375,965.3499755859375,14413,0.0,0.0
2024-09-03 00:00:00+05:30,965.0,966.2000122070312,945.9000244140625,948.2000122070312,948.2000122070312,24326,0.0,0.0
2024-09-04 00:00:00+05:30,937.4500122070312,952.6500244140625,929.5999755859375,946.0499877929688,946.0499877929688,23163,0.0,0.0
2024-09-05 00:00:00+05:30,945.7000122070312,955.5,943.0,950.2000122070312,950.2000122070312,20574,0.0,0.0
2024-09-06 00:00:00+05:30,963.3499755859375,968.9000244140625,937.9500122070312,953.9500122070312,953.9500122070312,108802,0.0,0.0
2024-09-09 00:00:00+05:30,954.9500122070312,957.0499877929688,933.2000122070312,947.0999755859375,947.0999755859375,31898,0.0,0.0
2024-09-10 00:00:00+05:30,950.0,973.0,950.0,961.7000122070312,961.7000122070312,43269,0.0,0.0
2024-09-11 00:00:00+05:30,961.7000122070312,970.2000122070312,952.75,966.9500122070312,966.9500122070312,22868,0.0,0.0
2024-09-12 00:00:00+05:30,972.0499877929688,1012.5,972.0,1004.2000122070312,1004.2000122070312,131517,0.0,0.0
2024-09-13 00:00:00+05:30,1006.4500122070312,1035.550048828125,1006.4500122070312,1031.5999755859375,1031.5999755859375,79787,0.0,0.0
2024-09-16 00:00:00+05:30,1037.6500244140625,1045.0,1024.5,1041.949951171875,1041.949951171875,71525,0.0,0.0
2024-09-17 00:00:00+05:30,1047.4000244140625,1073.6500244140625,1033.0,1052.5,1052.5,58906,0.0,0.0
2024-09-18 00:00:00+05:30,1049.8499755859375,1053.1500244140625,1018.5499877929688,1024.5,1024.5,28544,0.0,0.0
2024-09-19 00:00:00+05:30,1030.199951171875,1043.8499755859375,997.5499877929688,1007.2999877929688,1007.2999877929688,49509,0.0,0.0
2024-09-20 00:00:00+05:30,1018.2000122070312,1041.0,1003.75,1009.0499877929688,1009.0499877929688,1383688,0.0,0.0
2024-09-23 00:00:00+05:30,1017.9500122070312,1024.0,1009.0,1021.5,1021.5,31842,0.0,0.0
2024-09-24 00:00:00+05:30,1030.050048828125,1052.800048828125,1030.050048828125,1041.050048828125,1041.050048828125,1899278,0.0,0.0
2024-09-25 00:00:00+05:30,1047.9000244140625,1052.300048828125,1018.5,1021.6500244140625,1021.6500244140625,629569,0.0,0.0
2024-09-26 00:00:00+05:30,1025.6500244140625,1035.0,1013.8499755859375,1028.5999755859375,1028.5999755859375,2125007,0.0,0.0
2024-09-27 00:00:00+05:30,1037.0999755859375,1048.199951171875,1010.9500122070312,1026.25,1026.25,1513312,0.0,0.0
2024-09-30 00:00:00+05:30,1039.0,1058.75,1024.0,1039.1500244140625,1039.1500244140625,669608,0.0,0.0
2024-10-01 00:00:00+05:30,1055.4000244140625,1055.4000244140625,1020.0,1035.6500244140625,1035.6500244140625,69825,0.0,0.0
2024-10-03 00:00:00+05:30,1024.0,1068.949951171875,1024.0,1050.699951171875,1050.699951171875,252914,0.0,0.0
2024-10-04 00:00:00+05:30,1051.75,1057.0,1013.5999755859375,1023.5499877929688,1023.5499877929688,902695,0.0,0.0
2024-10-07 00:00:00+05:30,1023.6500244140625,1029.0,987.0499877929688,1000.5999755859375,1000.5999755859375,439228,0.0,0.0
2024-10-08 00:00:00+05:30,950.0,996.0,950.0,982.9500122070312,982.9500122070312,50022,0.0,0.0
2024-10-09 00:00:00+05:30,988.0,1009.0499877929688,966.6500244140625,999.6500244140625,999.6500244140625,541709,0.0,0.0
2024-10-10 00:00:00+05:30,1005.0,1031.0,986.2000122070312,990.7999877929688,990.7999877929688,771124,0.0,0.0
2024-10-11 00:00:00+05:30,990.4500122070312,1013.5,990.0499877929688,1005.5999755859375,1005.5999755859375,37567,0.0,0.0
2024-10-14 00:00:00+05:30,1005.75,1016.7000122070312,986.0499877929688,994.4000244140625,994.4000244140625,27851,0.0,0.0
2024-10-15 00:00:00+05:30,1000.0,1000.0,965.2000122070312,968.75,968.75,77938,0.0,0.0
2024-10-16 00:00:00+05:30,967.9000244140625,971.3499755859375,951.7000122070312,958.75,958.75,59884,0.0,0.0
2024-10-17 00:00:00+05:30,960.0,962.2999877929688,915.2999877929688,928.9000244140625,928.9000244140625,63942,0.0,0.0
2024-10-18 00:00:00+05:30,932.5999755859375,972.4000244140625,923.4500122070312,964.2999877929688,964.2999877929688,299747,0.0,0.0
2024-10-21 00:00:00+05:30,969.9500122070312,973.25,946.0999755859375,949.0,949.0,89377,0.0,0.0
2024-10-22 00:00:00+05:30,945.0499877929688,951.7000122070312,906.9500122070312,910.0499877929688,910.0499877929688,80330,0.0,0.0
2024-10-23 00:00:00+05:30,920.0499877929688,925.0999755859375,899.3499755859375,915.0999755859375,915.0999755859375,41864,0.0,0.0
2024-10-24 00:00:00+05:30,923.9500122070312,935.7000122070312,910.0,924.3499755859375,924.3499755859375,60320,0.0,0.0
2024-10-25 00:00:00+05:30,929.4500122070312,929.4500122070312,881.5,899.4500122070312,899.4500122070312,63090,0.0,0.0
2024-10-28 00:00:00+05:30,895.0,924.5,891.25,919.0,919.0,46350,0.0,0.0
2024-10-29 00:00:00+05:30,928.6500244140625,928.6500244140625,897.0,914.2999877929688,914.2999877929688,57465,0.0,0.0
2024-10-31 00:00:00+05:30,923.5499877929688,931.5999755859375,912.3499755859375,920.2999877929688,920.2999877929688,60098,0.0,0.0
2024-11-01 00:00:00+05:30,938.75,938.75,926.1500244140625,929.7000122070312,929.7000122070312,4729,0.0,0.0
2024-11-04 00:00:00+05:30,930.1500244140625,933.1500244140625,898.75,909.2999877929688,909.2999877929688,55988,0.0,0.0
2024-11-06 00:00:00+05:30,952.75,955.6500244140625,928.6500244140625,951.4500122070312,951.4500122070312,108232,0.0,0.0
2024-11-07 00:00:00+05:30,954.0499877929688,968.7999877929688,930.3499755859375,947.0,947.0,140026,0.0,0.0
2024-11-08 00:00:00+05:30,953.4000244140625,955.0,920.4000244140625,928.2999877929688,928.2999877929688,42998,0.0,0.0
2024-11-11 00:00:00+05:30,925.4000244140625,929.8499755859375,905.0999755859375,907.75,907.75,76055,0.0,0.0
2024-11-12 00:00:00+05:30,913.7000122070312,916.2000122070312,883.6500244140625,886.6500244140625,886.6500244140625,175936,0.0,0.0
2024-11-13 00:00:00+05:30,876.5499877929688,885.1500244140625,854.7000122070312,858.6500244140625,858.6500244140625,52340,0.0,0.0
2024-11-14 00:00:00+05:30,858.75,888.3499755859375,858.75,877.0499877929688,877.0499877929688,122281,0.0,0.0
2024-11-18 00:00:00+05:30,877.7999877929688,903.0,875.0,886.0,886.0,90893,0.0,0.0
2024-11-19 00:00:00+05:30,886.0499877929688,890.7000122070312,863.4500122070312,865.5499877929688,865.5499877929688,41952,0.0,0.0
2024-11-21 00:00:00+05:30,866.0499877929688,879.9000244140625,859.0,871.2999877929688,871.2999877929688,31901,0.0,0.0
2024-11-22 00:00:00+05:30,871.2999877929688,884.0,858.0,879.0999755859375,879.0999755859375,39883,0.0,0.0
2024-11-25 00:00:00+05:30,883.7999877929688,895.75,870.0,876.2000122070312,876.2000122070312,52441,0.0,0.0
2024-11-26 00:00:00+05:30,876.2000122070312,898.2000122070312,870.9500122070312,891.9500122070312,891.9500122070312,39290,0.0,0.0
2024-11-27 00:00:00+05:30,875.5999755859375,894.0,875.5999755859375,889.7999877929688,889.7999877929688,23719,0.0,0.0
2024-11-28 00:00:00+05:30,891.0,903.8499755859375,886.4500122070312,896.9000244140625,896.9000244140625,36276,0.0,0.0
2024-11-29 00:00:00+05:30,901.6500244140625,912.0999755859375,891.7999877929688,906.25,906.25,25899,0.0,0.0
2024-12-02 00:00:00+05:30,908.2000122070312,920.9000244140625,897.5,918.0999755859375,918.0999755859375,14883,0.0,0.0
2024-12-03 00:00:00+05:30,905.0499877929688,935.2999877929688,905.0499877929688,925.4500122070312,925.4500122070312,53297,0.0,0.0
2024-12-04 00:00:00+05:30,925.7999877929688,937.25,921.0,935.7000122070312,935.7000122070312,20011,0.0,0.0
2024-12-05 00:00:00+05:30,936.9500122070312,942.75,924.0999755859375,934.7999877929688,934.7999877929688,34487,0.0,0.0
2024-12-06 00:00:00+05:30,932.0499877929688,951.5,932.0499877929688,948.6500244140625,948.6500244140625,52668,0.0,0.0
2024-12-09 00:00:00+05:30,950.9500122070312,969.75,945.5999755859375,966.5499877929688,966.5499877929688,40124,0.0,0.0
2024-12-10 00:00:00+05:30,976.9500122070312,1011.4500122070312,973.0,1001.8499755859375,1001.8499755859375,126432,0.0,0.0
2024-12-11 00:00:00+05:30,1002.0,1008.2000122070312,990.75,994.5499877929688,994.5499877929688,24636,0.0,0.0
2024-12-12 00:00:00+05:30,994.7000122070312,1005.3499755859375,987.0,1000.75,1000.75,37406,0.0,0.0
2024-12-13 00:00:00+05:30,990.0,1000.0,973.8499755859375,998.7000122070312,998.7000122070312,41375,0.0,0.0
2024-12-16 00:00:00+05:30,998.0,999.0,968.7999877929688,976.25,976.25,61452,0.0,0.0
2024-12-17 00:00:00+05:30,975.8499755859375,981.0,947.6500244140625,951.7999877929688,951.7999877929688,52760,0.0,0.0
2024-12-18 00:00:00+05:30,953.0499877929688,961.2999877929688,926.8499755859375,931.5,931.5,33819,0.0,0.0
2024-12-19 00:00:00+05:30,913.7000122070312,924.5,909.2000122070312,922.0,922.0,29769,0.0,0.0
2024-12-20 00:00:00+05:30,913.4000244140625,934.7999877929688,904.0,908.0999755859375,908.0999755859375,20846,0.0,0.0
2024-12-23 00:00:00+05:30,925.9500122070312,947.2000122070312,900.0,940.25,940.25,79095,0.0,0.0
2024-12-24 00:00:00+05:30,949.5999755859375,949.5999755859375,930.1500244140625,943.3499755859375,943.3499755859375,19863,0.0,0.0
2024-12-26 00:00:00+05:30,935.25,943.7999877929688,924.9000244140625,940.8499755859375,940.8499755859375,35235,0.0,0.0
2024-12-27 00:00:00+05:30,935.4000244140625,949.5,921.9000244140625,923.5499877929688,923.5499877929688,19453,0.0,0.0
2024-12-30 00:00:00+05:30,917.5999755859375,925.0,909.0,919.6500244140625,919.6500244140625,41719,0.0,0.0
2024-12-31 00:00:00+05:30,919.8499755859375,934.5,915.2999877929688,930.6500244140625,930.6500244140625,42574,0.0,0.0
2025-01-01 00:00:00+05:30,927.9500122070312,939.0499877929688,919.0,937.7000122070312,937.7000122070312,19687,0.0,0.0
2025-01-02 00:00:00+05:30,937.7000122070312,946.5,930.5,941.5999755859375,941.5999755859375,14173,0.0,0.0
2025-01-03 00:00:00+05:30,939.7999877929688,962.2000122070312,939.7000122070312,958.1500244140625,958.1500244140625,48546,0.0,0.0
2025-01-06 00:00:00+05:30,958.3499755859375,958.3499755859375,926.25,938.8499755859375,938.8499755859375,52390,0.0,0.0
2025-01-07 00:00:00+05:30,932.3499755859375,955.0,932.3499755859375,941.4500122070312,941.4500122070312,22105,0.0,0.0
2025-01-08 00:00:00+05:30,941.4000244140625,947.4500122070312,930.75,942.75,942.75,52328,0.0,0.0
2025-01-09 00:00:00+05:30,944.6500244140625,944.6500244140625,921.2000122070312,931.4000244140625,931.4000244140625,25812,0.0,0.0
2025-01-10 00:00:00+05:30,939.0999755859375,939.0999755859375,911.25,917.4000244140625,917.4000244140625,29541,0.0,0.0
2025-01-13 00:00:00+05:30,916.75,918.0499877929688,873.4000244140625,876.5,876.5,16990,0.0,0.0
2025-01-14 00:00:00+05:30,876.7000122070312,922.0,876.7000122070312,909.9500122070312,909.9500122070312,67555,0.0,0.0
2025-01-15 00:00:00+05:30,915.0,918.8499755859375,898.6500244140625,910.25,910.25,27732,0.0,0.0
2025-01-16 00:00:00+05:30,921.3499755859375,932.25,912.8499755859375,917.1500244140625,917.1500244140625,30259,0.0,0.0
2025-01-17 00:00:00+05:30,915.0,930.5,913.5,924.4000244140625,924.4000244140625,18581,0.0,0.0
2025-01-20 00:00:00+05:30,928.0,940.0,911.0,933.6500244140625,933.6500244140625,21401,0.0,0.0
2025-01-21 00:00:00+05:30,942.75,942.75,915.7999877929688,918.7000122070312,918.7000122070312,13304,0.0,0.0
2025-01-22 00:00:00+05:30,928.9500122070312,928.9500122070312,878.0499877929688,896.4500122070312,896.4500122070312,20463,0.0,0.0
2025-01-23 00:00:00+05:30,893.3499755859375,905.5,890.0,893.0999755859375,893.0999755859375,7544,0.0,0.0
2025-01-24 00:00:00+05:30,901.5499877929688,908.0,881.2999877929688,882.75,882.75,17565,0.0,0.0
2025-01-27 00:00:00+05:30,879.4500122070312,879.4500122070312,838.5499877929688,842.5499877929688,842.5499877929688,31799,0.0,0.0
2025-01-28 00:00:00+05:30,849.0,857.75,828.25,840.2999877929688,840.2999877929688,17367,0.0,0.0
2025-01-29 00:00:00+05:30,857.1500244140625,857.1500244140625,838.1500244140625,848.8499755859375,848.8499755859375,10086,0.0,0.0
2025-01-30 00:00:00+05:30,856.5499877929688,864.0,822.2999877929688,840.0999755859375,840.0999755859375,24171,0.0,0.0
2025-01-31 00:00:00+05:30,799.8499755859375,799.8499755859375,723.9500122070312,791.8499755859375,791.8499755859375,746074,0.0,0.0
2025-02-01 00:00:00+05:30,796.8499755859375,807.4500122070312,755.4000244140625,776.5999755859375,776.5999755859375,141272,0.0,0.0
2025-02-03 00:00:00+05:30,774.7999877929688,812.9000244140625,751.4500122070312,806.7999877929688,806.7999877929688,210040,0.0,0.0
2025-02-04 00:00:00+05:30,808.2999877929688,826.0999755859375,799.4000244140625,801.9500122070312,801.9500122070312,33128,0.0,0.0
2025-02-05 00:00:00+05:30,817.1500244140625,823.9500122070312,804.1500244140625,818.4500122070312,818.4500122070312,50131,0.0,0.0
2025-02-06 00:00:00+05:30,824.25,826.25,806.4000244140625,809.5999755859375,809.5999755859375,20864,0.0,0.0
2025-02-07 00:00:00+05:30,809.5499877929688,848.5999755859375,809.5499877929688,845.0999755859375,845.0999755859375,148335,0.0,0.0
2025-02-10 00:00:00+05:30,844.9500122070312,844.9500122070312,818.25,840.4000244140625,840.4000244140625,62192,0.0,0.0
2025-02-11 00:00:00+05:30,829.5499877929688,851.75,829.0999755859375,833.2999877929688,833.2999877929688,25396,0.0,0.0
2025-02-12 00:00:00+05:30,817.8499755859375,834.0999755859375,802.0,829.6500244140625,829.6500244140625,49323,0.0,0.0
2025-02-13 00:00:00+05:30,812.8499755859375,853.3499755859375,812.8499755859375,840.75,840.75,87853,0.0,0.0
2025-02-14 00:00:00+05:30,845.0,857.3499755859375,815.0,833.6500244140625,833.6500244140625,62164,0.0,0.0
2025-02-17 00:00:00+05:30,825.0,841.0,815.0,838.6500244140625,838.6500244140625,26327,0.0,0.0
