Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,182.9499969482422,183.60000610351562,177.6999969482422,179.60000610351562,179.60000610351562,4294946,0.0,0.0
2024-05-06 00:00:00+05:30,179.35000610351562,179.35000610351562,167.5500030517578,172.3000030517578,172.3000030517578,3621410,0.0,0.0
2024-05-07 00:00:00+05:30,172.14999389648438,173.89999389648438,166.1999969482422,167.64999389648438,167.64999389648438,4261298,0.0,0.0
2024-05-08 00:00:00+05:30,165.85000610351562,174.0,165.0,170.9499969482422,170.9499969482422,2106722,0.0,0.0
2024-05-09 00:00:00+05:30,171.89999389648438,171.89999389648438,163.85000610351562,164.85000610351562,164.85000610351562,2753329,0.0,0.0
2024-05-10 00:00:00+05:30,166.0,167.4499969482422,160.5,164.75,164.75,3337447,0.0,0.0
2024-05-13 00:00:00+05:30,164.8000030517578,165.25,158.6999969482422,163.10000610351562,163.10000610351562,3270019,0.0,0.0
2024-05-14 00:00:00+05:30,164.0500030517578,174.75,164.0500030517578,173.10000610351562,173.10000610351562,3706889,0.0,0.0
2024-05-15 00:00:00+05:30,175.0,175.85000610351562,171.10000610351562,171.9499969482422,171.9499969482422,1319669,0.0,0.0
2024-05-16 00:00:00+05:30,174.0,174.3000030517578,170.5500030517578,171.10000610351562,171.10000610351562,1189195,0.0,0.0
2024-05-17 00:00:00+05:30,171.89999389648438,178.4499969482422,170.75,174.89999389648438,174.89999389648438,2226437,0.0,0.0
2024-05-21 00:00:00+05:30,177.85000610351562,184.8000030517578,174.60000610351562,183.5500030517578,183.5500030517578,3584577,0.0,0.0
2024-05-22 00:00:00+05:30,186.25,193.0,182.5500030517578,188.89999389648438,188.89999389648438,5754764,0.0,0.0
2024-05-23 00:00:00+05:30,189.6999969482422,194.6999969482422,187.10000610351562,188.9499969482422,188.9499969482422,7639603,0.0,0.0
2024-05-24 00:00:00+05:30,190.0,194.39999389648438,184.25,185.5500030517578,185.5500030517578,2524437,0.0,0.0
2024-05-27 00:00:00+05:30,190.25,196.75,190.25,193.25,193.25,9607814,0.0,0.0
2024-05-28 00:00:00+05:30,195.1999969482422,196.1999969482422,182.5,184.89999389648438,184.89999389648438,3658285,0.0,0.0
2024-05-29 00:00:00+05:30,183.9499969482422,186.25,178.5500030517578,185.25,185.25,4416024,0.0,0.0
2024-05-30 00:00:00+05:30,185.25,185.8000030517578,180.8000030517578,181.3000030517578,181.3000030517578,3078746,0.0,0.0
2024-05-31 00:00:00+05:30,182.60000610351562,185.89999389648438,176.1999969482422,184.75,184.75,4408053,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,200.5500030517578,189.4499969482422,191.89999389648438,191.89999389648438,3911249,0.0,0.0
2024-06-04 00:00:00+05:30,191.85000610351562,191.85000610351562,154.0,167.35000610351562,167.35000610351562,20568070,0.0,0.0
2024-06-05 00:00:00+05:30,168.0500030517578,174.60000610351562,155.0,172.75,172.75,3559027,0.0,0.0
2024-06-06 00:00:00+05:30,176.6999969482422,182.0,175.75,178.25,178.25,4854266,0.0,0.0
2024-06-07 00:00:00+05:30,178.9499969482422,182.5500030517578,174.89999389648438,180.85000610351562,180.85000610351562,1808136,0.0,0.0
2024-06-10 00:00:00+05:30,182.0500030517578,182.64999389648438,178.0,178.5,178.5,3706039,0.0,0.0
2024-06-11 00:00:00+05:30,179.6999969482422,183.0,178.6999969482422,180.25,180.25,1237063,0.0,0.0
2024-06-12 00:00:00+05:30,180.4499969482422,186.0,180.0,182.5500030517578,182.5500030517578,3260605,0.0,0.0
2024-06-13 00:00:00+05:30,183.64999389648438,184.10000610351562,179.35000610351562,180.0500030517578,180.0500030517578,943752,0.0,0.0
2024-06-14 00:00:00+05:30,180.85000610351562,182.3000030517578,177.5500030517578,179.10000610351562,179.10000610351562,1222700,0.0,0.0
2024-06-18 00:00:00+05:30,179.4499969482422,181.89999389648438,177.6999969482422,178.0500030517578,178.0500030517578,1029307,0.0,0.0
2024-06-19 00:00:00+05:30,178.9499969482422,178.9499969482422,173.3000030517578,175.75,175.75,2616002,0.0,0.0
2024-06-20 00:00:00+05:30,176.9499969482422,180.9499969482422,174.8000030517578,177.5,177.5,1002164,0.0,0.0
2024-06-21 00:00:00+05:30,177.10000610351562,190.9499969482422,177.10000610351562,187.85000610351562,187.85000610351562,11262530,0.0,0.0
2024-06-24 00:00:00+05:30,191.60000610351562,195.35000610351562,188.35000610351562,189.39999389648438,189.39999389648438,8110335,0.0,0.0
2024-06-25 00:00:00+05:30,190.85000610351562,190.85000610351562,184.1999969482422,185.0,185.0,1541466,0.0,0.0
2024-06-26 00:00:00+05:30,185.0500030517578,199.35000610351562,183.1999969482422,194.75,194.75,6324307,0.0,0.0
2024-06-27 00:00:00+05:30,196.0,205.0,192.14999389648438,193.3000030517578,193.3000030517578,11352610,0.0,0.0
2024-06-28 00:00:00+05:30,195.35000610351562,195.6999969482422,188.8000030517578,190.4499969482422,190.4499969482422,1953013,0.0,0.0
2024-07-01 00:00:00+05:30,200.0,202.0,194.64999389648438,195.9499969482422,195.9499969482422,6415636,0.0,0.0
2024-07-02 00:00:00+05:30,197.60000610351562,209.85000610351562,192.8000030517578,205.4499969482422,205.4499969482422,4305422,0.0,0.0
2024-07-03 00:00:00+05:30,212.25,225.89999389648438,208.60000610351562,223.0500030517578,223.0500030517578,24136780,0.0,0.0
2024-07-04 00:00:00+05:30,223.85000610351562,228.5500030517578,218.5,220.5,220.5,5635223,0.0,0.0
2024-07-05 00:00:00+05:30,221.0,231.9499969482422,219.10000610351562,228.5,228.5,9081959,0.0,0.0
2024-07-08 00:00:00+05:30,231.89999389648438,248.8000030517578,231.8000030517578,246.3000030517578,246.3000030517578,7566334,0.0,0.0
2024-07-09 00:00:00+05:30,251.3000030517578,254.0,228.0,240.5,240.5,5900498,0.0,0.0
2024-07-10 00:00:00+05:30,242.35000610351562,249.64999389648438,230.0500030517578,246.85000610351562,246.85000610351562,5666824,0.0,0.0
2024-07-11 00:00:00+05:30,248.75,289.45001220703125,241.5,283.6000061035156,283.6000061035156,15974390,0.0,0.0
2024-07-12 00:00:00+05:30,283.5,304.6000061035156,275.1499938964844,284.6499938964844,284.6499938964844,21143070,0.0,0.0
2024-07-15 00:00:00+05:30,300.95001220703125,310.0,286.70001220703125,289.79998779296875,289.79998779296875,19724180,0.0,0.0
2024-07-16 00:00:00+05:30,288.1499938964844,288.1499938964844,270.1499938964844,272.25,272.25,15747090,0.0,0.0
2024-07-18 00:00:00+05:30,266.8999938964844,267.75,251.85000610351562,257.3999938964844,257.3999938964844,18432800,0.0,0.0
2024-07-19 00:00:00+05:30,253.10000610351562,279.0,251.14999389648438,272.1000061035156,272.1000061035156,18998220,0.0,0.0
2024-07-22 00:00:00+05:30,273.1000061035156,280.0,266.1000061035156,269.79998779296875,269.79998779296875,7270704,0.0,0.0
2024-07-23 00:00:00+05:30,274.95001220703125,283.0,232.0,258.75,258.75,10387440,0.0,0.0
2024-07-24 00:00:00+05:30,261.04998779296875,272.79998779296875,261.04998779296875,269.1000061035156,269.1000061035156,6513655,0.0,0.0
2024-07-25 00:00:00+05:30,267.0,268.25,260.04998779296875,261.20001220703125,261.20001220703125,2207783,0.0,0.0
2024-07-26 00:00:00+05:30,263.3999938964844,268.0,257.04998779296875,258.0,258.0,4130601,0.0,0.0
2024-07-29 00:00:00+05:30,261.95001220703125,268.45001220703125,257.0,266.04998779296875,266.04998779296875,2579460,0.0,0.0
2024-07-30 00:00:00+05:30,266.04998779296875,269.8999938964844,262.04998779296875,263.79998779296875,263.79998779296875,3230596,0.0,0.0
2024-07-31 00:00:00+05:30,265.1000061035156,268.79998779296875,262.1000061035156,262.54998779296875,262.54998779296875,1128295,0.0,0.0
2024-08-01 00:00:00+05:30,264.45001220703125,265.54998779296875,256.1499938964844,258.04998779296875,258.04998779296875,1090918,0.0,0.0
2024-08-02 00:00:00+05:30,251.14999389648438,258.54998779296875,251.14999389648438,254.5,254.5,3129239,0.0,0.0
2024-08-05 00:00:00+05:30,226.60000610351562,247.4499969482422,226.60000610351562,238.9499969482422,238.9499969482422,9172900,0.0,0.0
2024-08-06 00:00:00+05:30,243.0,250.0,234.0,236.0,236.0,4797241,0.0,0.0
2024-08-07 00:00:00+05:30,246.0,249.25,236.60000610351562,248.0500030517578,248.0500030517578,4122651,0.0,0.0
2024-08-08 00:00:00+05:30,249.25,252.4499969482422,244.5500030517578,247.85000610351562,247.85000610351562,1697238,0.0,0.0
2024-08-09 00:00:00+05:30,251.75,251.75,242.25,243.39999389648438,243.39999389648438,2299048,0.0,0.0
2024-08-12 00:00:00+05:30,239.39999389648438,253.0,236.8000030517578,247.64999389648438,247.64999389648438,2262236,0.0,0.0
2024-08-13 00:00:00+05:30,245.85000610351562,247.6999969482422,240.0,240.64999389648438,240.64999389648438,1033946,0.0,0.0
2024-08-14 00:00:00+05:30,241.3000030517578,242.89999389648438,234.25,236.1999969482422,236.1999969482422,2085703,0.0,0.0
2024-08-16 00:00:00+05:30,239.25,242.60000610351562,238.3000030517578,240.14999389648438,240.14999389648438,1962689,0.0,0.0
2024-08-19 00:00:00+05:30,241.85000610351562,249.25,241.14999389648438,244.60000610351562,244.60000610351562,1936960,0.0,0.0
2024-08-20 00:00:00+05:30,245.1999969482422,245.85000610351562,240.0500030517578,240.4499969482422,240.4499969482422,675440,0.0,0.0
2024-08-21 00:00:00+05:30,240.9499969482422,242.89999389648438,238.3000030517578,238.89999389648438,238.89999389648438,1229406,0.0,0.0
2024-08-22 00:00:00+05:30,245.64999389648438,265.75,245.64999389648438,257.1499938964844,257.1499938964844,6231308,0.0,0.0
2024-08-23 00:00:00+05:30,261.3999938964844,265.70001220703125,257.3500061035156,260.29998779296875,260.29998779296875,4038244,0.0,0.0
2024-08-26 00:00:00+05:30,262.0,262.79998779296875,253.0,253.5500030517578,253.5500030517578,2429505,0.0,0.0
2024-08-28 00:00:00+05:30,256.0,258.45001220703125,253.0,253.9499969482422,253.9499969482422,764879,0.0,0.0
2024-08-29 00:00:00+05:30,256.6000061035156,262.75,253.0,254.75,254.75,2651618,0.0,0.0
2024-08-30 00:00:00+05:30,258.6000061035156,259.5,238.0500030517578,241.9499969482422,241.9499969482422,4006053,0.0,0.0
2024-09-02 00:00:00+05:30,241.75,241.75,235.3000030517578,239.0,239.0,3044074,0.0,0.0
2024-09-03 00:00:00+05:30,239.0,240.0,236.35000610351562,239.25,239.25,1696045,0.0,0.0
2024-09-04 00:00:00+05:30,235.9499969482422,238.25,235.0,235.5,235.5,636651,0.0,0.0
2024-09-05 00:00:00+05:30,236.1999969482422,238.64999389648438,234.5,235.35000610351562,235.35000610351562,1478353,0.0,0.0
2024-09-06 00:00:00+05:30,234.35000610351562,235.64999389648438,226.14999389648438,227.4499969482422,227.4499969482422,3260108,0.0,0.0
2024-09-09 00:00:00+05:30,225.1999969482422,228.3000030517578,220.64999389648438,223.25,223.25,3059997,0.0,0.0
2024-09-10 00:00:00+05:30,228.10000610351562,239.35000610351562,228.10000610351562,233.60000610351562,233.60000610351562,4499104,0.0,0.0
2024-09-11 00:00:00+05:30,239.6999969482422,240.0,227.89999389648438,228.9499969482422,228.9499969482422,2178390,0.0,0.0
2024-09-12 00:00:00+05:30,231.0500030517578,234.89999389648438,224.8000030517578,232.64999389648438,232.64999389648438,2149651,0.0,0.0
2024-09-13 00:00:00+05:30,232.64999389648438,235.39999389648438,230.0,231.60000610351562,231.60000610351562,1723098,0.0,0.0
2024-09-16 00:00:00+05:30,232.25,233.60000610351562,227.25,228.25,228.25,1977033,0.0,0.0
2024-09-17 00:00:00+05:30,229.8000030517578,235.0,224.60000610351562,227.75,227.75,1588427,0.0,0.0
2024-09-18 00:00:00+05:30,227.89999389648438,233.25,226.8000030517578,227.5,227.5,2093337,0.0,0.0
2024-09-19 00:00:00+05:30,234.0,237.5,225.64999389648438,230.25,230.25,4034903,0.0,0.0
2024-09-20 00:00:00+05:30,231.14999389648438,234.0,228.0500030517578,232.35000610351562,232.35000610351562,2541372,0.0,0.0
2024-09-23 00:00:00+05:30,233.0,233.60000610351562,228.5,230.25,230.25,445860,0.0,0.0
2024-09-24 00:00:00+05:30,229.5500030517578,230.5500030517578,227.0,227.39999389648438,227.39999389648438,987145,0.0,0.0
2024-09-25 00:00:00+05:30,227.39999389648438,228.0,223.0,223.4499969482422,223.4499969482422,1313426,0.0,0.0
2024-09-26 00:00:00+05:30,220.64999389648438,228.85000610351562,217.0,224.4499969482422,224.4499969482422,1361315,0.0,0.0
2024-09-27 00:00:00+05:30,224.6999969482422,234.0500030517578,223.64999389648438,232.14999389648438,232.14999389648438,705560,0.0,0.0
2024-09-30 00:00:00+05:30,232.1999969482422,237.10000610351562,226.10000610351562,235.14999389648438,235.14999389648438,884414,0.0,0.0
2024-10-01 00:00:00+05:30,236.0,237.0,230.0,230.75,230.75,1317475,0.0,0.0
2024-10-03 00:00:00+05:30,225.0,228.60000610351562,222.64999389648438,223.39999389648438,223.39999389648438,621476,0.0,0.0
2024-10-04 00:00:00+05:30,223.4499969482422,226.35000610351562,218.0500030517578,221.75,221.75,1800726,0.0,0.0
2024-10-07 00:00:00+05:30,223.35000610351562,225.5,209.85000610351562,211.0500030517578,211.0500030517578,3244395,0.0,0.0
2024-10-08 00:00:00+05:30,207.0500030517578,226.0,206.0,224.60000610351562,224.60000610351562,1267792,0.0,0.0
2024-10-09 00:00:00+05:30,226.9499969482422,234.0,225.5,231.14999389648438,231.14999389648438,1903522,0.0,0.0
2024-10-10 00:00:00+05:30,233.9499969482422,237.0,231.60000610351562,233.75,233.75,2039386,0.0,0.0
2024-10-11 00:00:00+05:30,238.10000610351562,239.9499969482422,225.35000610351562,228.4499969482422,228.4499969482422,3333517,0.0,0.0
2024-10-14 00:00:00+05:30,229.3000030517578,230.0,221.0500030517578,221.5500030517578,221.5500030517578,752191,0.0,0.0
2024-10-15 00:00:00+05:30,222.3000030517578,226.0,220.25,222.75,222.75,1048649,0.0,0.0
2024-10-16 00:00:00+05:30,222.89999389648438,224.25,220.85000610351562,221.14999389648438,221.14999389648438,865423,0.0,0.0
2024-10-17 00:00:00+05:30,222.0,224.35000610351562,217.10000610351562,217.8000030517578,217.8000030517578,1196165,0.0,0.0
2024-10-18 00:00:00+05:30,215.3000030517578,220.9499969482422,211.5500030517578,216.1999969482422,216.1999969482422,1491531,0.0,0.0
2024-10-21 00:00:00+05:30,215.85000610351562,218.0,209.0,210.14999389648438,210.14999389648438,1295469,0.0,0.0
2024-10-22 00:00:00+05:30,209.6999969482422,210.0,198.0,199.5,199.5,2781491,0.0,0.0
2024-10-23 00:00:00+05:30,198.0500030517578,203.64999389648438,188.4499969482422,200.3000030517578,200.3000030517578,1213232,0.0,0.0
2024-10-24 00:00:00+05:30,200.1999969482422,203.10000610351562,197.1999969482422,200.14999389648438,200.14999389648438,555685,0.0,0.0
2024-10-25 00:00:00+05:30,198.0500030517578,200.89999389648438,190.0,191.3000030517578,191.3000030517578,651325,0.0,0.0
2024-10-28 00:00:00+05:30,192.25,200.39999389648438,187.75,198.9499969482422,198.9499969482422,1814171,0.0,0.0
2024-10-29 00:00:00+05:30,199.5500030517578,209.10000610351562,197.4499969482422,205.39999389648438,205.39999389648438,722496,0.0,0.0
2024-10-31 00:00:00+05:30,211.35000610351562,213.8000030517578,208.3000030517578,210.10000610351562,210.10000610351562,533320,0.0,0.0
2024-11-01 00:00:00+05:30,211.9499969482422,212.39999389648438,211.25,211.89999389648438,211.89999389648438,390551,0.0,0.0
2024-11-04 00:00:00+05:30,212.3000030517578,212.3000030517578,203.10000610351562,205.25,205.25,470889,0.0,0.0
2024-11-06 00:00:00+05:30,204.3000030517578,211.75,204.3000030517578,209.8000030517578,209.8000030517578,388225,0.0,0.0
2024-11-07 00:00:00+05:30,211.0,211.39999389648438,205.0500030517578,206.0500030517578,206.0500030517578,421139,0.0,0.0
2024-11-08 00:00:00+05:30,206.0,206.0,200.0,200.8000030517578,200.8000030517578,725387,0.0,0.0
2024-11-11 00:00:00+05:30,199.5,202.14999389648438,196.0,197.5500030517578,197.5500030517578,1199726,0.0,0.0
2024-11-12 00:00:00+05:30,198.0500030517578,200.4499969482422,193.3000030517578,194.60000610351562,194.60000610351562,825750,0.0,0.0
2024-11-13 00:00:00+05:30,192.75,195.3000030517578,187.10000610351562,187.64999389648438,187.64999389648438,1638058,0.0,0.0
2024-11-14 00:00:00+05:30,187.75,195.0,187.75,189.89999389648438,189.89999389648438,1187696,0.0,0.0
2024-11-18 00:00:00+05:30,192.0,193.0,186.0,187.5500030517578,187.5500030517578,916593,0.0,0.0
2024-11-19 00:00:00+05:30,187.60000610351562,193.25,187.60000610351562,190.1999969482422,190.1999969482422,813942,0.0,0.0
2024-11-21 00:00:00+05:30,190.0,190.0,184.0,184.60000610351562,184.60000610351562,1170092,0.0,0.0
2024-11-22 00:00:00+05:30,184.39999389648438,187.6999969482422,181.1999969482422,185.5500030517578,185.5500030517578,1238881,0.0,0.0
2024-11-25 00:00:00+05:30,191.0,196.4499969482422,189.25,190.10000610351562,190.10000610351562,1212796,0.0,0.0
2024-11-26 00:00:00+05:30,190.75,192.64999389648438,189.1999969482422,190.5500030517578,190.5500030517578,558549,0.0,0.0
2024-11-27 00:00:00+05:30,190.75,198.0,189.3000030517578,197.14999389648438,197.14999389648438,1166287,0.0,0.0
2024-11-28 00:00:00+05:30,200.6999969482422,213.10000610351562,200.5500030517578,208.35000610351562,208.35000610351562,1433793,0.0,0.0
2024-11-29 00:00:00+05:30,210.60000610351562,210.60000610351562,201.89999389648438,205.10000610351562,205.10000610351562,604779,0.0,0.0
2024-12-02 00:00:00+05:30,204.0,207.4499969482422,201.10000610351562,203.85000610351562,203.85000610351562,349273,0.0,0.0
2024-12-03 00:00:00+05:30,204.8000030517578,208.35000610351562,204.4499969482422,206.60000610351562,206.60000610351562,241056,0.0,0.0
2024-12-04 00:00:00+05:30,208.0,219.1999969482422,206.5,217.0,217.0,1077072,0.0,0.0
2024-12-05 00:00:00+05:30,220.5500030517578,225.9499969482422,217.14999389648438,220.6999969482422,220.6999969482422,1372266,0.0,0.0
2024-12-06 00:00:00+05:30,220.75,223.25,216.35000610351562,221.3000030517578,221.3000030517578,641749,0.0,0.0
2024-12-09 00:00:00+05:30,222.0,225.89999389648438,220.5,221.8000030517578,221.8000030517578,1246007,0.0,0.0
2024-12-10 00:00:00+05:30,222.3000030517578,223.4499969482422,217.14999389648438,221.1999969482422,221.1999969482422,354806,0.0,0.0
2024-12-11 00:00:00+05:30,221.64999389648438,227.8000030517578,221.3000030517578,225.3000030517578,225.3000030517578,1854886,0.0,0.0
2024-12-12 00:00:00+05:30,224.5,224.5,220.0,221.10000610351562,221.10000610351562,336069,0.0,0.0
2024-12-13 00:00:00+05:30,219.0500030517578,220.0,212.5500030517578,217.4499969482422,217.4499969482422,1091774,0.0,0.0
2024-12-16 00:00:00+05:30,217.5,220.6999969482422,215.1999969482422,216.0,216.0,281277,0.0,0.0
2024-12-17 00:00:00+05:30,215.1999969482422,216.64999389648438,212.0500030517578,212.5,212.5,301580,0.0,0.0
2024-12-18 00:00:00+05:30,212.75,213.9499969482422,205.8000030517578,206.3000030517578,206.3000030517578,373660,0.0,0.0
2024-12-19 00:00:00+05:30,199.5500030517578,212.75,199.5500030517578,208.9499969482422,208.9499969482422,395393,0.0,0.0
2024-12-20 00:00:00+05:30,209.6999969482422,209.6999969482422,203.39999389648438,206.25,206.25,293283,0.0,0.0
2024-12-23 00:00:00+05:30,208.39999389648438,209.0,200.5,201.60000610351562,201.60000610351562,289364,0.0,0.0
2024-12-24 00:00:00+05:30,201.1999969482422,204.39999389648438,200.5,201.0,201.0,628207,0.0,0.0
2024-12-26 00:00:00+05:30,201.0500030517578,203.5,198.3000030517578,199.14999389648438,199.14999389648438,767905,0.0,0.0
2024-12-27 00:00:00+05:30,199.25,201.10000610351562,196.25,196.9499969482422,196.9499969482422,168246,0.0,0.0
2024-12-30 00:00:00+05:30,196.89999389648438,222.39999389648438,195.25,218.35000610351562,218.35000610351562,3138867,0.0,0.0
2024-12-31 00:00:00+05:30,216.3000030517578,219.60000610351562,211.4499969482422,215.14999389648438,215.14999389648438,1307904,0.0,0.0
2025-01-01 00:00:00+05:30,217.4499969482422,227.6999969482422,215.10000610351562,221.8000030517578,221.8000030517578,1372084,0.0,0.0
2025-01-02 00:00:00+05:30,223.9499969482422,225.0,220.1999969482422,222.3000030517578,222.3000030517578,1493912,0.0,0.0
2025-01-03 00:00:00+05:30,221.8000030517578,234.35000610351562,220.64999389648438,230.64999389648438,230.64999389648438,2006489,0.0,0.0
2025-01-06 00:00:00+05:30,231.0500030517578,231.85000610351562,213.0500030517578,214.5500030517578,214.5500030517578,3938763,0.0,0.0
2025-01-07 00:00:00+05:30,215.3000030517578,223.0,213.6999969482422,218.6999969482422,218.6999969482422,1354341,0.0,0.0
2025-01-08 00:00:00+05:30,220.5,225.89999389648438,215.6999969482422,223.3000030517578,223.3000030517578,1719106,0.0,0.0
2025-01-09 00:00:00+05:30,225.0,227.0,213.64999389648438,215.89999389648438,215.89999389648438,1186855,0.0,0.0
2025-01-10 00:00:00+05:30,218.35000610351562,222.75,198.89999389648438,201.1999969482422,201.1999969482422,2378225,0.0,0.0
2025-01-13 00:00:00+05:30,199.60000610351562,212.3000030517578,196.39999389648438,199.9499969482422,199.9499969482422,5733768,0.0,0.0
2025-01-14 00:00:00+05:30,203.0500030517578,209.75,200.60000610351562,206.35000610351562,206.35000610351562,2380350,0.0,0.0
2025-01-15 00:00:00+05:30,208.0,209.89999389648438,202.10000610351562,203.64999389648438,203.64999389648438,2020026,0.0,0.0
2025-01-16 00:00:00+05:30,205.0500030517578,209.0,203.39999389648438,204.25,204.25,1572434,0.0,0.0
2025-01-17 00:00:00+05:30,205.0,212.4499969482422,203.4499969482422,207.14999389648438,207.14999389648438,2630760,0.0,0.0
2025-01-20 00:00:00+05:30,209.5,209.8000030517578,206.1999969482422,207.85000610351562,207.85000610351562,1126926,0.0,0.0
2025-01-21 00:00:00+05:30,208.89999389648438,209.5,203.0,205.39999389648438,205.39999389648438,480520,0.0,0.0
2025-01-22 00:00:00+05:30,204.6999969482422,206.4499969482422,197.64999389648438,200.3000030517578,200.3000030517578,496158,0.0,0.0
2025-01-23 00:00:00+05:30,199.0,201.6999969482422,194.9499969482422,196.85000610351562,196.85000610351562,1636396,0.0,0.0
2025-01-24 00:00:00+05:30,196.85000610351562,198.39999389648438,194.0,194.89999389648438,194.89999389648438,1392011,0.0,0.0
2025-01-27 00:00:00+05:30,192.0,192.10000610351562,184.39999389648438,186.89999389648438,186.89999389648438,2005080,0.0,0.0
2025-01-28 00:00:00+05:30,187.0500030517578,189.89999389648438,177.35000610351562,186.60000610351562,186.60000610351562,2771442,0.0,0.0
2025-01-29 00:00:00+05:30,187.5,194.8000030517578,187.0,192.1999969482422,192.1999969482422,1689910,0.0,0.0
2025-01-30 00:00:00+05:30,192.8000030517578,197.5,192.4499969482422,195.9499969482422,195.9499969482422,1378414,0.0,0.0
2025-01-31 00:00:00+05:30,198.14999389648438,203.25,194.25,202.14999389648438,202.14999389648438,743589,0.0,0.0
2025-02-01 00:00:00+05:30,204.0,208.85000610351562,191.8000030517578,193.89999389648438,193.89999389648438,3405211,0.0,0.0
2025-02-03 00:00:00+05:30,189.4499969482422,191.6999969482422,183.6999969482422,186.64999389648438,186.64999389648438,671675,0.0,0.0
2025-02-04 00:00:00+05:30,190.1999969482422,194.25,189.35000610351562,191.85000610351562,191.85000610351562,1158579,0.0,0.0
2025-02-05 00:00:00+05:30,193.39999389648438,196.4499969482422,192.39999389648438,192.8000030517578,192.8000030517578,315719,0.0,0.0
2025-02-06 00:00:00+05:30,193.14999389648438,194.0,187.6999969482422,188.39999389648438,188.39999389648438,308262,0.0,0.0
2025-02-07 00:00:00+05:30,189.25,192.39999389648438,186.60000610351562,188.5,188.5,330184,0.0,0.0
2025-02-10 00:00:00+05:30,189.9499969482422,189.9499969482422,183.89999389648438,184.4499969482422,184.4499969482422,242753,0.0,0.0
2025-02-11 00:00:00+05:30,183.0500030517578,184.5,175.39999389648438,176.5,176.5,1546428,0.0,0.0
2025-02-12 00:00:00+05:30,174.60000610351562,175.9499969482422,164.89999389648438,174.5500030517578,174.5500030517578,2383911,0.0,0.0
2025-02-13 00:00:00+05:30,175.0500030517578,180.85000610351562,175.0,176.89999389648438,176.89999389648438,1226337,0.0,0.0
2025-02-14 00:00:00+05:30,177.5,178.0,167.35000610351562,168.14999389648438,168.14999389648438,1284093,0.0,0.0
2025-02-17 00:00:00+05:30,164.8000030517578,170.5,161.6999969482422,165.5,165.5,647662,0.0,0.0
2025-02-18 00:00:00+05:30,167.14999389648438,167.14999389648438,158.39999389648438,160.85000610351562,160.85000610351562,1634827,0.0,0.0
