Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,324.8999938964844,326.45001220703125,303.3500061035156,303.75,300.2110290527344,21330,0.0,0.0
2024-04-01 00:00:00+05:30,314.45001220703125,318.8999938964844,314.45001220703125,318.8999938964844,315.18450927734375,2454,0.0,0.0
2024-04-02 00:00:00+05:30,332.8999938964844,334.79998779296875,325.8999938964844,333.95001220703125,330.0591735839844,8014,0.0,0.0
2024-04-03 00:00:00+05:30,339.0,350.0,332.1000061035156,347.25,343.2042236328125,7934,0.0,0.0
2024-04-04 00:00:00+05:30,336.0,354.70001220703125,336.0,348.75,344.6867370605469,6537,0.0,0.0
2024-04-05 00:00:00+05:30,350.04998779296875,350.75,340.0,348.29998779296875,344.2419738769531,4185,0.0,0.0
2024-04-08 00:00:00+05:30,348.29998779296875,350.8999938964844,340.29998779296875,342.79998779296875,338.8060607910156,2367,0.0,0.0
2024-04-09 00:00:00+05:30,345.1000061035156,350.04998779296875,336.25,341.29998779296875,337.3235168457031,4206,0.0,0.0
2024-04-10 00:00:00+05:30,337.70001220703125,344.79998779296875,333.0,337.75,333.8149108886719,3738,0.0,0.0
2024-04-12 00:00:00+05:30,344.0,347.8500061035156,330.0,332.8500061035156,328.97198486328125,7103,0.0,0.0
2024-04-15 00:00:00+05:30,320.0,334.0,318.0,328.8999938964844,325.0679931640625,2264,0.0,0.0
2024-04-16 00:00:00+05:30,329.04998779296875,337.0,320.0,331.04998779296875,327.1929626464844,10754,0.0,0.0
2024-04-18 00:00:00+05:30,337.5,347.6000061035156,335.5,347.6000061035156,343.5501403808594,8947,0.0,0.0
2024-04-19 00:00:00+05:30,355.0,364.95001220703125,344.0,364.95001220703125,360.697998046875,22104,0.0,0.0
2024-04-22 00:00:00+05:30,369.0,383.1499938964844,367.0,382.70001220703125,378.2412109375,27562,0.0,0.0
2024-04-23 00:00:00+05:30,401.79998779296875,401.79998779296875,370.0,371.20001220703125,366.87518310546875,17173,0.0,0.0
2024-04-24 00:00:00+05:30,377.70001220703125,377.70001220703125,360.75,364.6000061035156,360.3520812988281,9440,0.0,0.0
2024-04-25 00:00:00+05:30,356.25,377.29998779296875,356.25,369.1499938964844,364.84906005859375,9228,0.0,0.0
2024-04-26 00:00:00+05:30,369.20001220703125,380.95001220703125,367.20001220703125,373.8500061035156,369.49432373046875,6314,0.0,0.0
2024-04-29 00:00:00+05:30,373.95001220703125,388.0,373.70001220703125,379.29998779296875,374.88079833984375,9495,0.0,0.0
2024-04-30 00:00:00+05:30,383.8999938964844,384.75,367.5,372.29998779296875,367.96234130859375,5676,0.0,0.0
2024-05-02 00:00:00+05:30,378.8500061035156,378.8500061035156,365.0,368.29998779296875,364.0089416503906,3721,0.0,0.0
2024-05-03 00:00:00+05:30,375.79998779296875,386.70001220703125,367.04998779296875,386.70001220703125,382.1946105957031,73695,0.0,0.0
2024-05-06 00:00:00+05:30,392.70001220703125,406.0,388.0,405.75,401.02264404296875,93346,0.0,0.0
2024-05-07 00:00:00+05:30,411.45001220703125,422.8500061035156,388.0,395.0,390.39788818359375,102924,0.0,0.0
2024-05-08 00:00:00+05:30,409.8500061035156,409.8500061035156,380.1000061035156,387.1499938964844,382.63934326171875,27743,0.0,0.0
2024-05-09 00:00:00+05:30,394.70001220703125,398.45001220703125,367.79998779296875,367.8500061035156,363.564208984375,12049,0.0,0.0
2024-05-10 00:00:00+05:30,365.8999938964844,365.8999938964844,352.25,359.1000061035156,354.9161682128906,8228,0.0,0.0
2024-05-13 00:00:00+05:30,367.79998779296875,367.95001220703125,351.0,355.6499938964844,351.50634765625,6724,0.0,0.0
2024-05-14 00:00:00+05:30,368.0,368.0,357.54998779296875,364.0,359.7590637207031,23815,0.0,0.0
2024-05-15 00:00:00+05:30,372.0,380.8500061035156,364.25,376.29998779296875,371.9157409667969,7893,0.0,0.0
2024-05-16 00:00:00+05:30,378.0,378.0,363.04998779296875,365.5,361.2415771484375,5783,0.0,0.0
2024-05-17 00:00:00+05:30,371.29998779296875,374.79998779296875,364.0,372.04998779296875,367.71527099609375,4220,0.0,0.0
2024-05-21 00:00:00+05:30,389.0,389.0,368.54998779296875,371.8500061035156,367.5176086425781,5670,0.0,0.0
2024-05-22 00:00:00+05:30,376.5,378.0,365.6499938964844,374.79998779296875,370.4332275390625,10391,0.0,0.0
2024-05-23 00:00:00+05:30,382.29998779296875,382.29998779296875,367.04998779296875,371.04998779296875,366.7269287109375,5714,0.0,0.0
2024-05-24 00:00:00+05:30,374.45001220703125,379.3500061035156,372.0,373.8999938964844,369.543701171875,3832,0.0,0.0
2024-05-27 00:00:00+05:30,363.0,379.8500061035156,363.0,371.79998779296875,367.4681701660156,7190,0.0,0.0
2024-05-28 00:00:00+05:30,370.0,375.1499938964844,358.1000061035156,360.8999938964844,356.6951904296875,5665,0.0,0.0
2024-05-29 00:00:00+05:30,360.25,365.04998779296875,354.0,356.3999938964844,352.24761962890625,5628,0.0,0.0
2024-05-30 00:00:00+05:30,358.5,360.0,346.0,350.04998779296875,345.9715881347656,6988,0.0,0.0
2024-05-31 00:00:00+05:30,352.29998779296875,363.0,352.1000061035156,359.25,355.06439208984375,4117,0.0,0.0
2024-06-03 00:00:00+05:30,365.29998779296875,368.45001220703125,358.0,361.5,357.2881774902344,4967,0.0,0.0
