Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,7.96999979019165,7.96999979019165,7.0,7.019999980926514,7.019999980926514,62016,0.0,0.0
2025-02-12 00:00:00+05:30,7.159999847412109,7.420000076293945,6.760000228881836,7.309999942779541,7.309999942779541,43059,0.0,0.0
2025-02-13 00:00:00+05:30,7.260000228881836,7.730000019073486,7.099999904632568,7.510000228881836,7.510000228881836,61647,0.0,0.0
2025-02-14 00:00:00+05:30,7.659999847412109,8.09000015258789,7.449999809265137,7.760000228881836,7.760000228881836,34823,0.0,0.0
2025-02-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.119999885559082,7.400000095367432,7.400000095367432,35567,0.0,0.0
2025-02-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.03000020980835,7.320000171661377,7.320000171661377,10639,0.0,0.0
2025-02-19 00:00:00+05:30,7.320000171661377,7.650000095367432,7.019999980926514,7.300000190734863,7.300000190734863,14723,0.0,0.0
2025-02-20 00:00:00+05:30,7.449999809265137,7.869999885559082,6.820000171661377,7.25,7.25,26221,0.0,0.0
2025-02-21 00:00:00+05:30,7.400000095367432,7.800000190734863,7.099999904632568,7.210000038146973,7.210000038146973,20836,0.0,0.0
2025-02-24 00:00:00+05:30,7.510000228881836,7.900000095367432,7.03000020980835,7.389999866485596,7.389999866485596,26904,0.0,0.0
2025-02-25 00:00:00+05:30,7.389999866485596,7.389999866485596,7.019999980926514,7.130000114440918,7.130000114440918,20752,0.0,0.0
2025-02-27 00:00:00+05:30,7.349999904632568,7.75,6.510000228881836,6.940000057220459,6.940000057220459,79348,0.0,0.0
2025-02-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.25,6.489999771118164,6.489999771118164,124160,0.0,0.0
2025-03-03 00:00:00+05:30,6.199999809265137,6.389999866485596,5.849999904632568,6.139999866485596,6.139999866485596,128949,0.0,0.0
2025-03-04 00:00:00+05:30,5.800000190734863,6.28000020980835,5.800000190734863,6.179999828338623,6.179999828338623,35055,0.0,0.0
2025-03-05 00:00:00+05:30,6.5,6.699999809265137,6.130000114440918,6.369999885559082,6.369999885559082,64221,0.0,0.0
2025-03-06 00:00:00+05:30,6.739999771118164,6.739999771118164,6.380000114440918,6.650000095367432,6.650000095367432,82530,0.0,0.0
2025-03-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.329999923706055,6.380000114440918,6.380000114440918,60908,0.0,0.0
2025-03-10 00:00:00+05:30,6.900000095367432,7.0,6.050000190734863,6.25,6.25,156560,0.0,0.0
2025-03-11 00:00:00+05:30,6.380000114440918,6.599999904632568,6.199999809265137,6.260000228881836,6.260000228881836,140970,0.0,0.0
2025-03-12 00:00:00+05:30,6.46999979019165,6.570000171661377,6.059999942779541,6.369999885559082,6.369999885559082,49101,0.0,0.0
2025-03-13 00:00:00+05:30,6.489999771118164,6.590000152587891,6.170000076293945,6.360000133514404,6.360000133514404,33067,0.0,0.0
2025-03-17 00:00:00+05:30,6.539999961853027,6.539999961853027,6.0,6.0,6.0,84727,0.0,0.0
2025-03-18 00:00:00+05:30,6.0,6.28000020980835,6.0,6.110000133514404,6.110000133514404,53914,0.0,0.0
2025-03-19 00:00:00+05:30,6.110000133514404,6.5,5.539999961853027,5.989999771118164,5.989999771118164,137539,0.0,0.0
2025-03-20 00:00:00+05:30,6.429999828338623,6.429999828338623,6.059999942779541,6.090000152587891,6.090000152587891,85276,0.0,0.0
2025-03-21 00:00:00+05:30,6.599999904632568,6.599999904632568,5.53000020980835,6.25,6.25,201173,0.0,0.0
2025-03-24 00:00:00+05:30,6.010000228881836,6.800000190734863,6.010000228881836,6.360000133514404,6.360000133514404,158422,0.0,0.0
2025-03-25 00:00:00+05:30,6.610000133514404,6.610000133514404,5.900000095367432,6.099999904632568,6.099999904632568,72976,0.0,0.0
2025-03-26 00:00:00+05:30,6.21999979019165,6.21999979019165,5.949999809265137,6.070000171661377,6.070000171661377,588018,0.0,0.0
2025-03-27 00:00:00+05:30,6.079999923706055,6.400000095367432,5.800000190734863,5.860000133514404,5.860000133514404,176537,0.0,0.0
2025-03-28 00:00:00+05:30,6.239999771118164,6.239999771118164,5.599999904632568,5.909999847412109,5.909999847412109,42952,0.0,0.0
