Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1536.199951171875,1595.0,1527.0999755859375,1532.300048828125,1532.300048828125,778,0.0,0.0
2024-06-25 00:00:00+05:30,1562.949951171875,1579.0,1495.0,1498.8499755859375,1498.8499755859375,1749,0.0,0.0
2024-06-26 00:00:00+05:30,1490.0,1507.449951171875,1459.8499755859375,1463.9000244140625,1463.9000244140625,750,0.0,0.0
2024-06-27 00:00:00+05:30,1463.0,1474.699951171875,1421.8499755859375,1430.300048828125,1430.300048828125,326,0.0,0.0
2024-06-28 00:00:00+05:30,1430.300048828125,1452.449951171875,1426.0999755859375,1446.5999755859375,1446.5999755859375,913,0.0,0.0
2024-07-01 00:00:00+05:30,1418.050048828125,1490.0,1418.050048828125,1458.75,1458.75,648,0.0,0.0
2024-07-02 00:00:00+05:30,1441.050048828125,1449.0,1409.3499755859375,1416.75,1416.75,3762,0.0,0.0
2024-07-03 00:00:00+05:30,1416.0,1424.5999755859375,1406.9000244140625,1411.25,1411.25,3137,0.0,0.0
2024-07-04 00:00:00+05:30,1401.0,1425.0,1390.0,1392.8499755859375,1392.8499755859375,1426,0.0,0.0
2024-07-05 00:00:00+05:30,1375.050048828125,1415.1500244140625,1375.050048828125,1398.1500244140625,1398.1500244140625,2924,0.0,0.0
2024-07-08 00:00:00+05:30,1424.199951171875,1424.199951171875,1380.949951171875,1388.8499755859375,1388.8499755859375,868,0.0,0.0
2024-07-09 00:00:00+05:30,1388.8499755859375,1409.25,1379.550048828125,1401.300048828125,1401.300048828125,2179,0.0,0.0
2024-07-10 00:00:00+05:30,1395.550048828125,1406.699951171875,1381.3499755859375,1390.050048828125,1390.050048828125,217,0.0,0.0
2024-07-11 00:00:00+05:30,1373.5999755859375,1425.0,1373.5999755859375,1393.6500244140625,1393.6500244140625,714,0.0,0.0
2024-07-12 00:00:00+05:30,1405.6500244140625,1417.199951171875,1385.0999755859375,1389.449951171875,1389.449951171875,559,0.0,0.0
2024-07-15 00:00:00+05:30,1391.0999755859375,1404.0,1377.1500244140625,1395.75,1395.75,1065,0.0,0.0
2024-07-16 00:00:00+05:30,1377.5999755859375,1401.0,1377.5999755859375,1394.300048828125,1394.300048828125,523,0.0,0.0
2024-07-18 00:00:00+05:30,1400.0,1407.449951171875,1381.8499755859375,1388.199951171875,1388.199951171875,852,0.0,0.0
2024-07-19 00:00:00+05:30,1375.0999755859375,1392.0,1375.0999755859375,1384.4000244140625,1384.4000244140625,361,0.0,0.0
2024-07-22 00:00:00+05:30,1381.0,1385.949951171875,1340.949951171875,1376.0999755859375,1376.0999755859375,750,0.0,0.0
2024-07-23 00:00:00+05:30,1355.0,1385.0999755859375,1355.0,1376.0,1376.0,586,0.0,0.0
2024-07-24 00:00:00+05:30,1349.0,1397.550048828125,1349.0,1390.5999755859375,1390.5999755859375,253,0.0,0.0
2024-07-25 00:00:00+05:30,1379.8499755859375,1383.8499755859375,1369.9000244140625,1372.0,1372.0,474,0.0,0.0
2024-07-26 00:00:00+05:30,1383.6500244140625,1389.949951171875,1377.0999755859375,1383.6500244140625,1383.6500244140625,437,0.0,0.0
2024-07-29 00:00:00+05:30,1381.550048828125,1418.0,1381.4000244140625,1396.9000244140625,1396.9000244140625,1015,0.0,0.0
2024-07-30 00:00:00+05:30,1397.0,1444.199951171875,1387.4000244140625,1410.800048828125,1410.800048828125,3626,0.0,0.0
2024-07-31 00:00:00+05:30,1405.0999755859375,1420.0,1398.0,1416.0,1416.0,659,0.0,0.0
2024-08-01 00:00:00+05:30,1417.0999755859375,1417.6500244140625,1396.0,1402.5999755859375,1402.5999755859375,359,0.0,0.0
2024-08-02 00:00:00+05:30,1394.199951171875,1397.5999755859375,1384.050048828125,1387.5999755859375,1387.5999755859375,530,0.0,0.0
2024-08-05 00:00:00+05:30,1360.0,1400.0,1341.0,1357.5999755859375,1357.5999755859375,889,0.0,0.0
2024-08-06 00:00:00+05:30,1384.75,1516.3499755859375,1370.550048828125,1469.199951171875,1469.199951171875,4803,0.0,0.0
2024-08-07 00:00:00+05:30,1511.300048828125,1520.050048828125,1454.9000244140625,1456.75,1456.75,1269,0.0,0.0
2024-08-08 00:00:00+05:30,1485.9000244140625,1560.0,1427.5,1491.199951171875,1491.199951171875,9869,0.0,0.0
2024-08-09 00:00:00+05:30,1494.0,1522.0,1437.0999755859375,1440.800048828125,1440.800048828125,2250,0.0,0.0
2024-08-12 00:00:00+05:30,1423.5999755859375,1430.0,1400.0999755859375,1416.1500244140625,1416.1500244140625,570,0.0,0.0
2024-08-13 00:00:00+05:30,1412.25,1421.9000244140625,1395.550048828125,1404.300048828125,1404.300048828125,933,0.0,0.0
2024-08-14 00:00:00+05:30,1412.0999755859375,1419.949951171875,1395.9000244140625,1413.9000244140625,1413.9000244140625,353,0.0,0.0
2024-08-16 00:00:00+05:30,1414.050048828125,1442.9000244140625,1385.800048828125,1434.75,1434.75,1232,0.0,0.0
2024-08-19 00:00:00+05:30,1484.8499755859375,1521.0,1470.050048828125,1511.800048828125,1511.800048828125,6263,0.0,0.0
2024-08-20 00:00:00+05:30,1514.0,1520.0,1480.0,1486.9000244140625,1486.9000244140625,4954,0.0,0.0
2024-08-21 00:00:00+05:30,1486.0,1519.949951171875,1475.4000244140625,1492.050048828125,1492.050048828125,767,0.0,0.0
2024-08-22 00:00:00+05:30,1470.0999755859375,1517.449951171875,1470.0999755859375,1499.3499755859375,1499.3499755859375,1843,0.0,0.0
2024-08-23 00:00:00+05:30,1506.050048828125,1508.0,1475.0,1481.449951171875,1481.449951171875,2658,0.0,0.0
2024-08-26 00:00:00+05:30,1487.0,1488.5,1452.0999755859375,1461.0999755859375,1461.0999755859375,629,0.0,0.0
2024-08-28 00:00:00+05:30,1450.0999755859375,1651.0,1450.0999755859375,1563.0,1563.0,13215,0.0,0.0
2024-08-29 00:00:00+05:30,1563.0,1644.0,1527.050048828125,1538.449951171875,1538.449951171875,5594,0.0,0.0
2024-08-30 00:00:00+05:30,1550.0,1604.9000244140625,1550.0,1558.1500244140625,1558.1500244140625,3110,0.0,0.0
2024-09-02 00:00:00+05:30,1527.0,1549.5999755859375,1490.0,1496.800048828125,1496.800048828125,1334,0.0,0.0
2024-09-03 00:00:00+05:30,1501.0,1512.25,1470.0,1472.0999755859375,1472.0999755859375,839,0.0,0.0
2024-09-04 00:00:00+05:30,1469.9000244140625,1475.0,1455.0,1455.8499755859375,1455.8499755859375,952,0.0,0.0
2024-09-05 00:00:00+05:30,1462.699951171875,1490.300048828125,1455.8499755859375,1477.449951171875,1477.449951171875,496,0.0,0.0
2024-09-06 00:00:00+05:30,1478.9000244140625,1510.5999755859375,1462.3499755859375,1470.6500244140625,1470.6500244140625,446,0.0,0.0
2024-09-09 00:00:00+05:30,1450.0,1480.5,1450.0,1476.9000244140625,1476.9000244140625,453,0.0,0.0
2024-09-10 00:00:00+05:30,1476.8499755859375,1496.949951171875,1472.949951171875,1486.8499755859375,1486.8499755859375,624,0.0,0.0
2024-09-11 00:00:00+05:30,1487.699951171875,1492.5,1463.5,1477.5999755859375,1477.5999755859375,386,0.0,0.0
2024-09-12 00:00:00+05:30,1451.050048828125,1485.1500244140625,1442.0,1449.449951171875,1449.449951171875,897,0.0,0.0
2024-09-13 00:00:00+05:30,1457.4000244140625,1472.449951171875,1453.6500244140625,1456.6500244140625,1456.6500244140625,515,0.0,0.0
2024-09-16 00:00:00+05:30,1463.0,1480.0999755859375,1437.550048828125,1450.3499755859375,1450.3499755859375,790,0.0,0.0
2024-09-17 00:00:00+05:30,1450.050048828125,1451.199951171875,1435.050048828125,1447.800048828125,1447.800048828125,306,0.0,0.0
2024-09-18 00:00:00+05:30,1450.0,1450.0,1425.0,1427.949951171875,1427.949951171875,961,0.0,0.0
2024-09-19 00:00:00+05:30,1437.949951171875,1440.0999755859375,1402.0,1416.8499755859375,1416.8499755859375,642,0.0,0.0
2024-09-20 00:00:00+05:30,1417.050048828125,1426.4000244140625,1400.0,1418.8499755859375,1418.8499755859375,531,0.0,0.0
2024-09-23 00:00:00+05:30,1422.0,1432.449951171875,1410.300048828125,1423.25,1423.25,1070,0.0,0.0
2024-09-24 00:00:00+05:30,1423.300048828125,1433.550048828125,1405.4000244140625,1413.9000244140625,1413.9000244140625,297,0.0,0.0
2024-09-25 00:00:00+05:30,1429.6500244140625,1430.0,1413.1500244140625,1422.0,1422.0,685,0.0,0.0
2024-09-26 00:00:00+05:30,1394.0,1425.0,1388.25,1408.25,1408.25,1433,0.0,0.0
2024-09-27 00:00:00+05:30,1407.8499755859375,1419.4000244140625,1395.0,1397.3499755859375,1397.3499755859375,390,0.0,0.0
2024-09-30 00:00:00+05:30,1393.0,1423.1500244140625,1393.0,1405.5,1405.5,269,0.0,0.0
2024-10-01 00:00:00+05:30,1415.0,1419.0,1404.0999755859375,1407.449951171875,1407.449951171875,226,0.0,0.0
2024-10-03 00:00:00+05:30,1380.0,1406.0,1375.050048828125,1395.050048828125,1395.050048828125,1024,0.0,0.0
2024-10-04 00:00:00+05:30,1390.0,1396.0,1355.5,1362.199951171875,1362.199951171875,1203,0.0,0.0
2024-10-07 00:00:00+05:30,1361.949951171875,1372.300048828125,1290.050048828125,1300.300048828125,1300.300048828125,857,0.0,0.0
2024-10-08 00:00:00+05:30,1295.0,1320.050048828125,1295.0,1318.800048828125,1318.800048828125,324,0.0,0.0
2024-10-09 00:00:00+05:30,1330.949951171875,1356.949951171875,1330.0,1336.75,1336.75,163,0.0,0.0
2024-10-10 00:00:00+05:30,1360.9000244140625,1360.9000244140625,1330.0,1332.050048828125,1332.050048828125,346,0.0,0.0
2024-10-11 00:00:00+05:30,1330.1500244140625,1333.0,1302.75,1314.449951171875,1314.449951171875,1389,0.0,0.0
2024-10-14 00:00:00+05:30,1314.5,1322.949951171875,1311.0999755859375,1313.949951171875,1313.949951171875,173,0.0,0.0
2024-10-15 00:00:00+05:30,1293.0,1325.949951171875,1289.0,1310.5999755859375,1310.5999755859375,188,0.0,0.0
2024-10-16 00:00:00+05:30,1278.1500244140625,1319.4000244140625,1278.1500244140625,1305.0,1305.0,615,0.0,0.0
2024-10-17 00:00:00+05:30,1307.050048828125,1313.199951171875,1285.0,1298.0999755859375,1298.0999755859375,753,0.0,0.0
2024-10-18 00:00:00+05:30,1370.949951171875,1370.949951171875,1246.949951171875,1288.25,1288.25,1162,0.0,0.0
2024-10-21 00:00:00+05:30,1300.0,1300.0,1273.0,1275.8499755859375,1275.8499755859375,346,0.0,0.0
2024-10-22 00:00:00+05:30,1270.050048828125,1284.1500244140625,1234.050048828125,1247.199951171875,1247.199951171875,2567,0.0,0.0
2024-10-23 00:00:00+05:30,1221.5999755859375,1400.0,1220.699951171875,1248.949951171875,1248.949951171875,667,0.0,0.0
2024-10-24 00:00:00+05:30,1222.0,1266.449951171875,1222.0,1242.300048828125,1242.300048828125,386,0.0,0.0
2024-10-25 00:00:00+05:30,1240.050048828125,1246.0,1204.0,1235.800048828125,1235.800048828125,800,0.0,0.0
2024-10-28 00:00:00+05:30,1225.0,1385.0,1218.75,1269.699951171875,1269.699951171875,6663,0.0,0.0
2024-10-29 00:00:00+05:30,1263.800048828125,1269.449951171875,1250.949951171875,1260.800048828125,1260.800048828125,803,0.0,0.0
2024-10-31 00:00:00+05:30,1294.8499755859375,1310.949951171875,1264.3499755859375,1268.8499755859375,1268.8499755859375,1254,0.0,0.0
2024-11-01 00:00:00+05:30,1294.800048828125,1300.0,1278.3499755859375,1290.550048828125,1290.550048828125,173,0.0,0.0
2024-11-04 00:00:00+05:30,1276.949951171875,1305.0,1262.0,1281.0,1281.0,1805,0.0,0.0
2024-11-06 00:00:00+05:30,1295.949951171875,1308.050048828125,1293.0,1302.6500244140625,1302.6500244140625,101,0.0,0.0
2024-11-07 00:00:00+05:30,1318.699951171875,1320.949951171875,1310.0,1317.949951171875,1317.949951171875,416,0.0,0.0
2024-11-08 00:00:00+05:30,1320.9000244140625,1320.9000244140625,1269.0,1282.050048828125,1282.050048828125,604,0.0,0.0
2024-11-11 00:00:00+05:30,1267.8499755859375,1274.300048828125,1250.0,1259.8499755859375,1259.8499755859375,620,0.0,0.0
2024-11-12 00:00:00+05:30,1259.9000244140625,1273.5999755859375,1241.050048828125,1248.0,1248.0,261,0.0,0.0
2024-11-13 00:00:00+05:30,1248.050048828125,1249.800048828125,1219.0,1224.0,1224.0,269,0.0,0.0
2024-11-14 00:00:00+05:30,1279.550048828125,1279.550048828125,1225.0,1229.5999755859375,1229.5999755859375,217,0.0,0.0
2024-11-18 00:00:00+05:30,1248.949951171875,1248.949951171875,1226.5999755859375,1236.9000244140625,1236.9000244140625,193,0.0,0.0
2024-11-19 00:00:00+05:30,1260.800048828125,1260.800048828125,1233.300048828125,1237.050048828125,1237.050048828125,564,0.0,0.0
2024-11-21 00:00:00+05:30,1260.9000244140625,1265.199951171875,1225.0,1238.5999755859375,1238.5999755859375,673,0.0,0.0
2024-11-22 00:00:00+05:30,1280.949951171875,1280.949951171875,1226.0,1231.199951171875,1231.199951171875,646,0.0,0.0
2024-11-25 00:00:00+05:30,1270.9000244140625,1270.9000244140625,1230.1500244140625,1234.3499755859375,1234.3499755859375,401,0.0,0.0
2024-11-26 00:00:00+05:30,1269.6500244140625,1269.6500244140625,1232.199951171875,1240.75,1240.75,611,0.0,0.0
2024-11-27 00:00:00+05:30,1239.050048828125,1249.949951171875,1236.9000244140625,1249.949951171875,1249.949951171875,42,0.0,0.0
2024-11-28 00:00:00+05:30,1249.9000244140625,1267.3499755859375,1248.699951171875,1251.6500244140625,1251.6500244140625,132,0.0,0.0
2024-11-29 00:00:00+05:30,1270.949951171875,1342.0,1260.0,1269.3499755859375,1269.3499755859375,346,0.0,0.0
2024-12-02 00:00:00+05:30,1272.6500244140625,1275.0,1253.699951171875,1261.0,1261.0,301,0.0,0.0
2024-12-03 00:00:00+05:30,1271.550048828125,1289.9000244140625,1270.0,1271.6500244140625,1271.6500244140625,139,0.0,0.0
2024-12-04 00:00:00+05:30,1288.0,1306.9000244140625,1276.0,1295.0,1295.0,876,0.0,0.0
2024-12-05 00:00:00+05:30,1235.0,1314.0,1235.0,1305.9000244140625,1305.9000244140625,963,0.0,0.0
2024-12-06 00:00:00+05:30,1305.9000244140625,1313.949951171875,1290.050048828125,1301.300048828125,1301.300048828125,545,0.0,0.0
2024-12-09 00:00:00+05:30,1319.9000244140625,1350.0,1319.9000244140625,1338.1500244140625,1338.1500244140625,472,0.0,0.0
2024-12-10 00:00:00+05:30,1280.050048828125,1334.1500244140625,1280.0,1322.949951171875,1322.949951171875,250,0.0,0.0
2024-12-11 00:00:00+05:30,1370.0,1439.4000244140625,1365.0,1383.199951171875,1383.199951171875,2555,0.0,0.0
2024-12-12 00:00:00+05:30,1410.9000244140625,1411.75,1380.0,1383.3499755859375,1383.3499755859375,462,0.0,0.0
2024-12-13 00:00:00+05:30,1390.0,1425.0,1382.0,1401.6500244140625,1401.6500244140625,1360,0.0,0.0
2024-12-16 00:00:00+05:30,1440.9000244140625,1440.9000244140625,1393.699951171875,1415.3499755859375,1415.3499755859375,402,0.0,0.0
2024-12-17 00:00:00+05:30,1433.6500244140625,1439.0,1395.1500244140625,1401.8499755859375,1401.8499755859375,426,0.0,0.0
2024-12-18 00:00:00+05:30,1439.949951171875,1439.949951171875,1378.699951171875,1379.0999755859375,1379.0999755859375,193,0.0,0.0
2024-12-19 00:00:00+05:30,1366.4000244140625,1375.449951171875,1348.199951171875,1358.4000244140625,1358.4000244140625,277,0.0,0.0
2024-12-20 00:00:00+05:30,1362.050048828125,1364.4000244140625,1312.0,1318.0,1318.0,439,0.0,0.0
2024-12-23 00:00:00+05:30,1318.0,1334.800048828125,1305.5999755859375,1308.3499755859375,1308.3499755859375,1066,0.0,0.0
2024-12-24 00:00:00+05:30,1291.0999755859375,1333.0,1291.0999755859375,1326.800048828125,1326.800048828125,395,0.0,0.0
2024-12-26 00:00:00+05:30,1292.0,1324.300048828125,1292.0,1314.9000244140625,1314.9000244140625,160,0.0,0.0
2024-12-27 00:00:00+05:30,1315.800048828125,1324.3499755859375,1309.9000244140625,1312.449951171875,1312.449951171875,46,0.0,0.0
2024-12-30 00:00:00+05:30,1323.0,1323.0,1279.0,1281.1500244140625,1281.1500244140625,154,0.0,0.0
2024-12-31 00:00:00+05:30,1288.8499755859375,1289.949951171875,1257.1500244140625,1288.75,1288.75,233,0.0,0.0
2025-01-01 00:00:00+05:30,1330.9000244140625,1330.9000244140625,1290.1500244140625,1294.8499755859375,1294.8499755859375,311,0.0,0.0
2025-01-02 00:00:00+05:30,1308.6500244140625,1313.8499755859375,1304.949951171875,1305.0,1305.0,272,0.0,0.0
2025-01-03 00:00:00+05:30,1306.5999755859375,1323.8499755859375,1302.300048828125,1311.300048828125,1311.300048828125,181,0.0,0.0
2025-01-06 00:00:00+05:30,1279.5,1311.300048828125,1255.0,1262.800048828125,1262.800048828125,692,0.0,0.0
2025-01-07 00:00:00+05:30,1280.050048828125,1308.0,1274.550048828125,1299.0,1299.0,243,0.0,0.0
2025-01-08 00:00:00+05:30,1299.0,1299.0,1274.4000244140625,1281.699951171875,1281.699951171875,188,0.0,0.0
2025-01-09 00:00:00+05:30,1283.300048828125,1284.550048828125,1271.9000244140625,1275.050048828125,1275.050048828125,201,0.0,0.0
2025-01-10 00:00:00+05:30,1276.5,1276.5,1243.300048828125,1256.5999755859375,1256.5999755859375,192,0.0,0.0
2025-01-13 00:00:00+05:30,1250.0,1256.5,1210.0,1216.6500244140625,1216.6500244140625,598,0.0,0.0
2025-01-14 00:00:00+05:30,1233.050048828125,1235.1500244140625,1218.699951171875,1225.699951171875,1225.699951171875,334,0.0,0.0
2025-01-15 00:00:00+05:30,1244.050048828125,1244.050048828125,1205.0,1220.1500244140625,1220.1500244140625,322,0.0,0.0
2025-01-16 00:00:00+05:30,1229.199951171875,1236.699951171875,1204.0999755859375,1213.199951171875,1213.199951171875,672,0.0,0.0
2025-01-17 00:00:00+05:30,1212.0,1250.0,1203.0,1217.800048828125,1217.800048828125,400,0.0,0.0
2025-01-20 00:00:00+05:30,1230.75,1287.4000244140625,1219.5,1284.25,1284.25,464,0.0,0.0
2025-01-21 00:00:00+05:30,1278.300048828125,1278.300048828125,1253.0,1256.75,1256.75,236,0.0,0.0
2025-01-22 00:00:00+05:30,1241.0,1310.0999755859375,1229.0,1264.050048828125,1264.050048828125,1425,0.0,0.0
2025-01-23 00:00:00+05:30,1264.949951171875,1265.050048828125,1241.949951171875,1243.9000244140625,1243.9000244140625,417,0.0,0.0
2025-01-24 00:00:00+05:30,1240.3499755859375,1260.0,1222.449951171875,1234.550048828125,1234.550048828125,408,0.0,0.0
2025-01-27 00:00:00+05:30,1233.75,1233.75,1200.0,1212.0,1212.0,116,0.0,0.0
2025-01-28 00:00:00+05:30,1207.699951171875,1215.0,1187.3499755859375,1209.4000244140625,1209.4000244140625,367,0.0,0.0
2025-01-29 00:00:00+05:30,1214.6500244140625,1224.300048828125,1190.0,1192.0999755859375,1192.0999755859375,405,0.0,0.0
2025-01-30 00:00:00+05:30,1193.0,1207.5,1182.800048828125,1190.3499755859375,1190.3499755859375,641,0.0,0.0
2025-01-31 00:00:00+05:30,1182.0999755859375,1199.949951171875,1182.0,1199.75,1199.75,353,0.0,0.0
2025-02-01 00:00:00+05:30,1195.699951171875,1205.949951171875,1187.0,1188.300048828125,1188.300048828125,583,0.0,0.0
2025-02-03 00:00:00+05:30,1165.5999755859375,1193.0,1165.5999755859375,1188.550048828125,1188.550048828125,119,0.0,0.0
2025-02-04 00:00:00+05:30,1166.050048828125,1198.25,1166.050048828125,1196.4000244140625,1196.4000244140625,62,0.0,0.0
2025-02-05 00:00:00+05:30,1213.0,1213.0,1191.050048828125,1201.449951171875,1201.449951171875,298,0.0,0.0
2025-02-06 00:00:00+05:30,1216.0,1220.0,1211.0,1215.800048828125,1215.800048828125,70,0.0,0.0
2025-02-07 00:00:00+05:30,1220.0,1223.949951171875,1190.0,1196.8499755859375,1196.8499755859375,42,0.0,0.0
2025-02-10 00:00:00+05:30,1200.0,1200.0,1186.0999755859375,1187.699951171875,1187.699951171875,189,0.0,0.0
2025-02-11 00:00:00+05:30,1193.449951171875,1200.0,1172.75,1175.550048828125,1175.550048828125,369,0.0,0.0
2025-02-12 00:00:00+05:30,1180.699951171875,1180.699951171875,1148.300048828125,1166.8499755859375,1166.8499755859375,85,0.0,0.0
