Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1131.0999755859375,1174.949951171875,1131.0999755859375,1171.300048828125,1171.300048828125,751116,0.0,0.0
2025-02-05 00:00:00+05:30,1170.0999755859375,1211.9000244140625,1163.75,1191.75,1191.75,1184630,0.0,0.0
2025-02-06 00:00:00+05:30,1191.0,1209.699951171875,1186.0999755859375,1191.800048828125,1191.800048828125,1115974,0.0,0.0
2025-02-07 00:00:00+05:30,1185.0,1219.9000244140625,1175.3499755859375,1191.699951171875,1191.699951171875,1233173,0.0,0.0
2025-02-10 00:00:00+05:30,1192.0,1195.8499755859375,1156.25,1177.1500244140625,1177.1500244140625,567422,0.0,0.0
2025-02-11 00:00:00+05:30,1179.0,1179.0,1137.25,1147.699951171875,1147.699951171875,424894,0.0,0.0
2025-02-12 00:00:00+05:30,1150.0999755859375,1155.199951171875,1120.5999755859375,1144.550048828125,1144.550048828125,614174,0.0,0.0
2025-02-13 00:00:00+05:30,1146.0,1208.0,1146.0,1179.949951171875,1179.949951171875,1684066,0.0,0.0
2025-02-14 00:00:00+05:30,1190.949951171875,1199.0,1123.0,1131.3499755859375,1131.3499755859375,1239852,0.0,0.0
2025-02-17 00:00:00+05:30,1131.3499755859375,1173.0,1109.449951171875,1169.5999755859375,1169.5999755859375,699945,0.0,0.0
2025-02-18 00:00:00+05:30,1161.0999755859375,1170.6500244140625,1138.5999755859375,1163.3499755859375,1163.3499755859375,547034,0.0,0.0
2025-02-19 00:00:00+05:30,1115.0,1138.550048828125,1052.699951171875,1135.199951171875,1135.199951171875,3754940,0.0,0.0
2025-02-20 00:00:00+05:30,1125.0,1133.75,1107.0,1121.25,1121.25,726288,0.0,0.0
2025-02-21 00:00:00+05:30,1118.0,1126.8499755859375,1096.550048828125,1115.1500244140625,1115.1500244140625,1093980,0.0,0.0
2025-02-24 00:00:00+05:30,1114.9000244140625,1127.0,1096.550048828125,1101.800048828125,1101.800048828125,513334,0.0,0.0
2025-02-25 00:00:00+05:30,1099.9000244140625,1109.800048828125,1076.0,1081.050048828125,1081.050048828125,856818,0.0,0.0
2025-02-27 00:00:00+05:30,1081.6500244140625,1090.0,1065.8499755859375,1080.699951171875,1080.699951171875,884839,0.0,0.0
2025-02-28 00:00:00+05:30,1075.9000244140625,1076.3499755859375,1053.300048828125,1058.300048828125,1058.300048828125,795117,0.0,0.0
2025-03-03 00:00:00+05:30,1061.5,1070.0,1036.800048828125,1062.5,1062.5,1226600,0.0,0.0
2025-03-04 00:00:00+05:30,1045.050048828125,1064.5999755859375,1031.050048828125,1051.75,1051.75,730626,0.0,0.0
2025-03-05 00:00:00+05:30,1052.0,1104.949951171875,1050.050048828125,1093.0,1093.0,916437,0.0,0.0
2025-03-06 00:00:00+05:30,1108.0,1119.300048828125,1098.8499755859375,1114.5,1114.5,516119,0.0,0.0
2025-03-07 00:00:00+05:30,1107.800048828125,1118.4000244140625,1092.0,1097.4000244140625,1097.4000244140625,886545,0.0,0.0
2025-03-10 00:00:00+05:30,1095.0999755859375,1114.9000244140625,1087.300048828125,1093.199951171875,1093.199951171875,551628,0.0,0.0
2025-03-11 00:00:00+05:30,1088.0,1099.0,1083.3499755859375,1090.6500244140625,1090.6500244140625,714336,0.0,0.0
2025-03-12 00:00:00+05:30,1090.0,1112.9000244140625,1080.25,1107.9000244140625,1107.9000244140625,895448,0.0,0.0
2025-03-13 00:00:00+05:30,1109.0,1117.0999755859375,1090.0,1094.75,1094.75,516686,0.0,0.0
2025-03-17 00:00:00+05:30,1095.0,1123.699951171875,1092.6500244140625,1111.699951171875,1111.699951171875,799921,0.0,0.0
2025-03-18 00:00:00+05:30,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1143.0,1166.449951171875,1133.0,1163.800048828125,1163.800048828125,665692,0.0,0.0
2025-03-20 00:00:00+05:30,1170.0,1179.949951171875,1157.75,1174.1500244140625,1174.1500244140625,377212,0.0,0.0
2025-03-21 00:00:00+05:30,1178.0,1204.699951171875,1178.0,1200.3499755859375,1200.3499755859375,1526252,0.0,0.0
2025-03-24 00:00:00+05:30,1209.0,1230.699951171875,1204.3499755859375,1209.5999755859375,1209.5999755859375,498642,0.0,0.0
2025-03-25 00:00:00+05:30,1223.949951171875,1223.949951171875,1171.1500244140625,1194.949951171875,1194.949951171875,894235,0.0,0.0
2025-03-26 00:00:00+05:30,1191.0,1208.9000244140625,1155.0,1157.449951171875,1157.449951171875,811910,0.0,0.0
2025-03-27 00:00:00+05:30,1150.0,1170.5999755859375,1131.8499755859375,1164.25,1164.25,1209073,0.0,0.0
2025-03-28 00:00:00+05:30,1165.0999755859375,1176.0,1148.449951171875,1160.5,1160.5,691447,0.0,0.0
