Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,768.0,774.0,723.0999755859375,743.6500244140625,743.6500244140625,5520,0.0,0.0
2025-01-31 00:00:00+05:30,749.0,780.0,749.0,771.7000122070312,771.7000122070312,3520,0.0,0.0
2025-02-01 00:00:00+05:30,753.0,791.5,753.0,785.5499877929688,785.5499877929688,1219,0.0,0.0
2025-02-03 00:00:00+05:30,753.0,773.9500122070312,747.0,749.0999755859375,749.0999755859375,2667,0.0,0.0
2025-02-04 00:00:00+05:30,750.0,768.7999877929688,711.6500244140625,727.3499755859375,727.3499755859375,7666,0.0,0.0
2025-02-05 00:00:00+05:30,730.0499877929688,754.7999877929688,730.0499877929688,746.4000244140625,746.4000244140625,3755,0.0,0.0
2025-02-06 00:00:00+05:30,768.5,768.5,734.0,747.25,747.25,3927,0.0,0.0
2025-02-07 00:00:00+05:30,740.4000244140625,774.9000244140625,740.4000244140625,749.6500244140625,749.6500244140625,3643,0.0,0.0
2025-02-10 00:00:00+05:30,766.9500122070312,766.9500122070312,711.5999755859375,729.1500244140625,729.1500244140625,1828,0.0,0.0
2025-02-11 00:00:00+05:30,714.5999755859375,729.9500122070312,672.9000244140625,692.0999755859375,692.0999755859375,3805,0.0,0.0
2025-02-12 00:00:00+05:30,648.0499877929688,707.0,636.0499877929688,678.0499877929688,678.0499877929688,3666,0.0,0.0
2025-02-13 00:00:00+05:30,671.2000122070312,739.7999877929688,613.0,634.1500244140625,634.1500244140625,9665,0.0,0.0
2025-02-14 00:00:00+05:30,600.0,647.0,575.0,594.7000122070312,594.7000122070312,14008,0.0,0.0
2025-02-17 00:00:00+05:30,594.9500122070312,600.0,545.2999877929688,561.25,561.25,8000,0.0,0.0
2025-02-18 00:00:00+05:30,577.0,577.0,533.2000122070312,537.7999877929688,537.7999877929688,6530,0.0,0.0
2025-02-19 00:00:00+05:30,537.5999755859375,563.9000244140625,510.95001220703125,557.5499877929688,557.5499877929688,12207,0.0,0.0
2025-02-20 00:00:00+05:30,553.9000244140625,576.9500122070312,544.0499877929688,569.0,569.0,9436,0.0,0.0
2025-02-21 00:00:00+05:30,586.0,596.6500244140625,575.5499877929688,594.1500244140625,594.1500244140625,6130,0.0,0.0
2025-02-24 00:00:00+05:30,610.0,613.9500122070312,581.0,599.7999877929688,599.7999877929688,5445,0.0,0.0
2025-02-25 00:00:00+05:30,606.0,616.9500122070312,600.0,610.1500244140625,610.1500244140625,3320,0.0,0.0
2025-02-27 00:00:00+05:30,620.9500122070312,634.0,593.7000122070312,606.5499877929688,606.5499877929688,9215,0.0,0.0
2025-02-28 00:00:00+05:30,596.5499877929688,596.5499877929688,576.25,579.7000122070312,579.7000122070312,4200,0.0,0.0
2025-03-03 00:00:00+05:30,594.0,594.0,550.75,563.0499877929688,563.0499877929688,3889,0.0,0.0
2025-03-04 00:00:00+05:30,574.3499755859375,588.0,545.0,575.6500244140625,575.6500244140625,6002,0.0,0.0
2025-03-05 00:00:00+05:30,584.9500122070312,599.7000122070312,573.0,591.9000244140625,591.9000244140625,4697,0.0,0.0
2025-03-06 00:00:00+05:30,603.75,613.5,591.9000244140625,599.0499877929688,599.0499877929688,10678,0.0,0.0
2025-03-07 00:00:00+05:30,610.0,617.0,600.0,606.3499755859375,606.3499755859375,3361,0.0,0.0
2025-03-10 00:00:00+05:30,620.0,623.0999755859375,579.5,582.3499755859375,582.3499755859375,5520,0.0,0.0
2025-03-11 00:00:00+05:30,574.7999877929688,574.7999877929688,553.25,557.5999755859375,557.5999755859375,6471,0.0,0.0
2025-03-12 00:00:00+05:30,550.0,575.0,529.75,529.75,529.75,7496,0.0,0.0
2025-03-13 00:00:00+05:30,540.0,544.0,503.29998779296875,503.8500061035156,503.8500061035156,15071,0.0,0.0
2025-03-17 00:00:00+05:30,500.0,514.5,482.04998779296875,489.75,489.75,6414,0.0,0.0
2025-03-18 00:00:00+05:30,509.8999938964844,514.2000122070312,482.75,514.1500244140625,514.1500244140625,10556,0.0,0.0
2025-03-19 00:00:00+05:30,516.0499877929688,535.9000244140625,516.0499877929688,523.9000244140625,523.9000244140625,12126,0.0,0.0
2025-03-20 00:00:00+05:30,539.0,546.7999877929688,515.0,519.8499755859375,519.8499755859375,9820,0.0,0.0
2025-03-21 00:00:00+05:30,528.9000244140625,545.7999877929688,524.0,545.7999877929688,545.7999877929688,8262,0.0,0.0
2025-03-24 00:00:00+05:30,568.7999877929688,573.0499877929688,551.0,573.0499877929688,573.0499877929688,3758,0.0,0.0
2025-03-25 00:00:00+05:30,601.7000122070312,601.7000122070312,577.0,595.5999755859375,595.5999755859375,16575,0.0,0.0
2025-03-26 00:00:00+05:30,609.0,619.0,577.0,597.2999877929688,597.2999877929688,16293,0.0,0.0
2025-03-27 00:00:00+05:30,604.0,607.9000244140625,567.4500122070312,572.2999877929688,572.2999877929688,13042,0.0,0.0
2025-03-28 00:00:00+05:30,578.9000244140625,599.0,562.0,570.2999877929688,570.2999877929688,8655,0.0,0.0
