Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,245.0,247.50999450683594,245.0,247.50999450683594,247.50999450683594,106,0.0,0.0
2024-05-02 00:00:00+05:30,245.75,246.94000244140625,244.77000427246094,246.94000244140625,246.94000244140625,13,0.0,0.0
2024-05-03 00:00:00+05:30,247.02000427246094,247.7100067138672,244.0,244.5500030517578,244.5500030517578,27,0.0,0.0
2024-05-06 00:00:00+05:30,244.5500030517578,244.75,244.36000061035156,244.75,244.75,80,0.0,0.0
2024-05-07 00:00:00+05:30,249.64999389648438,249.64999389648438,242.89999389648438,242.89999389648438,242.89999389648438,28,0.0,0.0
2024-05-08 00:00:00+05:30,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,0,0.0,0.0
2024-05-09 00:00:00+05:30,242.8699951171875,242.8699951171875,240.0,240.22000122070312,240.22000122070312,82,0.0,0.0
2024-05-10 00:00:00+05:30,241.39999389648438,241.39999389648438,240.22000122070312,240.22000122070312,240.22000122070312,120,0.0,0.0
2024-05-13 00:00:00+05:30,235.6999969482422,241.82000732421875,235.6999969482422,241.82000732421875,241.82000732421875,223,0.0,0.0
2024-05-14 00:00:00+05:30,241.5,242.1999969482422,240.10000610351562,241.4600067138672,241.4600067138672,134,0.0,0.0
2024-05-15 00:00:00+05:30,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,0,0.0,0.0
2024-05-16 00:00:00+05:30,246.3000030517578,246.3000030517578,240.47000122070312,242.0800018310547,242.0800018310547,7,0.0,0.0
2024-05-17 00:00:00+05:30,244.0,244.80999755859375,244.0,244.80999755859375,244.80999755859375,73,0.0,0.0
2024-05-21 00:00:00+05:30,240.60000610351562,244.0800018310547,240.60000610351562,243.92999267578125,243.92999267578125,4,0.0,0.0
2024-05-22 00:00:00+05:30,239.0500030517578,246.2100067138672,239.0500030517578,246.2100067138672,246.2100067138672,12,0.0,0.0
2024-05-23 00:00:00+05:30,250.5,250.5,244.10000610351562,248.19000244140625,248.19000244140625,377,0.0,0.0
2024-05-24 00:00:00+05:30,253.14999389648438,253.14999389648438,249.0,250.0,250.0,21,0.0,0.0
2024-05-27 00:00:00+05:30,255.0,255.0,248.10000610351562,249.10000610351562,249.10000610351562,103,0.0,0.0
2024-05-28 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0,0.0,0.0
2024-05-29 00:00:00+05:30,244.44000244140625,248.9199981689453,244.44000244140625,247.92999267578125,247.92999267578125,40,0.0,0.0
2024-05-30 00:00:00+05:30,246.5,247.47000122070312,245.8800048828125,245.8800048828125,245.8800048828125,22,0.0,0.0
2024-05-31 00:00:00+05:30,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,1,0.0,0.0
2024-06-03 00:00:00+05:30,251.35000610351562,254.2100067138672,250.0,252.85000610351562,252.85000610351562,55,0.0,0.0
2024-06-04 00:00:00+05:30,257.2799987792969,257.2799987792969,243.8300018310547,256.0,256.0,70,0.0,0.0
2024-06-05 00:00:00+05:30,253.6999969482422,259.6099853515625,239.10000610351562,259.6000061035156,259.6000061035156,1938,0.0,0.0
2024-06-06 00:00:00+05:30,257.70001220703125,257.70001220703125,248.10000610351562,250.75,250.75,392,0.0,0.0
2024-06-07 00:00:00+05:30,251.75,255.25,238.0500030517578,253.89999389648438,253.89999389648438,212,0.0,0.0
2024-06-10 00:00:00+05:30,264.1300048828125,264.1300048828125,250.3800048828125,252.63999938964844,252.63999938964844,629,0.0,0.0
2024-06-11 00:00:00+05:30,246.58999633789062,254.5500030517578,246.58999633789062,252.77999877929688,252.77999877929688,54,0.0,0.0
2024-06-12 00:00:00+05:30,264.1700134277344,264.1700134277344,253.10000610351562,255.19000244140625,255.19000244140625,34,0.0,0.0
2024-06-13 00:00:00+05:30,266.67999267578125,266.67999267578125,251.10000610351562,253.77999877929688,253.77999877929688,216,0.0,0.0
2024-06-14 00:00:00+05:30,253.10000610351562,256.3299865722656,253.10000610351562,253.82000732421875,253.82000732421875,12,0.0,0.0
2024-06-18 00:00:00+05:30,266.45001220703125,266.45001220703125,255.24000549316406,257.0,257.0,486,0.0,0.0
2024-06-19 00:00:00+05:30,257.0,259.6099853515625,252.5800018310547,257.0,257.0,1028,0.0,0.0
2024-06-20 00:00:00+05:30,257.1400146484375,257.1400146484375,256.75,256.75,256.75,9,0.0,0.0
2024-06-21 00:00:00+05:30,256.75,256.75,255.5,255.5,255.5,21,0.0,0.0
2024-06-24 00:00:00+05:30,250.38999938964844,254.85000610351562,249.85000610351562,254.85000610351562,254.85000610351562,14,0.0,0.0
2024-06-25 00:00:00+05:30,259.95001220703125,259.95001220703125,249.75,255.27000427246094,255.27000427246094,15,0.0,0.0
2024-06-26 00:00:00+05:30,250.16000366210938,258.7200012207031,250.16000366210938,258.7200012207031,258.7200012207031,18,0.0,0.0
2024-06-27 00:00:00+05:30,259.0,262.0,259.0,262.0,262.0,84,0.0,0.0
2024-06-28 00:00:00+05:30,257.2900085449219,263.0,257.2900085449219,261.04998779296875,261.04998779296875,12,0.0,0.0
2024-07-01 00:00:00+05:30,266.2699890136719,266.2699890136719,261.8699951171875,261.9700012207031,261.9700012207031,233,0.0,0.0
2024-07-02 00:00:00+05:30,262.0,263.70001220703125,259.29998779296875,259.29998779296875,259.29998779296875,9,0.0,0.0
2024-07-03 00:00:00+05:30,264.489990234375,266.0,261.5799865722656,261.5799865722656,261.5799865722656,10,0.0,0.0
2024-07-04 00:00:00+05:30,258.04998779296875,265.9700012207031,258.04998779296875,263.1000061035156,263.1000061035156,128,0.0,0.0
2024-07-05 00:00:00+05:30,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,0,0.0,0.0
2024-07-08 00:00:00+05:30,258.04998779296875,265.7900085449219,258.04998779296875,265.0799865722656,265.0799865722656,53,0.0,0.0
2024-07-09 00:00:00+05:30,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,0,0.0,0.0
2024-07-10 00:00:00+05:30,269.0,273.3299865722656,269.0,271.4200134277344,271.4200134277344,4,0.0,0.0
2024-07-11 00:00:00+05:30,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,0,0.0,0.0
2024-07-12 00:00:00+05:30,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,0,0.0,0.0
2024-07-15 00:00:00+05:30,269.0,271.4200134277344,269.0,269.8999938964844,269.8999938964844,135,0.0,0.0
2024-07-16 00:00:00+05:30,269.8999938964844,270.5799865722656,268.4700012207031,269.489990234375,269.489990234375,479,0.0,0.0
2024-07-18 00:00:00+05:30,269.489990234375,270.739990234375,269.04998779296875,269.6199951171875,269.6199951171875,42,0.0,0.0
2024-07-19 00:00:00+05:30,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,0,0.0,0.0
2024-07-22 00:00:00+05:30,275.010009765625,275.010009765625,268.70001220703125,268.70001220703125,268.70001220703125,85,0.0,0.0
2024-07-23 00:00:00+05:30,274.07000732421875,274.07000732421875,267.94000244140625,267.94000244140625,267.94000244140625,6,0.0,0.0
2024-07-24 00:00:00+05:30,273.29998779296875,273.29998779296875,263.1199951171875,265.42999267578125,265.42999267578125,4,0.0,0.0
2024-07-25 00:00:00+05:30,268.9800109863281,275.94000244140625,268.9800109863281,275.94000244140625,275.94000244140625,60,0.0,0.0
2024-07-26 00:00:00+05:30,281.4599914550781,281.4599914550781,269.8999938964844,271.1000061035156,271.1000061035156,487,0.0,0.0
2024-07-29 00:00:00+05:30,276.5199890136719,276.5199890136719,269.1000061035156,272.0,272.0,64,0.0,0.0
2024-07-30 00:00:00+05:30,275.9700012207031,275.9700012207031,273.8699951171875,273.8699951171875,273.8699951171875,61,0.0,0.0
2024-07-31 00:00:00+05:30,273.0,281.0,273.0,281.0,281.0,28,0.0,0.0
2024-08-01 00:00:00+05:30,274.0,275.67999267578125,272.6600036621094,274.7099914550781,274.7099914550781,241,0.0,0.0
2024-08-02 00:00:00+05:30,273.1000061035156,280.0,271.9800109863281,275.239990234375,275.239990234375,116,0.0,0.0
2024-08-05 00:00:00+05:30,267.1000061035156,273.95001220703125,263.1000061035156,265.7799987792969,265.7799987792969,36,0.0,0.0
2024-08-06 00:00:00+05:30,260.4599914550781,265.70001220703125,260.4599914550781,262.9599914550781,262.9599914550781,78,0.0,0.0
2024-08-07 00:00:00+05:30,265.8999938964844,267.4100036621094,265.8999938964844,267.4100036621094,267.4100036621094,6,0.0,0.0
2024-08-08 00:00:00+05:30,272.760009765625,272.760009765625,265.3599853515625,265.3599853515625,265.3599853515625,73,0.0,0.0
2024-08-09 00:00:00+05:30,260.04998779296875,268.8299865722656,260.04998779296875,268.8299865722656,268.8299865722656,10,0.0,0.0
2024-08-12 00:00:00+05:30,266.0,266.6400146484375,266.0,266.6400146484375,266.6400146484375,16,0.0,0.0
2024-08-13 00:00:00+05:30,279.80999755859375,279.80999755859375,263.0199890136719,263.0199890136719,263.0199890136719,213,0.0,0.0
2024-08-14 00:00:00+05:30,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,0,0.0,0.0
2024-08-16 00:00:00+05:30,252.60000610351562,268.79998779296875,252.60000610351562,268.45001220703125,268.45001220703125,9,0.0,0.0
2024-08-19 00:00:00+05:30,273.8500061035156,273.8500061035156,270.4599914550781,270.5199890136719,270.5199890136719,11,0.0,0.0
2024-08-20 00:00:00+05:30,270.8999938964844,272.1199951171875,269.2900085449219,270.32000732421875,270.32000732421875,581,0.0,0.0
2024-08-21 00:00:00+05:30,271.8999938964844,272.54998779296875,271.8999938964844,272.54998779296875,272.54998779296875,2,0.0,0.0
2024-08-22 00:00:00+05:30,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,0,0.0,0.0
2024-08-23 00:00:00+05:30,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,0,0.0,0.0
2024-08-26 00:00:00+05:30,267.1000061035156,277.55999755859375,267.1000061035156,273.760009765625,273.760009765625,117,0.0,0.0
2024-08-27 00:00:00+05:30,275.010009765625,275.010009765625,275.010009765625,275.010009765625,275.010009765625,1,0.0,0.0
2024-08-28 00:00:00+05:30,274.8999938964844,275.7300109863281,273.8599853515625,275.1400146484375,275.1400146484375,69,0.0,0.0
2024-08-29 00:00:00+05:30,274.3999938964844,275.8999938964844,274.2099914550781,275.3900146484375,275.3900146484375,69,0.0,0.0
2024-08-30 00:00:00+05:30,275.8999938964844,278.260009765625,275.8999938964844,278.260009765625,278.260009765625,63,0.0,0.0
2024-09-02 00:00:00+05:30,278.260009765625,278.260009765625,278.260009765625,278.260009765625,278.260009765625,0,0.0,0.0
2024-09-03 00:00:00+05:30,290.7799987792969,290.7799987792969,276.6600036621094,277.20001220703125,277.20001220703125,236,0.0,0.0
2024-09-04 00:00:00+05:30,276.1000061035156,276.3800048828125,275.17999267578125,275.57000732421875,275.57000732421875,13,0.0,0.0
2024-09-05 00:00:00+05:30,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,0,0.0,0.0
2024-09-06 00:00:00+05:30,275.0,275.0,267.05999755859375,271.2099914550781,271.2099914550781,81,0.0,0.0
2024-09-09 00:00:00+05:30,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,0,0.0,0.0
2024-09-10 00:00:00+05:30,274.42999267578125,276.0,274.42999267578125,276.0,276.0,7,0.0,0.0
2024-09-11 00:00:00+05:30,275.0,275.8999938964844,273.8399963378906,273.8399963378906,273.8399963378906,41,0.0,0.0
2024-09-12 00:00:00+05:30,279.32000732421875,279.32000732421875,272.1099853515625,275.0,275.0,13,0.0,0.0
2024-09-13 00:00:00+05:30,280.5,280.5,274.1000061035156,277.0,277.0,5,0.0,0.0
2024-09-16 00:00:00+05:30,277.0,277.0,277.0,277.0,277.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,277.0,277.0,277.0,277.0,277.0,1,0.0,0.0
2024-09-18 00:00:00+05:30,277.0,277.0,277.0,277.0,277.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,282.5400085449219,285.0,278.5,285.0,285.0,269,0.0,0.0
2024-09-20 00:00:00+05:30,290.70001220703125,290.70001220703125,278.9700012207031,279.0299987792969,279.0299987792969,146,0.0,0.0
2024-09-23 00:00:00+05:30,273.45001220703125,284.6099853515625,273.45001220703125,284.0,284.0,10,0.0,0.0
2024-09-24 00:00:00+05:30,283.8399963378906,291.8999938964844,283.8399963378906,283.8599853515625,283.8599853515625,1770,0.0,0.0
2024-09-25 00:00:00+05:30,289.5400085449219,289.5400085449219,282.1600036621094,282.32000732421875,282.32000732421875,20,0.0,0.0
2024-09-26 00:00:00+05:30,276.6700134277344,284.92999267578125,276.6700134277344,284.92999267578125,284.92999267578125,8,0.0,0.0
2024-09-27 00:00:00+05:30,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,0,0.0,0.0
2024-09-30 00:00:00+05:30,291.7200012207031,291.7200012207031,286.0,286.0,286.0,107,0.0,0.0
2024-10-01 00:00:00+05:30,286.0,286.0,286.0,286.0,286.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,305.0,307.95001220703125,278.70001220703125,279.239990234375,279.239990234375,1315,0.0,0.0
2024-10-04 00:00:00+05:30,285.25,285.25,274.7300109863281,276.30999755859375,276.30999755859375,1211,0.0,0.0
2024-10-07 00:00:00+05:30,269.4100036621094,281.8399963378906,269.4100036621094,273.6000061035156,273.6000061035156,512,0.0,0.0
2024-10-08 00:00:00+05:30,278.44000244140625,278.989990234375,276.95001220703125,276.95001220703125,276.95001220703125,21,0.0,0.0
2024-10-09 00:00:00+05:30,282.489990234375,282.489990234375,268.5,275.3699951171875,275.3699951171875,925,0.0,0.0
2024-10-10 00:00:00+05:30,275.2699890136719,275.2699890136719,274.0,274.55999755859375,274.55999755859375,91,0.0,0.0
2024-10-11 00:00:00+05:30,270.0,274.6700134277344,269.0299987792969,274.6700134277344,274.6700134277344,44,0.0,0.0
2024-10-14 00:00:00+05:30,270.0,274.82000732421875,270.0,274.7799987792969,274.7799987792969,429,0.0,0.0
2024-10-15 00:00:00+05:30,275.0,283.0,272.0,277.3800048828125,277.3800048828125,34,0.0,0.0
2024-10-16 00:00:00+05:30,276.760009765625,277.7699890136719,273.0,274.0899963378906,274.0899963378906,640,0.0,0.0
2024-10-17 00:00:00+05:30,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,0,0.0,0.0
2024-10-18 00:00:00+05:30,272.0,272.0,265.04998779296875,265.04998779296875,265.04998779296875,55,0.0,0.0
2024-10-21 00:00:00+05:30,268.0,272.5899963378906,268.0,272.5899963378906,272.5899963378906,203,0.0,0.0
2024-10-22 00:00:00+05:30,267.55999755859375,270.4100036621094,267.55999755859375,268.8500061035156,268.8500061035156,156,0.0,0.0
2024-10-23 00:00:00+05:30,277.0,277.0,268.0,268.79998779296875,268.79998779296875,46,0.0,0.0
2024-10-24 00:00:00+05:30,267.8599853515625,268.9100036621094,267.5,267.5,267.5,54,0.0,0.0
2024-10-25 00:00:00+05:30,265.5,265.5,265.5,265.5,265.5,102,0.0,0.0
2024-10-28 00:00:00+05:30,265.5,265.5,265.5,265.5,265.5,0,0.0,0.0
2024-10-29 00:00:00+05:30,265.5,265.5,265.5,265.5,265.5,0,0.0,0.0
2024-10-30 00:00:00+05:30,269.3900146484375,269.3900146484375,268.0,268.3399963378906,268.3399963378906,87,0.0,0.0
2024-10-31 00:00:00+05:30,268.1300048828125,268.1300048828125,261.04998779296875,266.79998779296875,266.79998779296875,99,0.0,0.0
2024-11-01 00:00:00+05:30,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0,0.0,0.0
2024-11-04 00:00:00+05:30,261.55999755859375,268.0,261.04998779296875,267.7099914550781,267.7099914550781,80,0.0,0.0
2024-11-05 00:00:00+05:30,286.0,286.0,259.0,265.6199951171875,265.6199951171875,85,0.0,0.0
2024-11-06 00:00:00+05:30,268.0,268.0,267.3800048828125,267.80999755859375,267.80999755859375,33,0.0,0.0
2024-11-07 00:00:00+05:30,268.0,268.0,261.0,265.0,265.0,3,0.0,0.0
2024-11-08 00:00:00+05:30,265.0,265.0,265.0,265.0,265.0,21,0.0,0.0
2024-11-11 00:00:00+05:30,264.0,310.0,264.0,265.42999267578125,265.42999267578125,14,0.0,0.0
2024-11-12 00:00:00+05:30,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,4,0.0,0.0
2024-11-13 00:00:00+05:30,262.0,262.0,252.0500030517578,257.260009765625,257.260009765625,657,0.0,0.0
2024-11-14 00:00:00+05:30,267.0899963378906,267.0899963378906,255.0399932861328,255.0399932861328,255.0399932861328,59,0.0,0.0
2024-11-18 00:00:00+05:30,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,0,0.0,0.0
2024-11-19 00:00:00+05:30,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,0,0.0,0.0
2024-11-21 00:00:00+05:30,255.0,256.2699890136719,249.94000244140625,256.2699890136719,256.2699890136719,4,0.0,0.0
2024-11-22 00:00:00+05:30,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,0,0.0,0.0
2024-11-25 00:00:00+05:30,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,0,0.0,0.0
2024-11-26 00:00:00+05:30,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,10,0.0,0.0
2024-11-27 00:00:00+05:30,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,0,0.0,0.0
2024-11-28 00:00:00+05:30,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,0,0.0,0.0
2024-11-29 00:00:00+05:30,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,0,0.0,0.0
2024-12-02 00:00:00+05:30,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,1,0.0,0.0
2024-12-03 00:00:00+05:30,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,0,0.0,0.0
2024-12-04 00:00:00+05:30,268.8699951171875,269.5,268.0,268.30999755859375,268.30999755859375,194,0.0,0.0
2024-12-05 00:00:00+05:30,273.67999267578125,273.67999267578125,272.29998779296875,272.29998779296875,272.29998779296875,38,0.0,0.0
2024-12-06 00:00:00+05:30,272.0,272.6499938964844,271.6099853515625,272.5,272.5,57,0.0,0.0
2024-12-09 00:00:00+05:30,278.0,278.0,275.79998779296875,275.79998779296875,275.79998779296875,15,0.0,0.0
2024-12-10 00:00:00+05:30,272.0899963378906,276.0,268.0,275.95001220703125,275.95001220703125,55,0.0,0.0
2024-12-11 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,0.0,0.0
2024-12-12 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,0.0,0.0
2024-12-13 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,0.0,0.0
2024-12-16 00:00:00+05:30,271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,8,0.0,0.0
2024-12-17 00:00:00+05:30,277.0,277.0,267.7699890136719,268.7200012207031,268.7200012207031,135,0.0,0.0
2024-12-18 00:00:00+05:30,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,0,0.0,0.0
2024-12-19 00:00:00+05:30,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,0,0.0,0.0
2024-12-20 00:00:00+05:30,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,0,0.0,0.0
2024-12-23 00:00:00+05:30,267.0,267.0,267.0,267.0,267.0,1,0.0,0.0
2024-12-24 00:00:00+05:30,267.0,267.0,267.0,267.0,267.0,0,0.0,0.0
2024-12-26 00:00:00+05:30,267.0,267.0,267.0,267.0,267.0,0,0.0,0.0
2024-12-27 00:00:00+05:30,267.0,267.0,267.0,267.0,267.0,0,0.0,0.0
2024-12-30 00:00:00+05:30,261.80999755859375,262.67999267578125,261.5,261.5,261.5,206,0.0,0.0
2024-12-31 00:00:00+05:30,260.0,267.0,260.0,261.6300048828125,261.6300048828125,106,0.0,0.0
2025-01-01 00:00:00+05:30,261.6300048828125,261.6300048828125,260.45001220703125,260.45001220703125,260.45001220703125,10,0.0,0.0
2025-01-02 00:00:00+05:30,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,0,0.0,0.0
2025-01-03 00:00:00+05:30,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,0,0.0,0.0
2025-01-06 00:00:00+05:30,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,0,0.0,0.0
2025-01-07 00:00:00+05:30,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,0,0.0,0.0
2025-01-08 00:00:00+05:30,260.45001220703125,260.45001220703125,259.0799865722656,259.67999267578125,259.67999267578125,55,0.0,0.0
2025-01-09 00:00:00+05:30,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,0,0.0,0.0
2025-01-10 00:00:00+05:30,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,0,0.0,0.0
2025-01-13 00:00:00+05:30,264.8699951171875,268.0,254.13999938964844,257.95001220703125,257.95001220703125,68,0.0,0.0
2025-01-14 00:00:00+05:30,257.70001220703125,257.70001220703125,250.0,256.70001220703125,256.70001220703125,259,0.0,0.0
2025-01-15 00:00:00+05:30,256.0,263.67999267578125,256.0,263.67999267578125,263.67999267578125,104,0.0,0.0
2025-01-16 00:00:00+05:30,257.8599853515625,257.8999938964844,256.42999267578125,257.8999938964844,257.8999938964844,68,0.0,0.0
2025-01-17 00:00:00+05:30,257.1600036621094,257.1600036621094,256.6499938964844,256.7300109863281,256.7300109863281,286,0.0,0.0
2025-01-20 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-21 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-22 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-23 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-24 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-27 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-28 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-29 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-30 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-01-31 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-02-03 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-02-04 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-02-05 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-02-06 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-02-07 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-02-10 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-02-11 00:00:00+05:30,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0,0.0,0.0
2025-02-12 00:00:00+05:30,255.0,255.0,255.0,255.0,255.0,2,0.0,0.0
2025-02-13 00:00:00+05:30,255.0,255.0,255.0,255.0,255.0,56,0.0,0.0
2025-02-14 00:00:00+05:30,253.14999389648438,253.50999450683594,247.0,253.22000122070312,253.22000122070312,120,0.0,0.0
2025-02-17 00:00:00+05:30,258.2799987792969,265.0,254.0,254.0,254.0,16,0.0,0.0
