Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,42951,0.0,0.0
2024-12-31 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,124091,0.0,0.0
2025-01-01 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,68782,0.0,0.0
2025-01-02 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,492537,0.0,0.0
2025-01-03 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,418389,0.0,0.0
2025-01-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,114150,0.0,0.0
2025-01-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,291952,0.0,0.0
2025-01-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,203028,0.0,0.0
2025-01-09 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,85748,0.0,0.0
2025-01-10 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,240616,0.0,0.0
2025-01-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,28927,0.0,0.0
2025-01-14 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,120197,0.0,0.0
2025-01-15 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,175695,0.0,0.0
2025-01-16 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,382887,0.0,0.0
2025-01-17 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,121539,0.0,0.0
2025-01-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,221324,0.0,0.0
2025-01-21 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,315121,0.0,0.0
2025-01-22 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,417934,0.0,0.0
2025-01-23 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,298167,0.0,0.0
2025-01-24 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,153841,0.0,0.0
2025-01-27 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,186465,0.0,0.0
2025-01-28 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,141885,0.0,0.0
2025-01-29 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,102425,0.0,0.0
2025-01-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,90882,0.0,0.0
2025-01-31 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,173842,0.0,0.0
2025-02-01 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,252783,0.0,0.0
2025-02-03 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,117991,0.0,0.0
2025-02-04 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,533811,0.0,0.0
2025-02-05 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,698897,0.0,0.0
2025-02-06 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,266903,0.0,0.0
2025-02-07 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,499993,0.0,0.0
2025-02-10 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,370187,0.0,0.0
2025-02-11 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,441770,0.0,0.0
2025-02-12 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,493726,0.0,0.0
2025-02-13 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,581186,0.0,0.0
2025-02-14 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,244945,0.0,0.0
2025-02-17 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,289200,0.0,0.0
2025-02-18 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,157538,0.0,0.0
2025-02-19 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,10386,0.0,0.0
2025-02-20 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,239706,0.0,0.0
2025-02-21 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,44458,0.0,0.0
2025-02-24 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,99016,0.0,0.0
2025-02-25 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,304905,0.0,0.0
2025-02-27 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,191125,0.0,0.0
2025-02-28 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,252321,0.0,0.0
2025-03-03 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,68964,0.0,0.0
2025-03-04 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,114083,0.0,0.0
2025-03-05 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,30451,0.0,0.0
2025-03-06 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,194077,0.0,0.0
2025-03-07 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,94356,0.0,0.0
2025-03-10 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,108053,0.0,0.0
2025-03-11 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,55145,0.0,0.0
2025-03-12 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,210736,0.0,0.0
