Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,32.310001373291016,32.58000183105469,31.0,31.200000762939453,31.200000762939453,32340,0.0,0.0
2025-03-12 00:00:00+05:30,30.5,31.649999618530273,30.450000762939453,30.559999465942383,30.559999465942383,27120,0.0,0.0
2025-03-13 00:00:00+05:30,30.329999923706055,32.08000183105469,29.899999618530273,31.479999542236328,31.479999542236328,30367,0.0,0.0
2025-03-17 00:00:00+05:30,31.139999389648438,33.04999923706055,30.110000610351562,30.68000030517578,30.68000030517578,77613,0.0,0.0
2025-03-18 00:00:00+05:30,31.0,31.93000030517578,30.15999984741211,31.0,31.0,26348,0.0,0.0
2025-03-19 00:00:00+05:30,31.0,32.5,30.329999923706055,32.099998474121094,32.099998474121094,29057,0.0,0.0
2025-03-20 00:00:00+05:30,33.349998474121094,33.470001220703125,31.350000381469727,32.08000183105469,32.08000183105469,40151,0.0,0.0
2025-03-21 00:00:00+05:30,32.08000183105469,33.68000030517578,32.0,33.43000030517578,33.43000030517578,30185,0.0,0.0
2025-03-24 00:00:00+05:30,34.88999938964844,35.0,33.0,33.189998626708984,33.189998626708984,25689,0.0,0.0
2025-03-25 00:00:00+05:30,33.29999923706055,34.7400016784668,31.65999984741211,34.220001220703125,34.220001220703125,62945,0.0,0.0
2025-03-26 00:00:00+05:30,34.7400016784668,34.7400016784668,32.619998931884766,32.7599983215332,32.7599983215332,19462,0.0,0.0
2025-03-27 00:00:00+05:30,31.600000381469727,33.95000076293945,31.600000381469727,31.979999542236328,31.979999542236328,29183,0.0,0.0
2025-03-28 00:00:00+05:30,32.58000183105469,32.58000183105469,31.350000381469727,31.68000030517578,31.68000030517578,30789,0.0,0.0
