Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,19.5,19.5,16.139999389648438,17.200000762939453,17.200000762939453,5627,0.0,0.0
2024-05-16 00:00:00+05:30,19.479999542236328,19.5,16.15999984741211,16.549999237060547,16.549999237060547,1468,0.0,0.0
2024-05-17 00:00:00+05:30,16.549999237060547,17.260000228881836,16.219999313354492,17.200000762939453,17.200000762939453,3107,0.0,0.0
2024-05-21 00:00:00+05:30,16.100000381469727,17.93000030517578,16.100000381469727,16.610000610351562,16.610000610351562,2046,0.0,0.0
2024-05-22 00:00:00+05:30,17.959999084472656,17.959999084472656,16.139999389648438,16.959999084472656,16.959999084472656,1357,0.0,0.0
2024-05-23 00:00:00+05:30,17.450000762939453,17.450000762939453,16.399999618530273,16.950000762939453,16.950000762939453,1037,0.0,0.0
2024-05-24 00:00:00+05:30,17.200000762939453,17.200000762939453,16.25,16.959999084472656,16.959999084472656,463,0.0,0.0
2024-05-27 00:00:00+05:30,16.969999313354492,17.299999237060547,16.239999771118164,16.600000381469727,16.600000381469727,1207,0.0,0.0
2024-05-28 00:00:00+05:30,16.989999771118164,16.989999771118164,15.600000381469727,16.31999969482422,16.31999969482422,621,0.0,0.0
2024-05-29 00:00:00+05:30,17.0,17.0,15.600000381469727,16.65999984741211,16.65999984741211,1047,0.0,0.0
2024-05-30 00:00:00+05:30,14.800000190734863,16.829999923706055,14.800000190734863,15.989999771118164,15.989999771118164,3812,0.0,0.0
2024-05-31 00:00:00+05:30,18.0,18.0,14.149999618530273,16.3700008392334,16.3700008392334,9861,0.0,0.0
2024-06-03 00:00:00+05:30,17.799999237060547,17.799999237060547,15.229999542236328,16.68000030517578,16.68000030517578,3356,0.0,0.0
2024-06-04 00:00:00+05:30,17.799999237060547,17.799999237060547,14.65999984741211,16.389999389648438,16.389999389648438,2701,0.0,0.0
2024-06-05 00:00:00+05:30,17.5,17.5,15.100000381469727,16.43000030517578,16.43000030517578,432,0.0,0.0
2024-06-06 00:00:00+05:30,16.100000381469727,16.3799991607666,15.119999885559082,15.800000190734863,15.800000190734863,1439,0.0,0.0
2024-06-07 00:00:00+05:30,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273,415,0.0,0.0
2024-06-10 00:00:00+05:30,17.489999771118164,17.489999771118164,15.510000228881836,16.290000915527344,16.290000915527344,1310,0.0,0.0
2024-06-11 00:00:00+05:30,17.979999542236328,17.979999542236328,15.0,16.06999969482422,16.06999969482422,8675,0.0,0.0
2024-06-12 00:00:00+05:30,17.950000762939453,17.950000762939453,16.0,16.700000762939453,16.700000762939453,2838,0.0,0.0
2024-06-13 00:00:00+05:30,17.899999618530273,17.899999618530273,16.040000915527344,16.350000381469727,16.350000381469727,5070,0.0,0.0
2024-06-14 00:00:00+05:30,16.989999771118164,16.989999771118164,16.399999618530273,16.510000228881836,16.510000228881836,1505,0.0,0.0
2024-06-18 00:00:00+05:30,16.18000030517578,17.200000762939453,15.270000457763672,15.770000457763672,15.770000457763672,8867,0.0,0.0
2024-06-19 00:00:00+05:30,15.770000457763672,16.760000228881836,15.710000038146973,15.8100004196167,15.8100004196167,1054,0.0,0.0
2024-06-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.1200008392334,16.510000228881836,16.510000228881836,5251,0.0,0.0
2024-06-21 00:00:00+05:30,17.0,17.0,16.049999237060547,16.18000030517578,16.18000030517578,1834,0.0,0.0
2024-06-24 00:00:00+05:30,16.15999984741211,16.799999237060547,16.15999984741211,16.729999542236328,16.729999542236328,1755,0.0,0.0
2024-06-25 00:00:00+05:30,15.800000190734863,16.799999237060547,15.800000190734863,16.299999237060547,16.299999237060547,6110,0.0,0.0
2024-06-26 00:00:00+05:30,16.75,16.75,15.729999542236328,16.31999969482422,16.31999969482422,74,0.0,0.0
2024-06-27 00:00:00+05:30,16.799999237060547,16.799999237060547,15.729999542236328,16.729999542236328,16.729999542236328,2252,0.0,0.0
2024-06-28 00:00:00+05:30,17.940000534057617,17.940000534057617,15.5,16.700000762939453,16.700000762939453,1114,0.0,0.0
2024-07-01 00:00:00+05:30,16.3700008392334,16.700000762939453,16.010000228881836,16.309999465942383,16.309999465942383,1673,0.0,0.0
2024-07-02 00:00:00+05:30,16.68000030517578,16.700000762939453,15.899999618530273,16.100000381469727,16.100000381469727,6399,0.0,0.0
2024-07-03 00:00:00+05:30,18.0,18.0,16.290000915527344,16.31999969482422,16.31999969482422,2151,0.0,0.0
2024-07-04 00:00:00+05:30,17.950000762939453,17.950000762939453,16.030000686645508,16.1200008392334,16.1200008392334,6240,0.0,0.0
2024-07-05 00:00:00+05:30,16.989999771118164,17.799999237060547,16.93000030517578,17.700000762939453,17.700000762939453,38614,0.0,0.0
2024-07-08 00:00:00+05:30,17.899999618530273,18.049999237060547,16.799999237060547,17.5,17.5,3305,0.0,0.0
2024-07-09 00:00:00+05:30,17.110000610351562,17.489999771118164,16.520000457763672,16.899999618530273,16.899999618530273,727,0.0,0.0
2024-07-10 00:00:00+05:30,17.489999771118164,17.489999771118164,16.020000457763672,16.459999084472656,16.459999084472656,2241,0.0,0.0
2024-07-11 00:00:00+05:30,17.899999618530273,17.899999618530273,16.450000762939453,16.459999084472656,16.459999084472656,3421,0.0,0.0
2024-07-12 00:00:00+05:30,16.459999084472656,17.950000762939453,16.459999084472656,16.950000762939453,16.950000762939453,5500,0.0,0.0
2024-07-15 00:00:00+05:30,17.290000915527344,17.5,16.950000762939453,17.389999389648438,17.389999389648438,3193,0.0,0.0
2024-07-16 00:00:00+05:30,18.0,18.0,16.5,17.170000076293945,17.170000076293945,394,0.0,0.0
2024-07-18 00:00:00+05:30,17.170000076293945,17.940000534057617,15.899999618530273,16.559999465942383,16.559999465942383,3881,0.0,0.0
2024-07-19 00:00:00+05:30,17.860000610351562,17.860000610351562,16.5,16.520000457763672,16.520000457763672,15371,0.0,0.0
2024-07-22 00:00:00+05:30,16.850000381469727,17.450000762939453,15.850000381469727,16.81999969482422,16.81999969482422,1773,0.0,0.0
2024-07-23 00:00:00+05:30,17.489999771118164,17.5,16.950000762939453,17.1299991607666,17.1299991607666,2884,0.0,0.0
2024-07-24 00:00:00+05:30,16.25,17.149999618530273,16.25,16.989999771118164,16.989999771118164,1407,0.0,0.0
2024-07-25 00:00:00+05:30,16.989999771118164,17.09000015258789,15.199999809265137,15.960000038146973,15.960000038146973,12823,0.0,0.0
2024-07-26 00:00:00+05:30,17.979999542236328,18.200000762939453,16.309999465942383,17.049999237060547,17.049999237060547,9084,0.0,0.0
2024-07-29 00:00:00+05:30,17.489999771118164,17.899999618530273,16.200000762939453,16.760000228881836,16.760000228881836,15144,0.0,0.0
2024-07-30 00:00:00+05:30,19.799999237060547,19.799999237060547,16.700000762939453,17.25,17.25,21583,0.0,0.0
2024-07-31 00:00:00+05:30,17.989999771118164,17.989999771118164,16.540000915527344,17.049999237060547,17.049999237060547,4260,0.0,0.0
2024-08-01 00:00:00+05:30,17.889999389648438,17.889999389648438,16.8799991607666,17.420000076293945,17.420000076293945,1457,0.0,0.0
2024-08-02 00:00:00+05:30,17.420000076293945,17.579999923706055,16.100000381469727,16.549999237060547,16.549999237060547,7007,0.0,0.0
2024-08-05 00:00:00+05:30,16.549999237060547,17.350000381469727,15.850000381469727,16.110000610351562,16.110000610351562,3822,0.0,0.0
2024-08-06 00:00:00+05:30,16.889999389648438,17.239999771118164,16.010000228881836,16.690000534057617,16.690000534057617,111,0.0,0.0
2024-08-07 00:00:00+05:30,16.5,16.8799991607666,16.299999237060547,16.5,16.5,249,0.0,0.0
2024-08-08 00:00:00+05:30,16.010000228881836,16.989999771118164,16.010000228881836,16.989999771118164,16.989999771118164,3796,0.0,0.0
2024-08-09 00:00:00+05:30,17.489999771118164,17.489999771118164,16.260000228881836,17.0,17.0,3436,0.0,0.0
2024-08-12 00:00:00+05:30,17.799999237060547,17.799999237060547,16.3700008392334,16.979999542236328,16.979999542236328,1496,0.0,0.0
2024-08-13 00:00:00+05:30,17.5,17.5,16.399999618530273,17.139999389648438,17.139999389648438,6797,0.0,0.0
2024-08-14 00:00:00+05:30,17.489999771118164,17.489999771118164,16.479999542236328,16.530000686645508,16.530000686645508,2234,0.0,0.0
2024-08-16 00:00:00+05:30,16.0,16.940000534057617,16.0,16.479999542236328,16.479999542236328,5018,0.0,0.0
2024-08-19 00:00:00+05:30,16.549999237060547,17.25,16.020000457763672,16.799999237060547,16.799999237060547,2249,0.0,0.0
2024-08-20 00:00:00+05:30,17.799999237060547,17.799999237060547,16.06999969482422,17.209999084472656,17.209999084472656,5097,0.0,0.0
2024-08-21 00:00:00+05:30,16.520000457763672,17.799999237060547,16.0,17.469999313354492,17.469999313354492,8841,0.0,0.0
2024-08-22 00:00:00+05:30,17.799999237060547,17.799999237060547,16.469999313354492,17.079999923706055,17.079999923706055,1896,0.0,0.0
2024-08-23 00:00:00+05:30,17.34000015258789,17.790000915527344,16.25,17.139999389648438,17.139999389648438,14935,0.0,0.0
2024-08-26 00:00:00+05:30,17.479999542236328,17.479999542236328,16.56999969482422,16.65999984741211,16.65999984741211,2118,0.0,0.0
2024-08-28 00:00:00+05:30,20.0,20.0,17.030000686645508,17.3700008392334,17.3700008392334,13108,0.0,0.0
2024-08-29 00:00:00+05:30,17.68000030517578,17.68000030517578,16.829999923706055,17.389999389648438,17.389999389648438,3007,0.0,0.0
2024-08-30 00:00:00+05:30,18.5,18.5,17.049999237060547,17.309999465942383,17.309999465942383,2424,0.0,0.0
2024-09-02 00:00:00+05:30,20.280000686645508,20.280000686645508,17.649999618530273,18.020000457763672,18.020000457763672,28674,0.0,0.0
2024-09-03 00:00:00+05:30,18.59000015258789,19.479999542236328,17.700000762939453,18.0,18.0,2225,0.0,0.0
2024-09-04 00:00:00+05:30,18.479999542236328,18.700000762939453,17.030000686645508,17.239999771118164,17.239999771118164,15182,0.0,0.0
2024-09-05 00:00:00+05:30,17.969999313354492,17.969999313354492,16.520000457763672,17.6200008392334,17.6200008392334,7846,0.0,0.0
2024-09-06 00:00:00+05:30,17.6200008392334,18.5,17.049999237060547,17.760000228881836,17.760000228881836,3774,0.0,0.0
2024-09-09 00:00:00+05:30,17.969999313354492,19.0,17.459999084472656,18.450000762939453,18.450000762939453,13175,0.0,0.0
2024-09-10 00:00:00+05:30,18.799999237060547,18.799999237060547,17.510000228881836,17.850000381469727,17.850000381469727,5210,0.0,0.0
2024-09-11 00:00:00+05:30,18.850000381469727,18.899999618530273,17.809999465942383,17.90999984741211,17.90999984741211,3806,0.0,0.0
2024-09-12 00:00:00+05:30,18.950000762939453,18.950000762939453,17.530000686645508,18.0,18.0,987,0.0,0.0
2024-09-13 00:00:00+05:30,18.950000762939453,19.100000381469727,17.579999923706055,18.6200008392334,18.6200008392334,9998,0.0,0.0
2024-09-16 00:00:00+05:30,19.989999771118164,19.989999771118164,18.15999984741211,18.959999084472656,18.959999084472656,6008,0.0,0.0
2024-09-17 00:00:00+05:30,18.510000228881836,22.75,18.510000228881836,22.75,22.75,107534,0.0,0.0
2024-09-18 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,57130,0.0,0.0
2024-09-19 00:00:00+05:30,30.030000686645508,30.030000686645508,28.530000686645508,30.030000686645508,30.030000686645508,189534,0.0,0.0
2024-09-20 00:00:00+05:30,30.030000686645508,30.979999542236328,27.030000686645508,27.030000686645508,27.030000686645508,68796,0.0,0.0
2024-09-23 00:00:00+05:30,27.979999542236328,29.649999618530273,27.399999618530273,29.5,29.5,89030,0.0,0.0
2024-09-24 00:00:00+05:30,30.0,30.969999313354492,30.0,30.969999313354492,30.969999313354492,48553,0.0,0.0
2024-09-25 00:00:00+05:30,32.36000061035156,32.36000061035156,29.43000030517578,29.43000030517578,29.43000030517578,21208,0.0,0.0
2024-09-26 00:00:00+05:30,28.0,28.0,27.959999084472656,27.959999084472656,27.959999084472656,7222,0.0,0.0
2024-09-27 00:00:00+05:30,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,4499,0.0,0.0
2024-09-30 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,2536,0.0,0.0
2024-10-01 00:00:00+05:30,23.989999771118164,24.989999771118164,23.989999771118164,24.049999237060547,24.049999237060547,39486,0.0,0.0
2024-10-03 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2473,0.0,0.0
2024-10-04 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,2658,0.0,0.0
2024-10-07 00:00:00+05:30,21.709999084472656,22.790000915527344,20.6299991607666,22.790000915527344,22.790000915527344,16728,0.0,0.0
2024-10-08 00:00:00+05:30,23.920000076293945,23.920000076293945,23.81999969482422,23.920000076293945,23.920000076293945,2103,0.0,0.0
2024-10-09 00:00:00+05:30,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1212,0.0,0.0
2024-10-10 00:00:00+05:30,26.360000610351562,26.360000610351562,25.110000610351562,26.350000381469727,26.350000381469727,5755,0.0,0.0
2024-10-11 00:00:00+05:30,26.360000610351562,27.65999984741211,26.360000610351562,27.65999984741211,27.65999984741211,4692,0.0,0.0
2024-10-14 00:00:00+05:30,27.5,27.5,27.110000610351562,27.110000610351562,27.110000610351562,2178,0.0,0.0
2024-10-15 00:00:00+05:30,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,244,0.0,0.0
2024-10-16 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,997,0.0,0.0
2024-10-17 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,212,0.0,0.0
2024-10-18 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,2481,0.0,0.0
2024-10-21 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,122,0.0,0.0
2024-10-22 00:00:00+05:30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,107,0.0,0.0
2024-10-23 00:00:00+05:30,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,10,0.0,0.0
2024-10-24 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,56,0.0,0.0
2024-10-25 00:00:00+05:30,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,4,0.0,0.0
2024-10-28 00:00:00+05:30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,24,0.0,0.0
2024-10-29 00:00:00+05:30,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,16,0.0,0.0
2024-10-31 00:00:00+05:30,20.8700008392334,20.969999313354492,20.8700008392334,20.8799991607666,20.8799991607666,6416,0.0,0.0
2024-11-04 00:00:00+05:30,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,20.479999542236328,5806,0.0,0.0
2024-11-06 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,4058,0.0,0.0
2024-11-07 00:00:00+05:30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,3571,0.0,0.0
2024-11-08 00:00:00+05:30,20.860000610351562,20.860000610351562,20.450000762939453,20.450000762939453,20.450000762939453,315,0.0,0.0
2024-11-11 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,111,0.0,0.0
2024-11-12 00:00:00+05:30,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,19.649999618530273,212,0.0,0.0
2024-11-13 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,244,0.0,0.0
2024-11-14 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,888,0.0,0.0
2024-11-18 00:00:00+05:30,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,18.520000457763672,479,0.0,0.0
2024-11-19 00:00:00+05:30,18.149999618530273,18.8799991607666,18.149999618530273,18.8799991607666,18.8799991607666,936,0.0,0.0
2024-11-21 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,51,0.0,0.0
2024-11-22 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,6899,0.0,0.0
2024-11-25 00:00:00+05:30,19.25,20.209999084472656,19.25,20.200000762939453,20.200000762939453,1456,0.0,0.0
2024-11-26 00:00:00+05:30,20.209999084472656,20.209999084472656,20.0,20.110000610351562,20.110000610351562,2613,0.0,0.0
2024-11-27 00:00:00+05:30,20.110000610351562,21.110000610351562,20.110000610351562,20.1200008392334,20.1200008392334,802,0.0,0.0
2024-11-28 00:00:00+05:30,20.1200008392334,21.1200008392334,20.1200008392334,21.1200008392334,21.1200008392334,4854,0.0,0.0
2024-11-29 00:00:00+05:30,22.06999969482422,22.170000076293945,22.06999969482422,22.170000076293945,22.170000076293945,1050,0.0,0.0
2024-12-02 00:00:00+05:30,22.170000076293945,23.270000457763672,22.170000076293945,23.270000457763672,23.270000457763672,1144,0.0,0.0
2024-12-03 00:00:00+05:30,24.31999969482422,24.43000030517578,22.110000610351562,22.350000381469727,22.350000381469727,4265,0.0,0.0
2024-12-04 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2183,0.0,0.0
2024-12-05 00:00:00+05:30,22.350000381469727,22.790000915527344,22.350000381469727,22.790000915527344,22.790000915527344,1702,0.0,0.0
2024-12-06 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1653,0.0,0.0
2024-12-09 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,436,0.0,0.0
2024-12-10 00:00:00+05:30,22.34000015258789,22.770000457763672,22.34000015258789,22.770000457763672,22.770000457763672,90,0.0,0.0
2024-12-11 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,546,0.0,0.0
2024-12-12 00:00:00+05:30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2567,0.0,0.0
2024-12-13 00:00:00+05:30,23.68000030517578,24.149999618530273,23.68000030517578,24.149999618530273,24.149999618530273,18185,0.0,0.0
2024-12-16 00:00:00+05:30,24.5,24.6299991607666,24.5,24.6299991607666,24.6299991607666,1359,0.0,0.0
2024-12-17 00:00:00+05:30,25.1200008392334,25.1200008392334,24.139999389648438,24.139999389648438,24.139999389648438,3633,0.0,0.0
2024-12-18 00:00:00+05:30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,2652,0.0,0.0
2024-12-19 00:00:00+05:30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1167,0.0,0.0
2024-12-20 00:00:00+05:30,24.139999389648438,24.610000610351562,24.0,24.139999389648438,24.139999389648438,1835,0.0,0.0
2024-12-23 00:00:00+05:30,24.139999389648438,24.139999389648438,23.65999984741211,23.670000076293945,23.670000076293945,1432,0.0,0.0
2024-12-24 00:00:00+05:30,23.670000076293945,23.670000076293945,23.200000762939453,23.200000762939453,23.200000762939453,950,0.0,0.0
2024-12-26 00:00:00+05:30,23.0,23.65999984741211,22.739999771118164,23.65999984741211,23.65999984741211,517,0.0,0.0
2024-12-27 00:00:00+05:30,23.190000534057617,23.65999984741211,23.190000534057617,23.65999984741211,23.65999984741211,1043,0.0,0.0
2024-12-30 00:00:00+05:30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,512,0.0,0.0
2024-12-31 00:00:00+05:30,23.190000534057617,23.190000534057617,23.110000610351562,23.190000534057617,23.190000534057617,2497,0.0,0.0
2025-01-01 00:00:00+05:30,23.649999618530273,23.649999618530273,22.729999542236328,22.729999542236328,22.729999542236328,709,0.0,0.0
2025-01-02 00:00:00+05:30,22.729999542236328,23.18000030517578,22.729999542236328,23.18000030517578,23.18000030517578,8552,0.0,0.0
2025-01-03 00:00:00+05:30,23.18000030517578,23.18000030517578,22.719999313354492,22.719999313354492,22.719999313354492,13358,0.0,0.0
2025-01-06 00:00:00+05:30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,200,0.0,0.0
2025-01-07 00:00:00+05:30,22.829999923706055,22.899999618530273,22.799999237060547,22.799999237060547,22.799999237060547,834,0.0,0.0
2025-01-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.350000381469727,22.350000381469727,22.350000381469727,124,0.0,0.0
2025-01-09 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,39,0.0,0.0
2025-01-10 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,24,0.0,0.0
2025-01-13 00:00:00+05:30,22.100000381469727,22.100000381469727,20.489999771118164,21.030000686645508,21.030000686645508,1386,0.0,0.0
2025-01-14 00:00:00+05:30,20.610000610351562,22.079999923706055,20.0,22.079999923706055,22.079999923706055,893,0.0,0.0
2025-01-15 00:00:00+05:30,22.079999923706055,22.079999923706055,21.100000381469727,22.059999465942383,22.059999465942383,1535,0.0,0.0
2025-01-16 00:00:00+05:30,22.170000076293945,23.15999984741211,22.059999465942383,23.15999984741211,23.15999984741211,3756,0.0,0.0
2025-01-17 00:00:00+05:30,22.010000228881836,24.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,611,0.0,0.0
2025-01-20 00:00:00+05:30,21.56999969482422,23.010000228881836,20.90999984741211,23.0,23.0,619,0.0,0.0
2025-01-21 00:00:00+05:30,23.0,23.0,21.850000381469727,22.889999389648438,22.889999389648438,422,0.0,0.0
2025-01-22 00:00:00+05:30,22.450000762939453,23.5,21.75,21.75,21.75,659,0.0,0.0
2025-01-23 00:00:00+05:30,21.75,22.829999923706055,21.75,21.75,21.75,4943,0.0,0.0
2025-01-24 00:00:00+05:30,21.700000762939453,22.829999923706055,20.75,22.799999237060547,22.799999237060547,1471,0.0,0.0
2025-01-27 00:00:00+05:30,21.65999984741211,22.34000015258789,21.65999984741211,22.329999923706055,22.329999923706055,203,0.0,0.0
2025-01-28 00:00:00+05:30,21.219999313354492,23.440000534057617,21.219999313354492,23.209999084472656,23.209999084472656,826,0.0,0.0
2025-01-29 00:00:00+05:30,24.299999237060547,24.299999237060547,23.0,23.0,23.0,183,0.0,0.0
2025-01-30 00:00:00+05:30,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,21.899999618530273,9,0.0,0.0
2025-01-31 00:00:00+05:30,20.809999465942383,21.5,20.809999465942383,21.5,21.5,419,0.0,0.0
2025-02-01 00:00:00+05:30,21.5,22.559999465942383,21.5,22.559999465942383,22.559999465942383,329,0.0,0.0
2025-02-03 00:00:00+05:30,23.010000228881836,23.010000228881836,21.440000534057617,21.440000534057617,21.440000534057617,719,0.0,0.0
2025-02-04 00:00:00+05:30,22.5,22.510000228881836,20.799999237060547,20.969999313354492,20.969999313354492,1705,0.0,0.0
2025-02-05 00:00:00+05:30,20.809999465942383,21.979999542236328,20.809999465942383,20.860000610351562,20.860000610351562,128,0.0,0.0
2025-02-06 00:00:00+05:30,20.860000610351562,21.8799991607666,20.0,20.25,20.25,715,0.0,0.0
2025-02-07 00:00:00+05:30,19.850000381469727,20.799999237060547,19.850000381469727,20.049999237060547,20.049999237060547,155,0.0,0.0
2025-02-10 00:00:00+05:30,20.049999237060547,21.0,20.049999237060547,21.0,21.0,45,0.0,0.0
