Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,366.0,387.3500061035156,366.0,373.45001220703125,373.45001220703125,1548,0.0,0.0
2024-06-20 00:00:00+05:30,370.0,383.0,370.0,383.0,383.0,110,0.0,0.0
2024-06-21 00:00:00+05:30,383.0,383.0,371.0,375.0,375.0,1053,0.0,0.0
2024-06-24 00:00:00+05:30,380.0,383.0,372.0,374.54998779296875,374.54998779296875,9043,0.0,0.0
2024-06-25 00:00:00+05:30,380.0,380.0,372.20001220703125,372.20001220703125,372.20001220703125,804,0.0,0.0
2024-06-26 00:00:00+05:30,372.20001220703125,372.20001220703125,365.0,365.0,365.0,515,0.0,0.0
2024-06-27 00:00:00+05:30,365.0,365.0,357.79998779296875,364.8999938964844,364.8999938964844,343,0.0,0.0
2024-06-28 00:00:00+05:30,364.75,364.75,356.8999938964844,357.1499938964844,357.1499938964844,642,0.0,0.0
2024-07-01 00:00:00+05:30,357.1499938964844,364.8500061035156,357.1499938964844,361.5,361.5,508,0.0,0.0
2024-07-02 00:00:00+05:30,361.5,374.0,361.5,369.54998779296875,369.54998779296875,2422,0.0,0.0
2024-07-03 00:00:00+05:30,370.0,375.5,368.04998779296875,370.95001220703125,370.95001220703125,2566,0.0,0.0
2024-07-04 00:00:00+05:30,375.0,389.45001220703125,374.0,389.45001220703125,389.45001220703125,1431,0.0,0.0
2024-07-05 00:00:00+05:30,400.0,408.8999938964844,400.0,408.8999938964844,408.8999938964844,766,0.0,0.0
2024-07-08 00:00:00+05:30,417.1000061035156,429.29998779296875,393.1499938964844,410.20001220703125,410.20001220703125,2257,0.0,0.0
2024-07-09 00:00:00+05:30,421.0,424.95001220703125,410.0,410.0,410.0,499,0.0,0.0
2024-07-10 00:00:00+05:30,410.0,410.0,389.5,389.5,389.5,899,0.0,0.0
2024-07-11 00:00:00+05:30,389.5,394.8500061035156,383.0,383.04998779296875,383.04998779296875,2467,0.0,0.0
2024-07-12 00:00:00+05:30,383.04998779296875,402.20001220703125,383.04998779296875,402.20001220703125,402.20001220703125,3538,0.0,0.0
2024-07-15 00:00:00+05:30,403.0,403.0,390.0,395.0,395.0,1152,0.0,0.0
2024-07-16 00:00:00+05:30,400.0,414.75,391.70001220703125,414.75,414.75,11762,0.0,0.0
2024-07-18 00:00:00+05:30,410.04998779296875,435.45001220703125,410.04998779296875,435.45001220703125,435.45001220703125,13882,0.0,0.0
2024-07-19 00:00:00+05:30,449.3999938964844,457.20001220703125,427.8999938964844,440.79998779296875,440.79998779296875,7944,0.0,0.0
2024-07-22 00:00:00+05:30,449.5,453.70001220703125,418.79998779296875,420.20001220703125,420.20001220703125,1739,0.0,0.0
2024-07-23 00:00:00+05:30,405.6000061035156,418.5,399.20001220703125,402.6000061035156,402.6000061035156,3500,0.0,0.0
2024-07-24 00:00:00+05:30,402.3500061035156,413.6499938964844,402.25,409.79998779296875,409.79998779296875,446,0.0,0.0
2024-07-25 00:00:00+05:30,409.0,430.25,409.0,429.79998779296875,429.79998779296875,8421,0.0,0.0
2024-07-26 00:00:00+05:30,449.8500061035156,450.1000061035156,425.75,426.45001220703125,426.45001220703125,2996,0.0,0.0
2024-07-29 00:00:00+05:30,425.0,440.0,405.1499938964844,431.3500061035156,431.3500061035156,4390,0.0,0.0
2024-07-30 00:00:00+05:30,422.75,442.3999938964844,422.75,434.6499938964844,434.6499938964844,4254,0.0,0.0
2024-07-31 00:00:00+05:30,445.0,456.3500061035156,438.20001220703125,456.04998779296875,456.04998779296875,6426,0.0,0.0
2024-08-01 00:00:00+05:30,470.0,478.8500061035156,453.25,478.54998779296875,478.54998779296875,6609,0.0,0.0
2024-08-02 00:00:00+05:30,489.0,494.75,460.0,463.54998779296875,463.54998779296875,8513,0.0,0.0
2024-08-05 00:00:00+05:30,450.0,454.79998779296875,440.3999938964844,440.3999938964844,440.3999938964844,6940,0.0,0.0
2024-08-06 00:00:00+05:30,437.0,445.04998779296875,437.0,438.20001220703125,438.20001220703125,3092,0.0,0.0
2024-08-07 00:00:00+05:30,430.0,456.1499938964844,430.0,448.54998779296875,448.54998779296875,3109,0.0,0.0
2024-08-08 00:00:00+05:30,455.8999938964844,470.95001220703125,454.8500061035156,470.95001220703125,470.95001220703125,2142,0.0,0.0
2024-08-09 00:00:00+05:30,493.45001220703125,494.45001220703125,475.1499938964844,481.1000061035156,481.1000061035156,5280,0.0,0.0
2024-08-12 00:00:00+05:30,475.1000061035156,490.70001220703125,471.04998779296875,472.6000061035156,472.6000061035156,4784,0.0,0.0
2024-08-13 00:00:00+05:30,479.1000061035156,484.1000061035156,457.0,463.3500061035156,463.3500061035156,1420,0.0,0.0
2024-08-14 00:00:00+05:30,463.3500061035156,466.1000061035156,451.1499938964844,452.6499938964844,452.6499938964844,1182,0.0,0.0
2024-08-16 00:00:00+05:30,455.0,475.25,451.20001220703125,475.25,475.25,12889,0.0,0.0
2024-08-19 00:00:00+05:30,490.0,499.0,484.79998779296875,494.45001220703125,494.45001220703125,15570,0.0,0.0
2024-08-20 00:00:00+05:30,498.95001220703125,515.0,494.29998779296875,505.75,505.75,12837,0.0,0.0
2024-08-21 00:00:00+05:30,509.8999938964844,509.8999938964844,491.70001220703125,501.3999938964844,501.3999938964844,3109,0.0,0.0
2024-08-22 00:00:00+05:30,501.6499938964844,510.0,500.0,508.1499938964844,508.1499938964844,5328,0.0,0.0
2024-08-23 00:00:00+05:30,525.0,529.9000244140625,514.0999755859375,524.75,524.75,3378,0.0,0.0
2024-08-26 00:00:00+05:30,539.0,539.0,500.0,505.8999938964844,505.8999938964844,7090,0.0,0.0
2024-08-28 00:00:00+05:30,529.0499877929688,531.4000244140625,512.75,518.5999755859375,518.5999755859375,2825,0.0,0.0
2024-08-29 00:00:00+05:30,512.0,538.9000244140625,499.95001220703125,510.45001220703125,510.45001220703125,2827,0.0,0.0
2024-08-30 00:00:00+05:30,535.0,535.9500122070312,529.5499877929688,535.9500122070312,535.9500122070312,307,0.0,0.0
2024-09-02 00:00:00+05:30,560.0999755859375,562.7000122070312,535.0,542.9500122070312,542.9500122070312,326413,0.0,0.0
2024-09-03 00:00:00+05:30,565.0499877929688,570.0499877929688,565.0499877929688,570.0499877929688,570.0499877929688,844,0.0,0.0
2024-09-04 00:00:00+05:30,598.5499877929688,598.5499877929688,590.0,598.5499877929688,598.5499877929688,3092,0.0,0.0
2024-09-05 00:00:00+05:30,628.4500122070312,628.4500122070312,628.4500122070312,628.4500122070312,628.4500122070312,741,0.0,0.0
2024-09-06 00:00:00+05:30,659.8499755859375,659.8499755859375,640.0,659.8499755859375,659.8499755859375,7262,0.0,0.0
2024-09-09 00:00:00+05:30,681.0999755859375,692.7999877929688,673.0,685.0499877929688,685.0499877929688,4183,0.0,0.0
2024-09-10 00:00:00+05:30,716.9500122070312,716.9500122070312,650.7999877929688,669.5499877929688,669.5499877929688,4489,0.0,0.0
2024-09-11 00:00:00+05:30,650.75,660.0,636.0999755859375,637.0499877929688,637.0499877929688,5848,0.0,0.0
2024-09-12 00:00:00+05:30,630.0,649.75,629.3499755859375,649.75,649.75,1501,0.0,0.0
2024-09-13 00:00:00+05:30,645.0,645.0,642.0,642.0,642.0,443,0.0,0.0
2024-09-16 00:00:00+05:30,630.0999755859375,630.0999755859375,629.2000122070312,629.2000122070312,629.2000122070312,1754,0.0,0.0
2024-09-17 00:00:00+05:30,624.0,624.0,616.6500244140625,616.6500244140625,616.6500244140625,918,0.0,0.0
2024-09-18 00:00:00+05:30,604.3499755859375,604.3499755859375,604.3499755859375,604.3499755859375,604.3499755859375,1399,0.0,0.0
2024-09-19 00:00:00+05:30,592.2999877929688,592.2999877929688,592.2999877929688,592.2999877929688,592.2999877929688,633,0.0,0.0
2024-09-20 00:00:00+05:30,580.5,580.5,580.5,580.5,580.5,3105,0.0,0.0
2024-09-23 00:00:00+05:30,568.9000244140625,568.9000244140625,568.9000244140625,568.9000244140625,568.9000244140625,1240,0.0,0.0
2024-09-24 00:00:00+05:30,568.9000244140625,568.9000244140625,557.5499877929688,557.5499877929688,557.5499877929688,1058,0.0,0.0
2024-09-25 00:00:00+05:30,546.4000244140625,553.0,546.4000244140625,553.0,553.0,1989,0.0,0.0
2024-09-26 00:00:00+05:30,546.0,546.0,541.9500122070312,541.9500122070312,541.9500122070312,1132,0.0,0.0
2024-09-27 00:00:00+05:30,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,1271,0.0,0.0
2024-09-30 00:00:00+05:30,520.5499877929688,520.5499877929688,520.5499877929688,520.5499877929688,520.5499877929688,1384,0.0,0.0
2024-10-01 00:00:00+05:30,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,4344,0.0,0.0
2024-10-03 00:00:00+05:30,541.5499877929688,541.5499877929688,520.3499755859375,520.3499755859375,520.3499755859375,879,0.0,0.0
2024-10-04 00:00:00+05:30,520.0,520.0,509.95001220703125,511.54998779296875,511.54998779296875,830,0.0,0.0
2024-10-07 00:00:00+05:30,510.0,510.0,501.3500061035156,501.3500061035156,501.3500061035156,48,0.0,0.0
2024-10-08 00:00:00+05:30,501.04998779296875,502.25,501.04998779296875,502.0,502.0,2954,0.0,0.0
2024-10-09 00:00:00+05:30,500.04998779296875,512.0,500.04998779296875,512.0,512.0,2195,0.0,0.0
2024-10-10 00:00:00+05:30,522.2000122070312,522.2000122070312,522.2000122070312,522.2000122070312,522.2000122070312,875,0.0,0.0
2024-10-11 00:00:00+05:30,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,490,0.0,0.0
2024-10-14 00:00:00+05:30,543.25,543.25,543.25,543.25,543.25,1125,0.0,0.0
2024-10-15 00:00:00+05:30,550.0,554.0999755859375,550.0,554.0999755859375,554.0999755859375,1964,0.0,0.0
2024-10-16 00:00:00+05:30,552.5,565.0,544.0999755859375,554.9500122070312,554.9500122070312,641,0.0,0.0
2024-10-17 00:00:00+05:30,543.9000244140625,543.9000244140625,543.9000244140625,543.9000244140625,543.9000244140625,6,0.0,0.0
2024-10-18 00:00:00+05:30,533.0499877929688,554.0,533.0499877929688,554.0,554.0,1254,0.0,0.0
2024-10-21 00:00:00+05:30,554.7000122070312,560.8499755859375,540.0999755859375,553.9500122070312,553.9500122070312,7726,0.0,0.0
2024-10-22 00:00:00+05:30,551.0,551.0,535.0,541.5499877929688,541.5499877929688,2760,0.0,0.0
2024-10-23 00:00:00+05:30,540.0,540.0,514.5,517.4500122070312,517.4500122070312,821,0.0,0.0
2024-10-24 00:00:00+05:30,501.0,510.0,491.6000061035156,495.3500061035156,495.3500061035156,1803,0.0,0.0
2024-10-25 00:00:00+05:30,490.0,515.0,470.6000061035156,500.5,500.5,6316,0.0,0.0
2024-10-28 00:00:00+05:30,487.0,516.9500122070312,487.0,510.1000061035156,510.1000061035156,437,0.0,0.0
2024-10-29 00:00:00+05:30,505.0,518.0,492.5,499.6000061035156,499.6000061035156,849,0.0,0.0
2024-10-31 00:00:00+05:30,501.0,501.0,485.0,488.70001220703125,488.70001220703125,2194,0.0,0.0
2024-11-01 00:00:00+05:30,486.0,510.0,486.0,504.29998779296875,504.29998779296875,99,0.0,0.0
2024-11-04 00:00:00+05:30,504.29998779296875,528.0,499.95001220703125,524.5499877929688,524.5499877929688,1984,0.0,0.0
2024-11-06 00:00:00+05:30,561.7999877929688,561.7999877929688,535.4000244140625,543.4500122070312,543.4500122070312,2776,0.0,0.0
2024-11-07 00:00:00+05:30,555.0,568.0,542.0,560.2000122070312,560.2000122070312,2156,0.0,0.0
2024-11-08 00:00:00+05:30,553.0,588.2000122070312,553.0,569.5499877929688,569.5499877929688,3072,0.0,0.0
2024-11-11 00:00:00+05:30,589.0,589.0,541.0999755859375,541.0999755859375,541.0999755859375,1278,0.0,0.0
2024-11-12 00:00:00+05:30,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,263,0.0,0.0
2024-11-13 00:00:00+05:30,519.7000122070312,519.7000122070312,519.7000122070312,519.7000122070312,519.7000122070312,90,0.0,0.0
2024-11-14 00:00:00+05:30,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,194,0.0,0.0
2024-11-18 00:00:00+05:30,499.20001220703125,499.20001220703125,499.20001220703125,499.20001220703125,499.20001220703125,183,0.0,0.0
2024-11-19 00:00:00+05:30,489.25,489.25,489.25,489.25,489.25,912,0.0,0.0
2024-11-21 00:00:00+05:30,479.5,479.5,479.5,479.5,479.5,521,0.0,0.0
2024-11-22 00:00:00+05:30,470.25,471.0,470.25,470.45001220703125,470.45001220703125,894,0.0,0.0
2024-11-25 00:00:00+05:30,461.04998779296875,461.04998779296875,461.04998779296875,461.04998779296875,461.04998779296875,1247,0.0,0.0
2024-11-26 00:00:00+05:30,451.8500061035156,451.8500061035156,451.8500061035156,451.8500061035156,451.8500061035156,4316,0.0,0.0
2024-11-27 00:00:00+05:30,442.8500061035156,442.8500061035156,442.8500061035156,442.8500061035156,442.8500061035156,3333,0.0,0.0
2024-11-28 00:00:00+05:30,434.0,434.0,434.0,434.0,434.0,8964,0.0,0.0
2024-11-29 00:00:00+05:30,425.3500061035156,425.3500061035156,425.3500061035156,425.3500061035156,425.3500061035156,5334,0.0,0.0
2024-12-02 00:00:00+05:30,433.8500061035156,433.8500061035156,422.5,433.8500061035156,433.8500061035156,6190,0.0,0.0
2024-12-03 00:00:00+05:30,430.0,435.04998779296875,427.0,435.04998779296875,435.04998779296875,6007,0.0,0.0
2024-12-04 00:00:00+05:30,443.5,443.5,440.8999938964844,440.8999938964844,440.8999938964844,4928,0.0,0.0
2024-12-05 00:00:00+05:30,442.0,449.70001220703125,442.0,449.0,449.0,697,0.0,0.0
2024-12-06 00:00:00+05:30,449.0,457.95001220703125,440.04998779296875,440.04998779296875,440.04998779296875,2735,0.0,0.0
2024-12-09 00:00:00+05:30,431.25,431.25,431.25,431.25,431.25,4876,0.0,0.0
2024-12-10 00:00:00+05:30,433.0,439.8500061035156,433.0,439.8500061035156,439.8500061035156,5401,0.0,0.0
2024-12-11 00:00:00+05:30,439.5,439.5,437.0,439.20001220703125,439.20001220703125,1420,0.0,0.0
2024-12-12 00:00:00+05:30,439.20001220703125,445.95001220703125,435.1499938964844,435.1499938964844,435.1499938964844,447,0.0,0.0
2024-12-13 00:00:00+05:30,427.04998779296875,427.04998779296875,426.45001220703125,426.45001220703125,426.45001220703125,5481,0.0,0.0
2024-12-16 00:00:00+05:30,428.8999938964844,437.95001220703125,407.6000061035156,431.95001220703125,431.95001220703125,4057,0.0,0.0
2024-12-17 00:00:00+05:30,429.79998779296875,429.79998779296875,418.29998779296875,424.20001220703125,424.20001220703125,3230,0.0,0.0
2024-12-18 00:00:00+05:30,424.20001220703125,427.8999938964844,418.0,422.6499938964844,422.6499938964844,1617,0.0,0.0
2024-12-19 00:00:00+05:30,420.0,435.0,415.0,433.54998779296875,433.54998779296875,891,0.0,0.0
2024-12-20 00:00:00+05:30,421.0,438.0,420.70001220703125,435.54998779296875,435.54998779296875,1115,0.0,0.0
2024-12-23 00:00:00+05:30,450.0,450.0,422.04998779296875,424.0,424.0,1384,0.0,0.0
2024-12-24 00:00:00+05:30,427.5,427.5,415.04998779296875,420.0,420.0,529,0.0,0.0
2024-12-26 00:00:00+05:30,417.0,435.0,417.0,430.0,430.0,1699,0.0,0.0
2024-12-27 00:00:00+05:30,432.0,450.8999938964844,430.0,439.8999938964844,439.8999938964844,2365,0.0,0.0
2024-12-30 00:00:00+05:30,449.0,461.75,430.0,457.6000061035156,457.6000061035156,950,0.0,0.0
2024-12-31 00:00:00+05:30,467.1499938964844,473.25,435.6000061035156,440.6000061035156,440.6000061035156,1186,0.0,0.0
2025-01-01 00:00:00+05:30,448.3999938964844,448.54998779296875,440.54998779296875,442.04998779296875,442.04998779296875,1231,0.0,0.0
2025-01-02 00:00:00+05:30,444.0,444.0,419.95001220703125,423.3999938964844,423.3999938964844,2390,0.0,0.0
2025-01-03 00:00:00+05:30,415.0,433.8999938964844,415.0,427.04998779296875,427.04998779296875,1010,0.0,0.0
2025-01-06 00:00:00+05:30,437.04998779296875,437.04998779296875,419.04998779296875,419.29998779296875,419.29998779296875,194,0.0,0.0
2025-01-07 00:00:00+05:30,424.5,424.5,418.0,423.0,423.0,3552,0.0,0.0
2025-01-08 00:00:00+05:30,419.04998779296875,420.3999938964844,416.0,418.54998779296875,418.54998779296875,2938,0.0,0.0
2025-01-09 00:00:00+05:30,422.8999938964844,434.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,1384,0.0,0.0
2025-01-10 00:00:00+05:30,418.25,418.25,418.25,418.25,418.25,15,0.0,0.0
2025-01-13 00:00:00+05:30,414.25,416.0,400.0,405.25,405.25,417,0.0,0.0
2025-01-14 00:00:00+05:30,412.0,412.0,404.25,405.20001220703125,405.20001220703125,367,0.0,0.0
2025-01-15 00:00:00+05:30,425.0,425.45001220703125,415.0,425.45001220703125,425.45001220703125,118,0.0,0.0
2025-01-16 00:00:00+05:30,430.0,430.0,419.0,430.0,430.0,280,0.0,0.0
2025-01-17 00:00:00+05:30,430.0,431.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,618,0.0,0.0
2025-01-20 00:00:00+05:30,427.5,427.5,427.5,427.5,427.5,25,0.0,0.0
2025-01-21 00:00:00+05:30,410.1000061035156,440.0,410.0,425.0,425.0,457,0.0,0.0
2025-01-22 00:00:00+05:30,420.04998779296875,425.0,405.0,406.3500061035156,406.3500061035156,340,0.0,0.0
2025-01-23 00:00:00+05:30,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,25,0.0,0.0
2025-01-24 00:00:00+05:30,407.04998779296875,407.04998779296875,402.1000061035156,405.54998779296875,405.54998779296875,34,0.0,0.0
2025-01-27 00:00:00+05:30,405.0,406.0,392.04998779296875,396.0,396.0,683,0.0,0.0
2025-01-28 00:00:00+05:30,390.04998779296875,399.0,380.0,381.0,381.0,695,0.0,0.0
2025-01-29 00:00:00+05:30,381.1000061035156,381.1000061035156,381.04998779296875,381.04998779296875,381.04998779296875,200,0.0,0.0
2025-01-30 00:00:00+05:30,400.0,400.1000061035156,395.0,395.0,395.0,151,0.0,0.0
2025-01-31 00:00:00+05:30,398.95001220703125,409.0,398.0,399.8999938964844,399.8999938964844,134,0.0,0.0
2025-02-01 00:00:00+05:30,399.8999938964844,409.95001220703125,395.0,398.54998779296875,398.54998779296875,182,0.0,0.0
2025-02-03 00:00:00+05:30,400.0,418.45001220703125,390.1499938964844,413.6499938964844,413.6499938964844,1128,0.0,0.0
2025-02-04 00:00:00+05:30,413.6499938964844,413.6499938964844,395.0,409.8500061035156,409.8500061035156,634,0.0,0.0
2025-02-05 00:00:00+05:30,409.8500061035156,422.1000061035156,407.0,412.0,412.0,784,0.0,0.0
2025-02-06 00:00:00+05:30,432.04998779296875,440.0,413.0,414.20001220703125,414.20001220703125,137,0.0,0.0
2025-02-07 00:00:00+05:30,429.6000061035156,432.54998779296875,427.8500061035156,427.8500061035156,427.8500061035156,70,0.0,0.0
2025-02-10 00:00:00+05:30,470.6000061035156,470.6000061035156,405.0,407.20001220703125,407.20001220703125,2546,0.0,0.0
2025-02-11 00:00:00+05:30,410.0,410.0,377.25,380.1000061035156,380.1000061035156,1012,0.0,0.0
2025-02-12 00:00:00+05:30,372.20001220703125,395.0,357.1499938964844,378.6499938964844,378.6499938964844,4007,0.0,0.0
2025-02-13 00:00:00+05:30,351.0,392.0,351.0,372.3999938964844,372.3999938964844,4622,0.0,0.0
2025-02-14 00:00:00+05:30,373.0,373.0,373.0,373.0,373.0,4,0.0,0.0
2025-02-17 00:00:00+05:30,367.0,367.0,350.95001220703125,350.95001220703125,350.95001220703125,578,0.0,0.0
2025-02-18 00:00:00+05:30,351.25,386.0,344.3500061035156,386.0,386.0,852,0.0,0.0
2025-02-19 00:00:00+05:30,386.0,398.0,384.5,398.0,398.0,91,0.0,0.0
2025-02-20 00:00:00+05:30,410.0,437.79998779296875,406.8500061035156,437.3500061035156,437.3500061035156,2130,0.0,0.0
2025-02-21 00:00:00+05:30,450.0,481.04998779296875,444.6000061035156,481.04998779296875,481.04998779296875,4440,0.0,0.0
2025-02-24 00:00:00+05:30,494.0,495.0,457.0,464.45001220703125,464.45001220703125,1824,0.0,0.0
2025-02-25 00:00:00+05:30,452.8500061035156,452.8500061035156,441.25,444.04998779296875,444.04998779296875,417,0.0,0.0
2025-02-27 00:00:00+05:30,435.0,435.0,421.8500061035156,421.8500061035156,421.8500061035156,776,0.0,0.0
2025-02-28 00:00:00+05:30,401.04998779296875,405.0,400.79998779296875,400.79998779296875,400.79998779296875,4951,0.0,0.0
2025-03-03 00:00:00+05:30,385.0,385.0,385.0,385.0,385.0,1,0.0,0.0
2025-03-04 00:00:00+05:30,392.0,404.20001220703125,390.0,404.04998779296875,404.04998779296875,275,0.0,0.0
2025-03-05 00:00:00+05:30,405.0,417.0,404.04998779296875,415.0,415.0,427,0.0,0.0
2025-03-06 00:00:00+05:30,415.0,434.8999938964844,415.0,420.0,420.0,2211,0.0,0.0
2025-03-07 00:00:00+05:30,420.0,429.5,420.0,420.0,420.0,175,0.0,0.0
2025-03-10 00:00:00+05:30,411.04998779296875,427.0,411.04998779296875,424.0,424.0,256,0.0,0.0
