Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,775.0,780.7999877929688,747.5999755859375,750.9000244140625,748.3466796875,7085,0.0,0.0
2024-07-10 00:00:00+05:30,752.7999877929688,818.5999755859375,716.1500244140625,795.25,792.5458374023438,21396,0.0,0.0
2024-07-11 00:00:00+05:30,811.2000122070312,835.0,787.8499755859375,821.75,818.9557495117188,12834,0.0,0.0
2024-07-12 00:00:00+05:30,829.7000122070312,829.7000122070312,802.0999755859375,811.1500244140625,808.3917846679688,7472,0.0,0.0
2024-07-15 00:00:00+05:30,813.2999877929688,910.0,808.0,860.6500244140625,857.7235107421875,21700,0.0,0.0
2024-07-16 00:00:00+05:30,864.4500122070312,903.0999755859375,864.4500122070312,889.0999755859375,886.0767211914062,7633,0.0,0.0
2024-07-18 00:00:00+05:30,889.0999755859375,903.5,842.1500244140625,886.25,883.2363891601562,6857,0.0,0.0
2024-07-19 00:00:00+05:30,886.25,890.0,852.0,860.5999755859375,857.673583984375,7024,0.0,0.0
2024-07-22 00:00:00+05:30,840.5999755859375,884.9000244140625,839.7000122070312,847.2000122070312,844.3192138671875,8261,0.0,0.0
2024-07-23 00:00:00+05:30,848.0,865.2999877929688,777.4500122070312,852.1500244140625,849.2523803710938,5273,0.0,0.0
2024-07-24 00:00:00+05:30,855.2999877929688,884.9000244140625,855.2999877929688,880.1500244140625,877.1571655273438,4040,0.0,0.0
2024-07-25 00:00:00+05:30,815.0,909.25,801.0,882.25,879.25,2912,0.0,0.0
2024-07-26 00:00:00+05:30,882.6500244140625,887.4000244140625,867.75,878.4500122070312,878.4500122070312,1893,3.0,0.0
2024-07-29 00:00:00+05:30,875.0,883.2999877929688,860.6500244140625,864.6500244140625,864.6500244140625,2322,0.0,0.0
2024-07-30 00:00:00+05:30,889.9000244140625,889.9000244140625,856.9000244140625,876.4000244140625,876.4000244140625,3363,0.0,0.0
2024-07-31 00:00:00+05:30,881.7999877929688,903.25,853.5999755859375,863.5499877929688,863.5499877929688,5291,0.0,0.0
2024-08-01 00:00:00+05:30,863.2999877929688,938.75,852.1500244140625,855.5,855.5,14162,0.0,0.0
2024-08-02 00:00:00+05:30,858.5,870.5499877929688,815.4500122070312,821.75,821.75,5438,0.0,0.0
2024-08-05 00:00:00+05:30,806.0,810.0,763.0,765.0499877929688,765.0499877929688,15762,0.0,0.0
2024-08-06 00:00:00+05:30,814.9000244140625,814.9000244140625,728.8499755859375,738.75,738.75,15221,0.0,0.0
2024-08-07 00:00:00+05:30,775.75,780.0,713.0999755859375,746.9500122070312,746.9500122070312,9149,0.0,0.0
2024-08-08 00:00:00+05:30,753.9500122070312,785.3499755859375,727.9000244140625,740.5999755859375,740.5999755859375,5504,0.0,0.0
2024-08-09 00:00:00+05:30,765.5499877929688,765.5499877929688,737.0,751.5499877929688,751.5499877929688,5576,0.0,0.0
2024-08-12 00:00:00+05:30,741.2000122070312,781.5999755859375,741.2000122070312,766.4000244140625,766.4000244140625,16017,0.0,0.0
2024-08-13 00:00:00+05:30,710.1500244140625,728.9000244140625,670.75,706.2000122070312,706.2000122070312,25688,0.0,0.0
2024-08-14 00:00:00+05:30,706.2000122070312,709.1500244140625,665.0,675.25,675.25,7414,0.0,0.0
2024-08-16 00:00:00+05:30,675.8499755859375,693.4500122070312,661.6500244140625,668.9500122070312,668.9500122070312,7740,0.0,0.0
2024-08-19 00:00:00+05:30,660.0,686.0,660.0,677.7999877929688,677.7999877929688,2683,0.0,0.0
2024-08-20 00:00:00+05:30,682.2999877929688,723.4000244140625,682.0,696.5499877929688,696.5499877929688,5167,0.0,0.0
2024-08-21 00:00:00+05:30,701.4000244140625,708.4500122070312,683.0999755859375,696.8499755859375,696.8499755859375,4764,0.0,0.0
2024-08-22 00:00:00+05:30,713.0,713.0,685.0,687.6500244140625,687.6500244140625,1494,0.0,0.0
2024-08-23 00:00:00+05:30,685.0,699.7000122070312,685.0,687.25,687.25,1831,0.0,0.0
2024-08-26 00:00:00+05:30,675.0499877929688,694.7999877929688,673.7999877929688,675.6500244140625,675.6500244140625,2151,0.0,0.0
2024-08-28 00:00:00+05:30,726.0,740.0,705.3499755859375,710.4000244140625,710.4000244140625,18430,0.0,0.0
2024-08-29 00:00:00+05:30,713.0,723.9500122070312,690.9500122070312,700.0,700.0,5094,0.0,0.0
2024-08-30 00:00:00+05:30,700.0,725.0,699.0499877929688,712.7000122070312,712.7000122070312,6761,0.0,0.0
2024-09-02 00:00:00+05:30,724.0,724.0,696.5999755859375,709.7000122070312,709.7000122070312,2442,0.0,0.0
2024-09-03 00:00:00+05:30,708.2999877929688,708.3499755859375,695.0,701.0499877929688,701.0499877929688,1730,0.0,0.0
2024-09-04 00:00:00+05:30,688.0,707.75,688.0,691.0499877929688,691.0499877929688,34811,0.0,0.0
2024-09-05 00:00:00+05:30,704.25,704.25,682.3499755859375,686.25,686.25,34133,0.0,0.0
2024-09-06 00:00:00+05:30,685.8499755859375,685.8499755859375,658.2999877929688,666.4500122070312,666.4500122070312,40698,0.0,0.0
2024-09-09 00:00:00+05:30,656.0499877929688,675.25,648.0,662.0499877929688,662.0499877929688,35832,0.0,0.0
2024-09-10 00:00:00+05:30,690.0,690.0,665.25,668.25,668.25,33158,0.0,0.0
2024-09-11 00:00:00+05:30,661.5499877929688,688.0,661.3499755859375,676.2000122070312,676.2000122070312,48394,0.0,0.0
2024-09-12 00:00:00+05:30,685.0499877929688,718.0,678.0,708.75,708.75,45816,0.0,0.0
2024-09-13 00:00:00+05:30,719.7999877929688,732.4000244140625,708.1500244140625,722.3499755859375,722.3499755859375,63894,0.0,0.0
2024-09-16 00:00:00+05:30,745.0,745.0,701.0,712.8499755859375,712.8499755859375,65177,0.0,0.0
2024-09-17 00:00:00+05:30,726.4500122070312,726.4500122070312,697.9500122070312,703.9000244140625,703.9000244140625,2468,0.0,0.0
2024-09-18 00:00:00+05:30,707.0999755859375,714.9500122070312,693.3499755859375,697.4000244140625,697.4000244140625,2333,0.0,0.0
2024-09-19 00:00:00+05:30,700.0,708.6500244140625,665.0,672.0499877929688,672.0499877929688,4707,0.0,0.0
2024-09-20 00:00:00+05:30,700.7999877929688,703.9000244140625,664.4000244140625,698.8499755859375,698.8499755859375,3771,0.0,0.0
2024-09-23 00:00:00+05:30,695.0,704.5499877929688,678.9000244140625,687.0,687.0,1792,0.0,0.0
2024-09-24 00:00:00+05:30,688.0,691.4000244140625,673.5999755859375,690.1500244140625,690.1500244140625,1440,0.0,0.0
2024-09-25 00:00:00+05:30,692.0,692.0,671.0,674.5,674.5,3532,0.0,0.0
2024-09-26 00:00:00+05:30,676.9000244140625,794.0,668.2999877929688,678.75,678.75,12700,0.0,0.0
2024-09-27 00:00:00+05:30,685.5499877929688,691.2999877929688,676.7999877929688,681.2000122070312,681.2000122070312,1388,0.0,0.0
2024-09-30 00:00:00+05:30,680.0,690.7999877929688,670.0,677.9500122070312,677.9500122070312,2205,0.0,0.0
2024-10-01 00:00:00+05:30,688.0,688.0,666.7000122070312,669.5999755859375,669.5999755859375,1046,0.0,0.0
2024-10-03 00:00:00+05:30,669.0,670.4000244140625,646.0999755859375,653.5999755859375,653.5999755859375,2083,0.0,0.0
2024-10-04 00:00:00+05:30,621.3499755859375,679.0,621.3499755859375,641.75,641.75,3764,0.0,0.0
2024-10-07 00:00:00+05:30,630.0,650.0499877929688,600.0,619.0999755859375,619.0999755859375,6192,0.0,0.0
2024-10-08 00:00:00+05:30,590.0,636.0,590.0,633.0499877929688,633.0499877929688,2464,0.0,0.0
2024-10-09 00:00:00+05:30,639.9500122070312,662.7000122070312,639.9500122070312,654.4500122070312,654.4500122070312,845,0.0,0.0
2024-10-10 00:00:00+05:30,680.0,680.0,645.4000244140625,657.0999755859375,657.0999755859375,1719,0.0,0.0
2024-10-11 00:00:00+05:30,660.0,660.8499755859375,653.7000122070312,655.7999877929688,655.7999877929688,502,0.0,0.0
2024-10-14 00:00:00+05:30,668.9500122070312,668.9500122070312,646.4000244140625,649.5,649.5,1459,0.0,0.0
2024-10-15 00:00:00+05:30,676.9500122070312,676.9500122070312,637.0,645.1500244140625,645.1500244140625,3680,0.0,0.0
2024-10-16 00:00:00+05:30,653.4500122070312,674.5,652.4500122070312,671.5999755859375,671.5999755859375,1446,0.0,0.0
2024-10-17 00:00:00+05:30,671.5999755859375,671.5999755859375,646.0,649.0,649.0,1577,0.0,0.0
2024-10-18 00:00:00+05:30,640.0,665.75,635.0,656.25,656.25,2547,0.0,0.0
2024-10-21 00:00:00+05:30,659.5999755859375,659.5999755859375,639.2999877929688,650.5999755859375,650.5999755859375,2688,0.0,0.0
2024-10-22 00:00:00+05:30,650.0,680.0,630.0,633.0,633.0,1404,0.0,0.0
2024-10-23 00:00:00+05:30,628.4000244140625,639.9500122070312,619.25,623.0999755859375,623.0999755859375,1584,0.0,0.0
2024-10-24 00:00:00+05:30,624.5,647.9000244140625,620.6500244140625,645.0,645.0,1863,0.0,0.0
2024-10-25 00:00:00+05:30,645.2000122070312,649.3499755859375,624.0,631.9000244140625,631.9000244140625,1623,0.0,0.0
2024-10-28 00:00:00+05:30,654.5,689.7999877929688,650.5999755859375,653.5499877929688,653.5499877929688,3823,0.0,0.0
2024-10-29 00:00:00+05:30,655.0,662.0999755859375,647.0,651.9000244140625,651.9000244140625,671,0.0,0.0
2024-10-31 00:00:00+05:30,671.3499755859375,678.0999755859375,662.4500122070312,664.5,664.5,944,0.0,0.0
2024-11-01 00:00:00+05:30,651.25,672.8499755859375,651.25,663.5499877929688,663.5499877929688,444,0.0,0.0
2024-11-04 00:00:00+05:30,644.0,661.0,644.0,660.7999877929688,660.7999877929688,676,0.0,0.0
2024-11-06 00:00:00+05:30,668.0,668.2000122070312,660.25,663.7999877929688,663.7999877929688,2282,0.0,0.0
2024-11-07 00:00:00+05:30,678.0,694.0999755859375,666.1500244140625,669.2999877929688,669.2999877929688,3297,0.0,0.0
2024-11-08 00:00:00+05:30,672.8499755859375,672.8499755859375,647.9000244140625,649.0999755859375,649.0999755859375,1025,0.0,0.0
2024-11-11 00:00:00+05:30,647.0499877929688,659.0999755859375,631.7000122070312,634.7999877929688,634.7999877929688,442,0.0,0.0
2024-11-12 00:00:00+05:30,639.1500244140625,642.8499755859375,620.0,624.4500122070312,624.4500122070312,605,0.0,0.0
2024-11-13 00:00:00+05:30,619.5,622.0,601.1500244140625,604.7999877929688,604.7999877929688,1584,0.0,0.0
2024-11-14 00:00:00+05:30,616.4500122070312,622.6500244140625,604.2999877929688,612.3499755859375,612.3499755859375,1599,0.0,0.0
2024-11-18 00:00:00+05:30,615.0,615.0,595.0,596.2000122070312,596.2000122070312,203,0.0,0.0
2024-11-19 00:00:00+05:30,599.4000244140625,615.0499877929688,596.1500244140625,596.7999877929688,596.7999877929688,718,0.0,0.0
2024-11-21 00:00:00+05:30,597.3499755859375,603.5999755859375,590.5999755859375,593.0,593.0,327,0.0,0.0
2024-11-22 00:00:00+05:30,586.5999755859375,605.0,586.5999755859375,591.5499877929688,591.5499877929688,1231,0.0,0.0
2024-11-25 00:00:00+05:30,614.5499877929688,619.0,607.0,614.25,614.25,1267,0.0,0.0
2024-11-26 00:00:00+05:30,617.0999755859375,620.0,606.75,610.9500122070312,610.9500122070312,934,0.0,0.0
2024-11-27 00:00:00+05:30,615.0,623.2000122070312,605.5,608.6500244140625,608.6500244140625,2328,0.0,0.0
2024-11-28 00:00:00+05:30,611.0,640.2000122070312,611.0,614.4500122070312,614.4500122070312,4265,0.0,0.0
2024-11-29 00:00:00+05:30,600.5,616.0499877929688,600.5,612.4000244140625,612.4000244140625,1737,0.0,0.0
2024-12-02 00:00:00+05:30,601.5999755859375,615.2000122070312,601.5999755859375,606.5,606.5,1181,0.0,0.0
2024-12-03 00:00:00+05:30,615.0499877929688,616.4000244140625,612.7999877929688,616.4000244140625,616.4000244140625,54,0.0,0.0
2024-12-04 00:00:00+05:30,625.7999877929688,632.5499877929688,619.1500244140625,623.9000244140625,623.9000244140625,318,0.0,0.0
2024-12-05 00:00:00+05:30,631.9500122070312,631.9500122070312,615.2000122070312,623.7000122070312,623.7000122070312,586,0.0,0.0
2024-12-06 00:00:00+05:30,640.0,640.0,615.0499877929688,618.5999755859375,618.5999755859375,2572,0.0,0.0
2024-12-09 00:00:00+05:30,619.0,626.4500122070312,605.7000122070312,609.1500244140625,609.1500244140625,2236,0.0,0.0
2024-12-10 00:00:00+05:30,612.0999755859375,730.9500122070312,606.7000122070312,730.9500122070312,730.9500122070312,63017,0.0,0.0
2024-12-11 00:00:00+05:30,764.5999755859375,765.7999877929688,686.1500244140625,693.9000244140625,693.9000244140625,46126,0.0,0.0
2024-12-12 00:00:00+05:30,687.0499877929688,702.6500244140625,680.2000122070312,685.8499755859375,685.8499755859375,2342,0.0,0.0
2024-12-13 00:00:00+05:30,682.75,687.0,657.0999755859375,668.7000122070312,668.7000122070312,5919,0.0,0.0
2024-12-16 00:00:00+05:30,669.0499877929688,729.5,669.0499877929688,706.9000244140625,706.9000244140625,13028,0.0,0.0
2024-12-17 00:00:00+05:30,720.0,735.9000244140625,701.0999755859375,728.9000244140625,728.9000244140625,14479,0.0,0.0
2024-12-18 00:00:00+05:30,728.8499755859375,797.0,723.1500244140625,770.8499755859375,770.8499755859375,57246,0.0,0.0
2024-12-19 00:00:00+05:30,759.9500122070312,784.9500122070312,752.3499755859375,768.1500244140625,768.1500244140625,12748,0.0,0.0
2024-12-20 00:00:00+05:30,775.4500122070312,785.0499877929688,735.0999755859375,740.0,740.0,16342,0.0,0.0
2024-12-23 00:00:00+05:30,749.9500122070312,762.0,718.9500122070312,755.9500122070312,755.9500122070312,10637,0.0,0.0
2024-12-24 00:00:00+05:30,760.5,787.4500122070312,745.0,782.0,782.0,5349,0.0,0.0
2024-12-26 00:00:00+05:30,774.5999755859375,798.1500244140625,765.9000244140625,786.1500244140625,786.1500244140625,11484,0.0,0.0
2024-12-27 00:00:00+05:30,786.0,814.2999877929688,780.4000244140625,796.1500244140625,796.1500244140625,12637,0.0,0.0
2024-12-30 00:00:00+05:30,814.8499755859375,854.0,796.0,842.9500122070312,842.9500122070312,38903,0.0,0.0
2024-12-31 00:00:00+05:30,855.0999755859375,862.2999877929688,811.5,820.25,820.25,19490,0.0,0.0
2025-01-01 00:00:00+05:30,819.5999755859375,846.9000244140625,805.9000244140625,833.25,833.25,18145,0.0,0.0
2025-01-02 00:00:00+05:30,847.8499755859375,847.8499755859375,811.7000122070312,814.4500122070312,814.4500122070312,2928,0.0,0.0
2025-01-03 00:00:00+05:30,811.75,822.3499755859375,806.5499877929688,809.1500244140625,809.1500244140625,4571,0.0,0.0
2025-01-06 00:00:00+05:30,807.5499877929688,828.4000244140625,795.75,816.5499877929688,816.5499877929688,8057,0.0,0.0
2025-01-07 00:00:00+05:30,804.25,858.0,804.25,838.8499755859375,838.8499755859375,4047,0.0,0.0
2025-01-08 00:00:00+05:30,840.0,849.0,819.2999877929688,841.1500244140625,841.1500244140625,8389,0.0,0.0
2025-01-09 00:00:00+05:30,845.0,867.5499877929688,830.0,834.1500244140625,834.1500244140625,6025,0.0,0.0
2025-01-10 00:00:00+05:30,834.1500244140625,834.1500244140625,762.7000122070312,768.25,768.25,18138,0.0,0.0
2025-01-13 00:00:00+05:30,752.5999755859375,764.75,718.3499755859375,726.0499877929688,726.0499877929688,4636,0.0,0.0
2025-01-14 00:00:00+05:30,743.7000122070312,750.2000122070312,720.4500122070312,728.5999755859375,728.5999755859375,2417,0.0,0.0
2025-01-15 00:00:00+05:30,728.0499877929688,753.0,720.0999755859375,747.3499755859375,747.3499755859375,7784,0.0,0.0
2025-01-16 00:00:00+05:30,799.9500122070312,799.9500122070312,744.0499877929688,763.25,763.25,2448,0.0,0.0
2025-01-17 00:00:00+05:30,764.0,764.0,742.2999877929688,747.2999877929688,747.2999877929688,1968,0.0,0.0
2025-01-20 00:00:00+05:30,769.9500122070312,787.0999755859375,759.1500244140625,771.6500244140625,771.6500244140625,1955,0.0,0.0
2025-01-21 00:00:00+05:30,773.0,779.3499755859375,708.0,716.5999755859375,716.5999755859375,5337,0.0,0.0
2025-01-22 00:00:00+05:30,719.75,719.75,664.4000244140625,694.7999877929688,694.7999877929688,3567,0.0,0.0
2025-01-23 00:00:00+05:30,695.0,714.0499877929688,683.25,691.4000244140625,691.4000244140625,3327,0.0,0.0
2025-01-24 00:00:00+05:30,699.1500244140625,699.1500244140625,657.25,662.5999755859375,662.5999755859375,851,0.0,0.0
2025-01-27 00:00:00+05:30,640.75,650.5999755859375,613.0499877929688,620.5499877929688,620.5499877929688,5537,0.0,0.0
2025-01-28 00:00:00+05:30,625.0,625.0,570.2000122070312,604.5499877929688,604.5499877929688,6839,0.0,0.0
2025-01-29 00:00:00+05:30,616.5999755859375,648.4500122070312,603.2999877929688,629.6500244140625,629.6500244140625,3353,0.0,0.0
2025-01-30 00:00:00+05:30,627.3499755859375,645.5499877929688,618.2000122070312,627.6500244140625,627.6500244140625,2343,0.0,0.0
2025-01-31 00:00:00+05:30,623.5499877929688,661.0,623.5499877929688,642.25,642.25,860,0.0,0.0
2025-02-01 00:00:00+05:30,655.0999755859375,666.0,638.4500122070312,656.25,656.25,1945,0.0,0.0
2025-02-03 00:00:00+05:30,645.0499877929688,645.0499877929688,614.0,635.5999755859375,635.5999755859375,1940,0.0,0.0
2025-02-04 00:00:00+05:30,640.0,643.2999877929688,631.5,641.4000244140625,641.4000244140625,321,0.0,0.0
2025-02-05 00:00:00+05:30,641.4000244140625,668.0,641.0,665.3499755859375,665.3499755859375,787,0.0,0.0
2025-02-06 00:00:00+05:30,666.6500244140625,670.0,640.2999877929688,644.3499755859375,644.3499755859375,1068,0.0,0.0
2025-02-07 00:00:00+05:30,671.9500122070312,671.9500122070312,622.0999755859375,630.6500244140625,630.6500244140625,2728,0.0,0.0
2025-02-10 00:00:00+05:30,632.0999755859375,635.0,604.7999877929688,617.6500244140625,617.6500244140625,2729,0.0,0.0
2025-02-11 00:00:00+05:30,583.0999755859375,601.0,549.5499877929688,583.2999877929688,583.2999877929688,6230,0.0,0.0
2025-02-12 00:00:00+05:30,586.0999755859375,587.0,551.9500122070312,571.2999877929688,571.2999877929688,1166,0.0,0.0
2025-02-13 00:00:00+05:30,560.0499877929688,580.4500122070312,541.2000122070312,548.75,548.75,3926,0.0,0.0
2025-02-14 00:00:00+05:30,559.4500122070312,559.4500122070312,523.1500244140625,534.5999755859375,534.5999755859375,3187,0.0,0.0
2025-02-17 00:00:00+05:30,491.1499938964844,531.2999877929688,489.0,508.75,508.75,6049,0.0,0.0
2025-02-18 00:00:00+05:30,502.70001220703125,517.5499877929688,492.1499938964844,495.3999938964844,495.3999938964844,805,0.0,0.0
2025-02-19 00:00:00+05:30,496.0,517.25,491.25,498.29998779296875,498.29998779296875,654,0.0,0.0
2025-02-20 00:00:00+05:30,504.3999938964844,507.8500061035156,493.79998779296875,500.25,500.25,1635,0.0,0.0
2025-02-21 00:00:00+05:30,489.95001220703125,558.25,489.95001220703125,544.25,544.25,4951,0.0,0.0
2025-02-24 00:00:00+05:30,578.9500122070312,584.3499755859375,524.5999755859375,531.2999877929688,531.2999877929688,2605,0.0,0.0
