Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,629.1500244140625,640.0,627.6500244140625,629.5999755859375,629.5999755859375,2808139,0.0,0.0
2025-02-14 00:00:00+05:30,630.0,633.9000244140625,622.5,626.2000122070312,626.2000122070312,1693078,0.0,0.0
2025-02-17 00:00:00+05:30,626.2000122070312,627.0,613.9500122070312,623.25,623.25,1860572,0.0,0.0
2025-02-18 00:00:00+05:30,624.0,626.0,611.3499755859375,618.9500122070312,618.9500122070312,1887686,0.0,0.0
2025-02-19 00:00:00+05:30,617.0,624.0,613.7999877929688,622.8499755859375,622.8499755859375,2007325,0.0,0.0
2025-02-20 00:00:00+05:30,623.0,630.0,616.2999877929688,620.0,620.0,2881981,0.0,0.0
2025-02-21 00:00:00+05:30,617.7999877929688,623.9000244140625,613.4500122070312,622.8499755859375,622.8499755859375,1627631,0.0,0.0
2025-02-24 00:00:00+05:30,616.0,621.5,614.5,617.0,617.0,983443,0.0,0.0
2025-02-25 00:00:00+05:30,617.0499877929688,623.2999877929688,613.0999755859375,622.1500244140625,622.1500244140625,1606709,0.0,0.0
2025-02-27 00:00:00+05:30,625.0,627.8499755859375,615.0,618.4000244140625,618.4000244140625,1831493,0.0,0.0
2025-02-28 00:00:00+05:30,614.0,616.9500122070312,600.3499755859375,608.5,608.5,5013148,0.0,0.0
2025-03-03 00:00:00+05:30,608.5,620.1500244140625,607.0,618.0,618.0,3624490,0.0,0.0
2025-03-04 00:00:00+05:30,613.0999755859375,620.7999877929688,609.2999877929688,616.5,616.5,3262295,0.0,0.0
2025-03-05 00:00:00+05:30,613.0,625.0,612.0,621.2000122070312,621.2000122070312,2661830,0.0,0.0
2025-03-06 00:00:00+05:30,621.2000122070312,628.0,612.5999755859375,618.25,618.25,2491123,0.0,0.0
2025-03-07 00:00:00+05:30,618.2999877929688,633.0,618.1500244140625,625.2000122070312,625.2000122070312,3169440,0.0,0.0
2025-03-10 00:00:00+05:30,625.0499877929688,633.0,623.0,625.9000244140625,625.9000244140625,2316148,0.0,0.0
2025-03-11 00:00:00+05:30,623.0,637.5499877929688,614.6500244140625,636.9500122070312,636.9500122070312,2677293,0.0,0.0
2025-03-12 00:00:00+05:30,636.9500122070312,639.75,627.0999755859375,632.0,632.0,2704337,0.0,0.0
2025-03-13 00:00:00+05:30,631.0,632.2999877929688,619.4500122070312,622.4000244140625,622.4000244140625,2211232,0.0,0.0
2025-03-17 00:00:00+05:30,622.4000244140625,631.3499755859375,622.4000244140625,629.7999877929688,629.7999877929688,1075106,0.0,0.0
2025-03-18 00:00:00+05:30,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,642.0,665.9000244140625,640.6500244140625,664.5499877929688,664.5499877929688,2470532,0.0,0.0
2025-03-20 00:00:00+05:30,665.0,678.3499755859375,659.0999755859375,674.3499755859375,674.3499755859375,4425855,0.0,0.0
2025-03-21 00:00:00+05:30,677.7999877929688,681.0999755859375,669.0499877929688,679.5999755859375,679.5999755859375,3725271,0.0,0.0
2025-03-24 00:00:00+05:30,679.5999755859375,687.4500122070312,675.5999755859375,679.9000244140625,679.9000244140625,1401023,0.0,0.0
2025-03-25 00:00:00+05:30,683.0,686.0,671.3499755859375,673.0999755859375,673.0999755859375,2019661,0.0,0.0
2025-03-26 00:00:00+05:30,673.0999755859375,680.4000244140625,664.8499755859375,668.4000244140625,668.4000244140625,2231203,0.0,0.0
2025-03-27 00:00:00+05:30,668.4000244140625,684.5999755859375,667.0499877929688,681.9000244140625,681.9000244140625,5951034,0.0,0.0
2025-03-28 00:00:00+05:30,683.9000244140625,688.25,677.9500122070312,685.7000122070312,685.7000122070312,3116601,0.0,0.0
