Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,5,0.0,0.0
2025-03-13 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,1,0.0,0.0
2025-03-18 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,114,0.0,0.0
2025-03-19 00:00:00+05:30,45.150001525878906,45.150001525878906,43.0,43.0,43.0,246,0.0,0.0
2025-03-21 00:00:00+05:30,43.0,45.150001525878906,43.0,45.150001525878906,45.150001525878906,388,0.0,0.0
2025-03-24 00:00:00+05:30,45.150001525878906,45.150001525878906,42.900001525878906,43.16999816894531,43.16999816894531,664,0.0,0.0
2025-03-25 00:00:00+05:30,43.0,43.0,41.02000045776367,41.02000045776367,41.02000045776367,249,0.0,0.0
2025-03-26 00:00:00+05:30,41.02000045776367,41.02000045776367,39.79999923706055,39.79999923706055,39.79999923706055,21,0.0,0.0
2025-03-27 00:00:00+05:30,38.900001525878906,38.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3,0.0,0.0
2025-03-28 00:00:00+05:30,36.099998474121094,39.70000076293945,36.0099983215332,39.70000076293945,39.70000076293945,383,0.0,0.0
