Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,110.8499984741211,112.55000305175781,109.44999694824219,109.5999984741211,109.5999984741211,4659,0.0,0.0
2024-05-28 00:00:00+05:30,110.30000305175781,110.9000015258789,108.5,108.6500015258789,108.6500015258789,4301,0.0,0.0
2024-05-29 00:00:00+05:30,109.5,111.0,108.05000305175781,110.75,110.75,6261,0.0,0.0
2024-05-30 00:00:00+05:30,107.25,108.75,105.9000015258789,106.80000305175781,106.80000305175781,6217,0.0,0.0
2024-05-31 00:00:00+05:30,108.0,108.19999694824219,105.4000015258789,106.4000015258789,106.4000015258789,4349,0.0,0.0
2024-06-03 00:00:00+05:30,110.0,111.0,107.8499984741211,107.9000015258789,107.9000015258789,6590,0.0,0.0
2024-06-04 00:00:00+05:30,110.19999694824219,110.19999694824219,96.69999694824219,101.44999694824219,101.44999694824219,7879,0.0,0.0
2024-06-05 00:00:00+05:30,100.19999694824219,105.0,100.19999694824219,104.80000305175781,104.80000305175781,6443,0.0,0.0
2024-06-06 00:00:00+05:30,108.3499984741211,108.3499984741211,106.0,106.3499984741211,106.3499984741211,4393,0.0,0.0
2024-06-07 00:00:00+05:30,110.5,110.5,105.0999984741211,106.8499984741211,106.8499984741211,6363,0.0,0.0
2024-06-10 00:00:00+05:30,108.75,110.3499984741211,107.19999694824219,108.25,108.25,4320,0.0,0.0
2024-06-11 00:00:00+05:30,106.25,111.0,106.25,109.9000015258789,109.9000015258789,1423,0.0,0.0
2024-06-12 00:00:00+05:30,108.8499984741211,111.25,108.8499984741211,110.30000305175781,110.30000305175781,7928,0.0,0.0
2024-06-13 00:00:00+05:30,112.80000305175781,112.80000305175781,109.44999694824219,110.0,110.0,2829,0.0,0.0
2024-06-14 00:00:00+05:30,110.0999984741211,114.4000015258789,109.3499984741211,113.05000305175781,113.05000305175781,19666,0.0,0.0
2024-06-18 00:00:00+05:30,112.8499984741211,114.75,112.44999694824219,113.0999984741211,113.0999984741211,8907,0.0,0.0
2024-06-19 00:00:00+05:30,113.25,113.25,110.94999694824219,111.5999984741211,111.5999984741211,1559,0.0,0.0
2024-06-20 00:00:00+05:30,112.75,113.69999694824219,111.44999694824219,112.0,112.0,8811,0.0,0.0
2024-06-21 00:00:00+05:30,112.05000305175781,112.5,110.8499984741211,111.5999984741211,111.5999984741211,5444,0.0,0.0
2024-06-24 00:00:00+05:30,111.3499984741211,112.9000015258789,111.0,112.55000305175781,112.55000305175781,6637,0.0,0.0
2024-06-25 00:00:00+05:30,111.9000015258789,113.6500015258789,111.9000015258789,112.55000305175781,112.55000305175781,4063,0.0,0.0
2024-06-26 00:00:00+05:30,112.80000305175781,115.94999694824219,111.19999694824219,111.4000015258789,111.4000015258789,8338,0.0,0.0
2024-06-27 00:00:00+05:30,111.30000305175781,111.30000305175781,109.3499984741211,109.8499984741211,109.8499984741211,2438,0.0,0.0
2024-06-28 00:00:00+05:30,110.0999984741211,111.25,109.9000015258789,110.3499984741211,110.3499984741211,3868,0.0,0.0
2024-07-01 00:00:00+05:30,110.0,110.75,109.25,110.19999694824219,110.19999694824219,4493,0.0,0.0
2024-07-02 00:00:00+05:30,110.0999984741211,111.25,109.19999694824219,109.69999694824219,109.69999694824219,8071,0.0,0.0
2024-07-03 00:00:00+05:30,110.25,111.0999984741211,108.19999694824219,109.0,109.0,11836,0.0,0.0
2024-07-04 00:00:00+05:30,111.19999694824219,115.19999694824219,109.69999694824219,113.6500015258789,113.6500015258789,9244,0.0,0.0
2024-07-05 00:00:00+05:30,113.6500015258789,116.0,112.9000015258789,114.44999694824219,114.44999694824219,12138,0.0,0.0
2024-07-08 00:00:00+05:30,112.19999694824219,116.0,112.19999694824219,114.05000305175781,114.05000305175781,3923,0.0,0.0
2024-07-09 00:00:00+05:30,113.80000305175781,115.9000015258789,111.0,112.9000015258789,112.9000015258789,7561,0.0,0.0
2024-07-10 00:00:00+05:30,113.0999984741211,113.0999984741211,111.05000305175781,112.05000305175781,112.05000305175781,512,0.0,0.0
2024-07-11 00:00:00+05:30,112.8499984741211,118.0,112.19999694824219,116.3499984741211,116.3499984741211,33786,0.0,0.0
2024-07-12 00:00:00+05:30,117.94999694824219,117.94999694824219,113.75,113.9000015258789,113.9000015258789,2332,0.0,0.0
2024-07-15 00:00:00+05:30,114.0,114.1500015258789,111.55000305175781,112.30000305175781,112.30000305175781,3065,0.0,0.0
2024-07-16 00:00:00+05:30,113.0,114.4000015258789,111.9000015258789,112.3499984741211,112.3499984741211,5448,0.0,0.0
2024-07-18 00:00:00+05:30,117.94999694824219,117.94999694824219,110.55000305175781,110.80000305175781,110.80000305175781,2094,0.0,0.0
2024-07-19 00:00:00+05:30,110.80000305175781,110.80000305175781,106.4000015258789,108.3499984741211,108.3499984741211,2831,0.0,0.0
2024-07-22 00:00:00+05:30,105.0,109.94999694824219,105.0,109.69999694824219,109.69999694824219,2092,0.0,0.0
2024-07-23 00:00:00+05:30,111.9000015258789,111.9000015258789,107.5,109.69999694824219,109.69999694824219,3542,0.0,0.0
2024-07-24 00:00:00+05:30,109.69999694824219,110.8499984741211,108.6500015258789,109.80000305175781,109.80000305175781,3427,0.0,0.0
2024-07-25 00:00:00+05:30,109.0999984741211,109.8499984741211,108.8499984741211,109.0999984741211,109.0999984741211,3147,0.0,0.0
2024-07-26 00:00:00+05:30,109.3499984741211,110.0,108.5999984741211,109.80000305175781,109.80000305175781,5127,0.0,0.0
2024-07-29 00:00:00+05:30,112.0,112.0,108.94999694824219,109.4000015258789,109.4000015258789,7873,0.0,0.0
2024-07-30 00:00:00+05:30,109.4000015258789,109.75,108.9000015258789,109.25,109.25,8695,0.0,0.0
2024-07-31 00:00:00+05:30,109.05000305175781,117.5,109.05000305175781,114.0999984741211,114.0999984741211,56200,0.0,0.0
2024-08-01 00:00:00+05:30,114.4000015258789,116.0,112.0,112.5999984741211,112.5999984741211,4129,0.0,0.0
2024-08-02 00:00:00+05:30,110.3499984741211,113.94999694824219,110.3499984741211,112.80000305175781,112.80000305175781,14725,0.0,0.0
2024-08-05 00:00:00+05:30,111.5,111.5,108.25,109.05000305175781,109.05000305175781,4826,0.0,0.0
2024-08-06 00:00:00+05:30,109.9000015258789,111.5999984741211,107.05000305175781,108.1500015258789,108.1500015258789,6876,0.0,0.0
2024-08-07 00:00:00+05:30,108.55000305175781,110.19999694824219,108.55000305175781,109.05000305175781,109.05000305175781,4312,0.0,0.0
2024-08-08 00:00:00+05:30,109.30000305175781,112.1500015258789,106.0,107.6500015258789,107.6500015258789,13748,0.0,0.0
2024-08-09 00:00:00+05:30,109.4000015258789,109.4000015258789,107.5,108.0,108.0,6987,0.0,0.0
2024-08-12 00:00:00+05:30,107.5,108.6500015258789,106.80000305175781,107.5999984741211,107.5999984741211,3339,0.0,0.0
2024-08-13 00:00:00+05:30,107.69999694824219,111.5,107.5999984741211,109.0999984741211,109.0999984741211,8592,0.0,0.0
2024-08-14 00:00:00+05:30,108.75,109.19999694824219,106.69999694824219,107.25,107.25,2840,0.0,0.0
2024-08-16 00:00:00+05:30,108.3499984741211,108.5999984741211,107.44999694824219,107.80000305175781,107.80000305175781,3388,0.0,0.0
2024-08-19 00:00:00+05:30,106.25,109.9000015258789,106.25,107.6500015258789,107.6500015258789,5632,0.0,0.0
2024-08-20 00:00:00+05:30,107.69999694824219,108.0,106.25,107.1500015258789,107.1500015258789,4962,0.0,0.0
2024-08-21 00:00:00+05:30,107.55000305175781,111.0999984741211,107.55000305175781,108.80000305175781,108.80000305175781,6938,0.0,0.0
2024-08-22 00:00:00+05:30,109.9000015258789,110.44999694824219,108.5999984741211,109.4000015258789,109.4000015258789,5476,0.0,0.0
2024-08-23 00:00:00+05:30,111.5999984741211,111.5999984741211,108.94999694824219,109.05000305175781,109.05000305175781,2768,0.0,0.0
2024-08-26 00:00:00+05:30,113.44999694824219,113.44999694824219,108.44999694824219,109.1500015258789,109.1500015258789,7102,0.0,0.0
2024-08-28 00:00:00+05:30,109.55000305175781,120.0,108.94999694824219,113.55000305175781,113.55000305175781,64413,0.0,0.0
2024-08-29 00:00:00+05:30,118.0,118.0,110.80000305175781,111.0999984741211,111.0999984741211,4299,0.0,0.0
2024-08-30 00:00:00+05:30,113.19999694824219,113.19999694824219,109.25,109.9000015258789,109.9000015258789,2489,0.0,0.0
2024-09-02 00:00:00+05:30,110.55000305175781,110.9000015258789,107.30000305175781,109.3499984741211,109.3499984741211,7316,0.0,0.0
2024-09-03 00:00:00+05:30,113.30000305175781,113.30000305175781,108.25,109.30000305175781,109.30000305175781,4869,0.0,0.0
2024-09-04 00:00:00+05:30,107.3499984741211,109.8499984741211,107.3499984741211,109.25,109.25,1902,0.0,0.0
2024-09-05 00:00:00+05:30,109.25,111.0,108.80000305175781,109.5,109.5,7331,0.0,0.0
2024-09-06 00:00:00+05:30,109.44999694824219,110.5,108.69999694824219,109.19999694824219,109.19999694824219,2155,0.0,0.0
2024-09-09 00:00:00+05:30,111.30000305175781,111.30000305175781,107.0999984741211,108.5,108.5,3618,0.0,0.0
2024-09-10 00:00:00+05:30,109.9000015258789,109.9000015258789,108.5,108.69999694824219,108.69999694824219,2660,0.0,0.0
2024-09-11 00:00:00+05:30,108.0,109.75,108.0,108.05000305175781,108.05000305175781,1603,0.0,0.0
2024-09-12 00:00:00+05:30,108.25,108.5999984741211,107.30000305175781,107.9000015258789,107.9000015258789,4849,0.0,0.0
2024-09-13 00:00:00+05:30,110.3499984741211,110.3499984741211,107.4000015258789,108.0,108.0,9549,0.0,0.0
2024-09-16 00:00:00+05:30,107.80000305175781,109.1500015258789,107.1500015258789,108.19999694824219,108.19999694824219,4374,0.0,0.0
2024-09-17 00:00:00+05:30,106.19999694824219,109.0,106.19999694824219,106.8499984741211,106.8499984741211,8173,0.0,0.0
2024-09-18 00:00:00+05:30,109.0,109.0,105.80000305175781,106.55000305175781,106.55000305175781,4677,0.0,0.0
2024-09-19 00:00:00+05:30,105.5,107.5999984741211,105.05000305175781,105.6500015258789,105.6500015258789,3447,0.0,0.0
2024-09-20 00:00:00+05:30,106.30000305175781,107.30000305175781,105.69999694824219,106.19999694824219,106.19999694824219,1086,0.0,0.0
2024-09-23 00:00:00+05:30,105.80000305175781,107.6500015258789,105.80000305175781,106.5999984741211,106.5999984741211,2275,0.0,0.0
2024-09-24 00:00:00+05:30,109.0,109.0,104.0,106.94999694824219,106.94999694824219,5800,0.0,0.0
2024-09-25 00:00:00+05:30,107.0,107.25,106.19999694824219,106.4000015258789,106.4000015258789,917,0.0,0.0
2024-09-26 00:00:00+05:30,106.44999694824219,107.44999694824219,105.80000305175781,106.25,106.25,3610,0.0,0.0
2024-09-27 00:00:00+05:30,106.80000305175781,106.94999694824219,105.25,105.5999984741211,105.5999984741211,2726,0.0,0.0
2024-09-30 00:00:00+05:30,104.05000305175781,106.69999694824219,104.05000305175781,106.25,106.25,5889,0.0,0.0
2024-10-01 00:00:00+05:30,104.30000305175781,106.30000305175781,104.30000305175781,105.0,105.0,3649,0.0,0.0
2024-10-03 00:00:00+05:30,104.5,105.19999694824219,102.9000015258789,103.0999984741211,103.0999984741211,2047,0.0,0.0
2024-10-04 00:00:00+05:30,103.75,105.0,101.9000015258789,103.0999984741211,103.0999984741211,1834,0.0,0.0
2024-10-07 00:00:00+05:30,101.0,103.5999984741211,98.5999984741211,99.80000305175781,99.80000305175781,4351,0.0,0.0
2024-10-08 00:00:00+05:30,101.19999694824219,101.30000305175781,100.4000015258789,101.05000305175781,101.05000305175781,1041,0.0,0.0
2024-10-09 00:00:00+05:30,101.80000305175781,104.9000015258789,101.80000305175781,103.55000305175781,103.55000305175781,2552,0.0,0.0
2024-10-10 00:00:00+05:30,106.1500015258789,106.1500015258789,103.6500015258789,104.75,104.75,4100,0.0,0.0
2024-10-11 00:00:00+05:30,104.75,106.55000305175781,103.94999694824219,105.55000305175781,105.55000305175781,787,0.0,0.0
2024-10-14 00:00:00+05:30,105.0,108.8499984741211,105.0,107.5,107.5,7204,0.0,0.0
2024-10-15 00:00:00+05:30,111.1500015258789,111.1500015258789,107.75,107.94999694824219,107.94999694824219,1935,0.0,0.0
2024-10-16 00:00:00+05:30,107.55000305175781,108.80000305175781,107.0999984741211,107.1500015258789,107.1500015258789,596,0.0,0.0
2024-10-17 00:00:00+05:30,106.55000305175781,106.55000305175781,104.5,104.9000015258789,104.9000015258789,948,0.0,0.0
2024-10-18 00:00:00+05:30,105.0,105.0,102.0,103.0999984741211,103.0999984741211,1050,0.0,0.0
2024-10-21 00:00:00+05:30,105.0,106.0,103.05000305175781,104.19999694824219,104.19999694824219,1295,0.0,0.0
2024-10-22 00:00:00+05:30,106.30000305175781,106.30000305175781,99.0999984741211,99.8499984741211,99.8499984741211,5740,0.0,0.0
2024-10-23 00:00:00+05:30,99.94999694824219,101.6500015258789,97.6500015258789,99.44999694824219,99.44999694824219,1612,0.0,0.0
2024-10-24 00:00:00+05:30,99.8499984741211,101.69999694824219,98.30000305175781,100.0,100.0,2714,0.0,0.0
2024-10-25 00:00:00+05:30,99.94999694824219,100.75,96.5999984741211,97.25,97.25,4498,0.0,0.0
2024-10-28 00:00:00+05:30,98.0999984741211,99.69999694824219,98.0,99.5999984741211,99.5999984741211,2719,0.0,0.0
2024-10-29 00:00:00+05:30,100.55000305175781,101.1500015258789,99.9000015258789,100.5999984741211,100.5999984741211,451,0.0,0.0
2024-10-31 00:00:00+05:30,101.69999694824219,101.75,100.44999694824219,101.1500015258789,101.1500015258789,681,0.0,0.0
2024-11-01 00:00:00+05:30,102.0,102.1500015258789,101.1500015258789,102.0,102.0,1135,0.0,0.0
2024-11-04 00:00:00+05:30,98.30000305175781,101.75,98.30000305175781,100.05000305175781,100.05000305175781,1724,0.0,0.0
2024-11-06 00:00:00+05:30,110.0,110.0,99.69999694824219,101.94999694824219,101.94999694824219,2834,0.0,0.0
2024-11-07 00:00:00+05:30,102.19999694824219,102.25,100.05000305175781,100.30000305175781,100.30000305175781,363,0.0,0.0
2024-11-08 00:00:00+05:30,101.75,101.94999694824219,100.0,100.0,100.0,389,0.0,0.0
2024-11-11 00:00:00+05:30,104.5999984741211,104.5999984741211,99.3499984741211,99.4000015258789,99.4000015258789,1844,0.0,0.0
2024-11-12 00:00:00+05:30,97.19999694824219,101.8499984741211,97.19999694824219,99.5999984741211,99.5999984741211,2130,0.0,0.0
2024-11-13 00:00:00+05:30,99.5999984741211,100.05000305175781,96.8499984741211,97.1500015258789,97.1500015258789,2799,0.0,0.0
2024-11-14 00:00:00+05:30,97.3499984741211,98.94999694824219,97.25,98.0,98.0,1733,0.0,0.0
2024-11-18 00:00:00+05:30,113.94999694824219,113.94999694824219,96.25,96.75,96.75,14542,0.0,0.0
2024-11-19 00:00:00+05:30,98.94999694824219,100.5,98.44999694824219,99.55000305175781,99.55000305175781,2069,0.0,0.0
2024-11-21 00:00:00+05:30,99.69999694824219,100.3499984741211,97.0,97.44999694824219,97.44999694824219,2463,0.0,0.0
2024-11-22 00:00:00+05:30,98.9000015258789,99.5999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1149,0.0,0.0
2024-11-25 00:00:00+05:30,99.44999694824219,100.80000305175781,99.05000305175781,99.69999694824219,99.69999694824219,361,0.0,0.0
2024-11-26 00:00:00+05:30,100.75,101.69999694824219,99.5,99.94999694824219,99.94999694824219,2503,0.0,0.0
2024-11-27 00:00:00+05:30,100.9000015258789,100.9000015258789,98.5,98.80000305175781,98.80000305175781,2026,0.0,0.0
2024-11-28 00:00:00+05:30,99.0,100.0,97.80000305175781,98.6500015258789,98.6500015258789,6032,0.0,0.0
2024-11-29 00:00:00+05:30,99.3499984741211,99.3499984741211,98.1500015258789,98.69999694824219,98.69999694824219,4500,0.0,0.0
2024-12-02 00:00:00+05:30,103.13999938964844,105.0,97.97000122070312,99.16000366210938,99.16000366210938,3044,0.0,0.0
2024-12-03 00:00:00+05:30,104.0,104.0,99.3499984741211,99.73999786376953,99.73999786376953,11952,0.0,0.0
2024-12-04 00:00:00+05:30,102.0,108.9000015258789,100.69999694824219,106.95999908447266,106.95999908447266,33095,0.0,0.0
2024-12-05 00:00:00+05:30,109.0999984741211,109.0999984741211,105.25,106.76000213623047,106.76000213623047,4986,0.0,0.0
2024-12-06 00:00:00+05:30,106.76000213623047,109.80000305175781,106.0199966430664,106.79000091552734,106.79000091552734,6569,0.0,0.0
2024-12-09 00:00:00+05:30,106.79000091552734,107.6500015258789,104.0,104.88999938964844,104.88999938964844,4143,0.0,0.0
2024-12-10 00:00:00+05:30,104.79000091552734,106.41000366210938,104.79000091552734,105.95999908447266,105.95999908447266,797,0.0,0.0
2024-12-11 00:00:00+05:30,106.30999755859375,106.30999755859375,103.26000213623047,103.7699966430664,103.7699966430664,1161,0.0,0.0
2024-12-12 00:00:00+05:30,105.25,105.25,103.25,103.91999816894531,103.91999816894531,948,0.0,0.0
2024-12-13 00:00:00+05:30,103.63999938964844,104.55999755859375,101.8499984741211,102.05999755859375,102.05999755859375,2879,0.0,0.0
2024-12-16 00:00:00+05:30,100.0,104.8499984741211,100.0,104.05999755859375,104.05999755859375,403,0.0,0.0
2024-12-17 00:00:00+05:30,106.19999694824219,106.19999694824219,102.51000213623047,103.3499984741211,103.3499984741211,1390,0.0,0.0
2024-12-18 00:00:00+05:30,103.0,105.45999908447266,102.9800033569336,103.80000305175781,103.80000305175781,3706,0.0,0.0
2024-12-19 00:00:00+05:30,103.25,103.33000183105469,102.55999755859375,103.08000183105469,103.08000183105469,446,0.0,0.0
2024-12-20 00:00:00+05:30,103.22000122070312,103.30000305175781,94.18000030517578,98.80999755859375,98.80999755859375,3739,0.0,0.0
2024-12-23 00:00:00+05:30,99.93000030517578,99.93000030517578,97.55000305175781,98.69999694824219,98.69999694824219,1839,0.0,0.0
2024-12-24 00:00:00+05:30,98.69999694824219,99.08000183105469,98.48999786376953,99.0199966430664,99.0199966430664,951,0.0,0.0
2024-12-26 00:00:00+05:30,100.88999938964844,102.0,98.80999755859375,101.66000366210938,101.66000366210938,6116,0.0,0.0
2024-12-27 00:00:00+05:30,101.66000366210938,102.4000015258789,99.58999633789062,99.86000061035156,99.86000061035156,2274,0.0,0.0
2024-12-30 00:00:00+05:30,98.3499984741211,100.52999877929688,98.3499984741211,100.44000244140625,100.44000244140625,624,0.0,0.0
2024-12-31 00:00:00+05:30,100.1500015258789,100.1500015258789,99.33999633789062,99.4800033569336,99.4800033569336,31,0.0,0.0
2025-01-01 00:00:00+05:30,99.61000061035156,100.69999694824219,98.70999908447266,99.23999786376953,99.23999786376953,848,0.0,0.0
2025-01-02 00:00:00+05:30,99.23999786376953,101.6500015258789,99.23999786376953,100.4800033569336,100.4800033569336,1144,0.0,0.0
2025-01-03 00:00:00+05:30,101.0999984741211,102.1500015258789,100.61000061035156,101.29000091552734,101.29000091552734,777,0.0,0.0
2025-01-06 00:00:00+05:30,102.5,102.52999877929688,96.5999984741211,97.54000091552734,97.54000091552734,1761,0.0,0.0
2025-01-07 00:00:00+05:30,97.88999938964844,98.87999725341797,96.9800033569336,97.08999633789062,97.08999633789062,2323,0.0,0.0
2025-01-08 00:00:00+05:30,97.41999816894531,99.0,97.41999816894531,98.87000274658203,98.87000274658203,5344,0.0,0.0
2025-01-09 00:00:00+05:30,98.87000274658203,99.29000091552734,95.0,95.91000366210938,95.91000366210938,5650,0.0,0.0
2025-01-10 00:00:00+05:30,96.9000015258789,97.19999694824219,94.26000213623047,94.44999694824219,94.44999694824219,1963,0.0,0.0
2025-01-13 00:00:00+05:30,96.0,96.0,91.1500015258789,91.47000122070312,91.47000122070312,2763,0.0,0.0
2025-01-14 00:00:00+05:30,90.7699966430664,94.31999969482422,90.7699966430664,92.8499984741211,92.8499984741211,724,0.0,0.0
2025-01-15 00:00:00+05:30,95.18000030517578,100.0,94.0,95.0,95.0,493,0.0,0.0
2025-01-16 00:00:00+05:30,96.9000015258789,98.80000305175781,96.9000015258789,98.80000305175781,98.80000305175781,600,0.0,0.0
2025-01-17 00:00:00+05:30,98.0,100.91999816894531,95.0,99.08000183105469,99.08000183105469,994,0.0,0.0
2025-01-20 00:00:00+05:30,99.0,100.13999938964844,96.3499984741211,97.3499984741211,97.3499984741211,5679,0.0,0.0
2025-01-21 00:00:00+05:30,99.44999694824219,99.44999694824219,96.0,96.7699966430664,96.7699966430664,203,0.0,0.0
2025-01-22 00:00:00+05:30,97.11000061035156,97.11000061035156,92.5199966430664,95.56999969482422,95.56999969482422,3826,0.0,0.0
2025-01-23 00:00:00+05:30,95.0,95.68000030517578,94.0,94.41000366210938,94.41000366210938,1146,0.0,0.0
2025-01-24 00:00:00+05:30,96.0,96.0,90.58000183105469,94.7300033569336,94.7300033569336,6693,0.0,0.0
2025-01-27 00:00:00+05:30,90.1500015258789,91.55999755859375,88.05999755859375,88.80000305175781,88.80000305175781,5822,0.0,0.0
2025-01-28 00:00:00+05:30,90.0,90.0,83.0,85.16999816894531,85.16999816894531,5924,0.0,0.0
2025-01-29 00:00:00+05:30,86.7300033569336,87.2699966430664,84.05000305175781,85.4800033569336,85.4800033569336,6424,0.0,0.0
2025-01-30 00:00:00+05:30,85.19000244140625,87.41000366210938,85.19000244140625,87.05000305175781,87.05000305175781,25531,0.0,0.0
2025-01-31 00:00:00+05:30,87.05000305175781,89.44000244140625,86.69999694824219,89.2699966430664,89.2699966430664,5352,0.0,0.0
2025-02-01 00:00:00+05:30,90.0,90.5,88.4000015258789,89.26000213623047,89.26000213623047,5079,0.0,0.0
2025-02-03 00:00:00+05:30,89.5,89.5,88.0,88.11000061035156,88.11000061035156,383,0.0,0.0
2025-02-04 00:00:00+05:30,100.0,100.0,87.29000091552734,88.7300033569336,88.7300033569336,1060,0.0,0.0
2025-02-05 00:00:00+05:30,88.11000061035156,89.91000366210938,88.11000061035156,89.5,89.5,479,0.0,0.0
2025-02-06 00:00:00+05:30,88.77999877929688,89.88999938964844,87.80000305175781,88.19000244140625,88.19000244140625,2197,0.0,0.0
2025-02-07 00:00:00+05:30,88.0,89.36000061035156,88.0,88.88999938964844,88.88999938964844,178,0.0,0.0
2025-02-10 00:00:00+05:30,86.83999633789062,89.22000122070312,86.83999633789062,87.56999969482422,87.56999969482422,1238,0.0,0.0
2025-02-11 00:00:00+05:30,87.56999969482422,88.12000274658203,84.33000183105469,85.08999633789062,85.08999633789062,3921,0.0,0.0
2025-02-12 00:00:00+05:30,84.18000030517578,85.08999633789062,80.98999786376953,81.2300033569336,81.2300033569336,4156,0.0,0.0
2025-02-13 00:00:00+05:30,82.4000015258789,82.88999938964844,81.2300033569336,81.83999633789062,81.83999633789062,820,0.0,0.0
2025-02-14 00:00:00+05:30,81.83999633789062,82.04000091552734,78.4800033569336,79.61000061035156,79.61000061035156,1762,0.0,0.0
2025-02-17 00:00:00+05:30,78.80000305175781,79.12000274658203,72.19999694824219,75.31999969482422,75.31999969482422,11760,0.0,0.0
