Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,600.0,623.5999755859375,592.97998046875,595.6199951171875,595.1201782226562,17151342,0.0,0.0
2024-05-15 00:00:00+05:30,600.0800170898438,606.780029296875,594.4000244140625,599.760009765625,599.2567138671875,5237275,0.0,0.0
2024-05-16 00:00:00+05:30,596.7999877929688,599.719970703125,589.2000122070312,597.2999877929688,596.7987670898438,4214965,0.0,0.0
2024-05-17 00:00:00+05:30,600.0,607.9600219726562,598.0,606.2000122070312,605.6912841796875,2877007,0.0,0.0
2024-05-21 00:00:00+05:30,608.0,608.0,597.7999877929688,604.5999755859375,604.0925903320312,3898180,0.0,0.0
2024-05-22 00:00:00+05:30,605.780029296875,609.3599853515625,603.2000122070312,605.6400146484375,605.1317749023438,2550145,0.0,0.0
2024-05-23 00:00:00+05:30,607.2000122070312,608.0,599.239990234375,600.9400024414062,600.4357299804688,2577597,0.0,0.0
2024-05-24 00:00:00+05:30,600.9400024414062,603.6199951171875,594.0,599.3200073242188,598.8170776367188,4198022,0.0,0.0
2024-05-27 00:00:00+05:30,600.3599853515625,600.3599853515625,590.4000244140625,598.6199951171875,598.11767578125,3302410,0.0,0.0
2024-05-28 00:00:00+05:30,593.2000122070312,599.4000244140625,586.0599975585938,588.02001953125,587.5265502929688,4017655,0.0,0.0
2024-05-29 00:00:00+05:30,583.9000244140625,587.7000122070312,571.239990234375,572.1199951171875,571.639892578125,4642537,0.0,0.0
2024-05-30 00:00:00+05:30,572.719970703125,585.9000244140625,572.1199951171875,575.52001953125,575.0370483398438,3457280,0.0,0.0
2024-05-31 00:00:00+05:30,575.5,578.1799926757812,556.0999755859375,570.719970703125,570.2410278320312,11593700,0.0,0.0
2024-06-03 00:00:00+05:30,589.5999755859375,590.0,572.97998046875,585.6199951171875,585.1285400390625,4316557,0.0,0.0
2024-06-04 00:00:00+05:30,580.0,582.1400146484375,528.02001953125,565.3599853515625,564.8855590820312,6448665,0.0,0.0
2024-06-05 00:00:00+05:30,562.5,608.4000244140625,554.4000244140625,597.5999755859375,597.0985107421875,10611342,0.0,0.0
2024-06-06 00:00:00+05:30,600.0,604.9199829101562,598.4000244140625,599.760009765625,599.2567138671875,4485605,0.0,0.0
2024-06-07 00:00:00+05:30,603.97998046875,611.2000122070312,599.2000122070312,607.4400024414062,606.9302368164062,5245705,0.0,0.0
2024-06-10 00:00:00+05:30,610.0,637.47998046875,609.2000122070312,618.4199829101562,617.9010009765625,8490307,0.0,0.0
2024-06-11 00:00:00+05:30,624.4000244140625,628.760009765625,616.8200073242188,618.9000244140625,618.3806762695312,4802772,0.0,0.0
2024-06-12 00:00:00+05:30,625.1599731445312,627.5999755859375,621.5999755859375,623.0999755859375,622.5770874023438,3285400,0.0,0.0
2024-06-13 00:00:00+05:30,639.3400268554688,639.3400268554688,623.0800170898438,631.4199829101562,630.89013671875,4965487,0.0,0.0
2024-06-14 00:00:00+05:30,631.9199829101562,660.0,629.8200073242188,655.7000122070312,655.1497802734375,8144420,0.0,0.0
2024-06-18 00:00:00+05:30,658.0,668.4000244140625,648.0,649.9600219726562,649.4146118164062,5116807,0.0,0.0
2024-06-19 00:00:00+05:30,656.0,668.7999877929688,645.1400146484375,649.2000122070312,648.6552124023438,10951570,0.0,0.0
2024-06-20 00:00:00+05:30,651.9199829101562,657.2000122070312,644.4000244140625,645.5,644.9583129882812,4756065,0.0,0.0
2024-06-21 00:00:00+05:30,647.52001953125,650.4600219726562,634.0,637.4199829101562,636.8850708007812,5048880,0.0,0.0
2024-06-24 00:00:00+05:30,637.02001953125,637.4000244140625,628.1199951171875,631.2999877929688,630.7702026367188,3031340,0.0,0.0
2024-06-25 00:00:00+05:30,632.0,640.3200073242188,624.5399780273438,635.5399780273438,635.0066528320312,4858005,0.0,0.0
2024-06-26 00:00:00+05:30,634.760009765625,646.7999877929688,627.239990234375,643.02001953125,642.4804077148438,3326327,0.0,0.0
2024-06-27 00:00:00+05:30,642.7999877929688,659.7999877929688,639.6199951171875,655.780029296875,655.229736328125,5264545,0.0,0.0
2024-06-28 00:00:00+05:30,655.780029296875,658.4600219726562,643.3200073242188,651.7999877929688,651.2529907226562,4186665,0.0,0.0
2024-07-01 00:00:00+05:30,652.0,653.5999755859375,638.4000244140625,643.1400146484375,642.6002807617188,2836832,0.0,0.0
2024-07-02 00:00:00+05:30,639.2000122070312,643.1799926757812,630.0,630.8599853515625,630.33056640625,4070375,0.0,0.0
2024-07-03 00:00:00+05:30,634.4000244140625,647.3599853515625,631.8200073242188,645.3800048828125,644.8384399414062,2534075,0.0,0.0
2024-07-04 00:00:00+05:30,645.5999755859375,650.0,642.219970703125,647.4400024414062,646.8966674804688,2423345,0.0,0.0
2024-07-05 00:00:00+05:30,650.0999755859375,650.3400268554688,640.4400024414062,645.6599731445312,645.1181640625,1661450,0.0,0.0
2024-07-08 00:00:00+05:30,645.9600219726562,655.97998046875,636.4000244140625,638.9199829101562,638.3837890625,3649630,0.0,0.0
2024-07-09 00:00:00+05:30,644.7999877929688,663.0999755859375,642.5599975585938,644.5999755859375,644.0590209960938,3687577,0.0,0.0
2024-07-10 00:00:00+05:30,650.0,651.5,636.219970703125,639.739990234375,639.203125,3251895,0.0,0.0
2024-07-11 00:00:00+05:30,640.0,643.0,634.0,636.97998046875,636.4454345703125,3574145,0.0,0.0
2024-07-12 00:00:00+05:30,638.7999877929688,640.5399780273438,626.0599975585938,633.7999877929688,633.2681274414062,3614772,0.0,0.0
2024-07-15 00:00:00+05:30,632.0,653.2000122070312,628.7999877929688,651.1400146484375,650.5935668945312,4321137,0.0,0.0
2024-07-16 00:00:00+05:30,655.8800048828125,657.8800048828125,636.8400268554688,639.5999755859375,639.063232421875,4350482,0.0,0.0
2024-07-18 00:00:00+05:30,640.0,643.2000122070312,634.4400024414062,636.260009765625,635.72607421875,4993527,0.0,0.0
2024-07-19 00:00:00+05:30,633.5999755859375,635.719970703125,615.5999755859375,623.8800048828125,623.3564453125,4749392,0.0,0.0
2024-07-22 00:00:00+05:30,624.0,628.5999755859375,621.2000122070312,625.02001953125,624.4955444335938,3147147,0.0,0.0
2024-07-23 00:00:00+05:30,629.0599975585938,629.3400268554688,603.0999755859375,619.52001953125,619.0001220703125,3619330,0.0,0.0
2024-07-24 00:00:00+05:30,619.52001953125,648.0599975585938,612.6199951171875,644.7999877929688,644.2589111328125,6283777,0.0,0.0
2024-07-25 00:00:00+05:30,644.0,663.5999755859375,640.4000244140625,660.8400268554688,660.2854614257812,6304092,0.0,0.0
2024-07-26 00:00:00+05:30,666.4400024414062,677.2000122070312,661.02001953125,670.6599731445312,670.09716796875,7137772,0.0,0.0
2024-07-29 00:00:00+05:30,679.2000122070312,681.1199951171875,670.02001953125,674.1199951171875,673.5543212890625,4701400,0.0,0.0
2024-07-30 00:00:00+05:30,678.0399780273438,679.9199829101562,626.7000122070312,630.9600219726562,630.4305419921875,31920582,0.0,0.0
2024-07-31 00:00:00+05:30,639.5999755859375,647.97998046875,630.0,630.9600219726562,630.4305419921875,9797220,0.0,0.0
2024-08-01 00:00:00+05:30,636.4199829101562,637.2000122070312,625.219970703125,630.2999877929688,629.7710571289062,4150442,0.0,0.0
2024-08-02 00:00:00+05:30,626.4000244140625,632.2000122070312,620.97998046875,628.9400024414062,628.4122314453125,3152042,0.0,0.0
2024-08-05 00:00:00+05:30,615.7999877929688,619.7999877929688,600.0,601.9000244140625,601.3948974609375,5637807,0.0,0.0
2024-08-06 00:00:00+05:30,604.0,617.760009765625,582.0,584.780029296875,584.289306640625,6017050,0.0,0.0
2024-08-07 00:00:00+05:30,599.5999755859375,614.0,592.4000244140625,607.9400024414062,607.4298095703125,5972500,0.0,0.0
2024-08-08 00:00:00+05:30,609.5,609.5,594.1400146484375,595.8200073242188,595.3200073242188,4552912,0.0,0.0
2024-08-09 00:00:00+05:30,604.02001953125,611.0,600.02001953125,603.4400024414062,603.4400024414062,2980895,0.5,0.0
2024-08-12 00:00:00+05:30,598.0,601.1799926757812,588.0,589.2999877929688,589.2999877929688,4781300,0.0,0.0
2024-08-13 00:00:00+05:30,589.5999755859375,600.0,582.0399780273438,595.7999877929688,595.7999877929688,4732935,0.0,0.0
2024-08-14 00:00:00+05:30,595.2000122070312,595.2000122070312,582.8200073242188,584.8400268554688,584.8400268554688,4143270,0.0,0.0
2024-08-16 00:00:00+05:30,571.219970703125,582.0,565.0,568.739990234375,568.739990234375,11513025,0.0,0.0
2024-08-19 00:00:00+05:30,571.5999755859375,606.4000244140625,567.1799926757812,603.3599853515625,603.3599853515625,10188500,0.0,0.0
2024-08-20 00:00:00+05:30,605.8800048828125,605.8800048828125,590.4400024414062,596.6400146484375,596.6400146484375,4887227,0.0,0.0
2024-08-21 00:00:00+05:30,604.0,621.3599853515625,603.9000244140625,618.4400024414062,618.4400024414062,6801420,0.0,0.0
2024-08-22 00:00:00+05:30,626.0,643.780029296875,621.3400268554688,637.6799926757812,637.6799926757812,9226335,0.0,0.0
2024-08-23 00:00:00+05:30,637.780029296875,639.0,630.4400024414062,632.8400268554688,632.8400268554688,2628982,0.0,0.0
2024-08-26 00:00:00+05:30,630.0,633.3599853515625,616.0,630.4000244140625,630.4000244140625,3527255,0.0,0.0
2024-08-27 00:00:00+05:30,632.0,635.9400024414062,621.2000122070312,625.9000244140625,625.9000244140625,2223397,0.0,0.0
2024-08-28 00:00:00+05:30,625.8599853515625,631.1799926757812,609.780029296875,611.2000122070312,611.2000122070312,4504235,0.0,0.0
2024-08-29 00:00:00+05:30,614.02001953125,617.5999755859375,597.5999755859375,603.6199951171875,603.6199951171875,4918452,0.0,0.0
2024-08-30 00:00:00+05:30,610.719970703125,614.7000122070312,599.6199951171875,600.3599853515625,600.3599853515625,5738305,0.0,0.0
2024-09-02 00:00:00+05:30,600.3400268554688,613.5999755859375,599.6599731445312,608.5800170898438,608.5800170898438,3946967,0.0,0.0
2024-09-03 00:00:00+05:30,616.0,617.5999755859375,598.7999877929688,599.9400024414062,599.9400024414062,4775225,0.0,0.0
2024-09-04 00:00:00+05:30,599.2000122070312,611.2000122070312,592.02001953125,609.0,609.0,5223642,0.0,0.0
2024-09-05 00:00:00+05:30,607.2000122070312,613.1599731445312,600.6199951171875,602.1799926757812,602.1799926757812,5328972,0.0,0.0
2024-09-06 00:00:00+05:30,601.5999755859375,606.7999877929688,591.6799926757812,597.2999877929688,597.2999877929688,4540552,0.0,0.0
2024-09-09 00:00:00+05:30,600.0,611.739990234375,595.760009765625,610.3400268554688,610.3400268554688,3885172,0.0,0.0
2024-09-10 00:00:00+05:30,615.7000122070312,618.3800048828125,549.219970703125,608.0,608.0,5859010,0.0,0.0
2024-09-11 00:00:00+05:30,606.0,635.719970703125,600.4400024414062,627.6599731445312,627.6599731445312,10811830,0.0,0.0
2024-09-12 00:00:00+05:30,635.5,665.0,635.25,645.5999755859375,645.5999755859375,7254715,0.0,2.5
2024-09-13 00:00:00+05:30,650.0,668.0,645.0,646.6500244140625,646.6500244140625,7145096,0.0,0.0
2024-09-16 00:00:00+05:30,648.0,648.6500244140625,616.25,621.0499877929688,621.0499877929688,6982693,0.0,0.0
2024-09-17 00:00:00+05:30,621.0499877929688,652.9500122070312,616.7000122070312,649.6500244140625,649.6500244140625,8725231,0.0,0.0
2024-09-18 00:00:00+05:30,647.9000244140625,651.9000244140625,639.0,646.7000122070312,646.7000122070312,3641775,0.0,0.0
2024-09-19 00:00:00+05:30,641.0,661.4500122070312,631.7999877929688,652.1500244140625,652.1500244140625,6235971,0.0,0.0
2024-09-20 00:00:00+05:30,643.0,656.0,636.0,654.4500122070312,654.4500122070312,7292526,0.0,0.0
2024-09-23 00:00:00+05:30,654.4500122070312,657.5,648.5499877929688,654.0999755859375,654.0999755859375,2822389,0.0,0.0
2024-09-24 00:00:00+05:30,654.9500122070312,663.0,641.0,646.8499755859375,646.8499755859375,4960677,0.0,0.0
2024-09-25 00:00:00+05:30,650.0,650.0,629.5,633.2999877929688,633.2999877929688,3749146,0.0,0.0
2024-09-26 00:00:00+05:30,633.2999877929688,635.0,622.0,626.8499755859375,626.8499755859375,3307212,0.0,0.0
2024-09-27 00:00:00+05:30,623.0,625.9000244140625,606.0,608.5499877929688,608.5499877929688,6229241,0.0,0.0
2024-09-30 00:00:00+05:30,624.0,624.0,602.25,606.2999877929688,606.2999877929688,6713774,0.0,0.0
2024-10-01 00:00:00+05:30,608.0,618.0,605.5,612.25,612.25,5050652,0.0,0.0
2024-10-03 00:00:00+05:30,599.9000244140625,602.0,585.75,587.75,587.75,7488377,0.0,0.0
2024-10-04 00:00:00+05:30,594.9500122070312,600.0,570.5,578.9000244140625,578.9000244140625,11147666,0.0,0.0
2024-10-07 00:00:00+05:30,574.9000244140625,578.2000122070312,538.0,542.0499877929688,542.0499877929688,16517348,0.0,0.0
2024-10-08 00:00:00+05:30,540.2999877929688,594.9500122070312,536.8499755859375,590.0,590.0,19393475,0.0,0.0
2024-10-09 00:00:00+05:30,599.0,606.2000122070312,589.0999755859375,592.4000244140625,592.4000244140625,6884033,0.0,0.0
2024-10-10 00:00:00+05:30,598.9500122070312,601.9000244140625,578.0,588.6500244140625,588.6500244140625,5167165,0.0,0.0
2024-10-11 00:00:00+05:30,591.9500122070312,595.9000244140625,586.0499877929688,592.3499755859375,592.3499755859375,2001553,0.0,0.0
2024-10-14 00:00:00+05:30,596.7999877929688,599.5999755859375,583.5499877929688,591.6500244140625,591.6500244140625,2952265,0.0,0.0
2024-10-15 00:00:00+05:30,594.9000244140625,613.9000244140625,587.0999755859375,611.0499877929688,611.0499877929688,5781487,0.0,0.0
2024-10-16 00:00:00+05:30,613.0,613.0,601.5,608.2999877929688,608.2999877929688,3043963,0.0,0.0
2024-10-17 00:00:00+05:30,598.0,600.8499755859375,585.0,588.4000244140625,588.4000244140625,4225188,0.0,0.0
2024-10-18 00:00:00+05:30,594.0,599.4000244140625,578.7000122070312,588.75,588.75,4908521,0.0,0.0
2024-10-21 00:00:00+05:30,597.5999755859375,597.5999755859375,572.4000244140625,578.4500122070312,578.4500122070312,3411037,0.0,0.0
2024-10-22 00:00:00+05:30,584.2000122070312,598.7000122070312,566.7000122070312,594.5499877929688,594.5499877929688,11533313,0.0,0.0
2024-10-23 00:00:00+05:30,600.0,630.9500122070312,598.0,628.75,628.75,14909803,0.0,0.0
2024-10-24 00:00:00+05:30,629.7000122070312,631.2000122070312,604.2000122070312,609.2999877929688,609.2999877929688,6518797,0.0,0.0
2024-10-25 00:00:00+05:30,613.0,616.9000244140625,593.4000244140625,611.2000122070312,611.2000122070312,4545839,0.0,0.0
2024-10-28 00:00:00+05:30,608.25,615.5499877929688,600.4500122070312,603.7999877929688,603.7999877929688,2827494,0.0,0.0
2024-10-29 00:00:00+05:30,600.0,613.7999877929688,589.4000244140625,609.2999877929688,609.2999877929688,3846083,0.0,0.0
2024-10-30 00:00:00+05:30,592.0,615.4500122070312,592.0,605.5499877929688,605.5499877929688,4378178,0.0,0.0
2024-10-31 00:00:00+05:30,605.5499877929688,608.3499755859375,592.0999755859375,597.75,597.75,5151305,0.0,0.0
2024-11-01 00:00:00+05:30,600.0,610.0,600.0,608.5,608.5,653210,0.0,0.0
2024-11-04 00:00:00+05:30,611.0,615.9500122070312,588.0,593.5,593.5,7612446,0.0,0.0
2024-11-05 00:00:00+05:30,588.0,593.7999877929688,580.4500122070312,586.25,586.25,5732587,0.0,0.0
2024-11-06 00:00:00+05:30,592.0,601.0,582.2999877929688,599.2000122070312,599.2000122070312,6149844,0.0,0.0
2024-11-07 00:00:00+05:30,602.0499877929688,608.5,592.4000244140625,597.25,597.25,2893375,0.0,0.0
2024-11-08 00:00:00+05:30,595.25,598.9000244140625,587.0999755859375,591.5499877929688,591.5499877929688,1793816,0.0,0.0
2024-11-11 00:00:00+05:30,588.0,607.9500122070312,582.25,590.7999877929688,590.7999877929688,2578471,0.0,0.0
2024-11-12 00:00:00+05:30,594.5499877929688,599.0,583.0,584.2999877929688,584.2999877929688,2680480,0.0,0.0
2024-11-13 00:00:00+05:30,591.0999755859375,594.9500122070312,565.0,568.0999755859375,568.0999755859375,6817240,0.0,0.0
2024-11-14 00:00:00+05:30,575.0,596.0,570.2999877929688,575.6500244140625,575.6500244140625,6805711,0.0,0.0
2024-11-18 00:00:00+05:30,593.0,617.5999755859375,582.8499755859375,609.8499755859375,609.8499755859375,8284043,0.0,0.0
2024-11-19 00:00:00+05:30,616.0,639.5999755859375,614.4000244140625,630.3499755859375,630.3499755859375,11261723,0.0,0.0
2024-11-21 00:00:00+05:30,630.0,630.0,610.0,626.75,626.75,5734432,0.0,0.0
2024-11-22 00:00:00+05:30,626.0,627.1500244140625,612.6500244140625,616.4000244140625,616.4000244140625,8080741,0.0,0.0
2024-11-25 00:00:00+05:30,622.0,632.2999877929688,595.0,601.0999755859375,601.0999755859375,10896519,0.0,0.0
2024-11-26 00:00:00+05:30,607.25,620.5999755859375,606.9500122070312,614.25,614.25,5018604,0.0,0.0
2024-11-27 00:00:00+05:30,620.0,620.0,608.0,613.0,613.0,1855103,0.0,0.0
2024-11-28 00:00:00+05:30,612.9000244140625,638.5999755859375,605.1500244140625,630.7000122070312,630.7000122070312,6829753,0.0,0.0
2024-11-29 00:00:00+05:30,627.0,629.2000122070312,615.2999877929688,621.2000122070312,621.2000122070312,5480591,0.0,0.0
2024-12-02 00:00:00+05:30,625.0,644.0,622.25,632.25,632.25,8977574,0.0,0.0
2024-12-03 00:00:00+05:30,600.0,628.7000122070312,598.7999877929688,621.0999755859375,621.0999755859375,12550494,0.0,0.0
2024-12-04 00:00:00+05:30,626.0,630.0,613.1500244140625,618.9000244140625,618.9000244140625,6578102,0.0,0.0
2024-12-05 00:00:00+05:30,619.0,640.0,615.5,633.5,633.5,7101348,0.0,0.0
2024-12-06 00:00:00+05:30,631.0,645.0,626.2000122070312,644.0499877929688,644.0499877929688,5645687,0.0,0.0
2024-12-09 00:00:00+05:30,644.0,650.0,639.2000122070312,641.5999755859375,641.5999755859375,6600185,0.0,0.0
2024-12-10 00:00:00+05:30,645.0,653.0,641.5,645.3499755859375,645.3499755859375,6504136,0.0,0.0
2024-12-11 00:00:00+05:30,645.75,648.0999755859375,642.2000122070312,643.9500122070312,643.9500122070312,1943407,0.0,0.0
2024-12-12 00:00:00+05:30,642.0,649.0,635.5,646.25,646.25,5018381,0.0,0.0
2024-12-13 00:00:00+05:30,645.0499877929688,649.7999877929688,636.0,645.6500244140625,645.6500244140625,3853671,0.0,0.0
2024-12-16 00:00:00+05:30,648.9500122070312,653.7000122070312,642.5,645.4000244140625,645.4000244140625,4944360,0.0,0.0
2024-12-17 00:00:00+05:30,645.4000244140625,657.2000122070312,643.5,647.8499755859375,647.8499755859375,6455231,0.0,0.0
2024-12-18 00:00:00+05:30,647.0,647.0,623.4500122070312,633.4500122070312,633.4500122070312,8210090,0.0,0.0
2024-12-19 00:00:00+05:30,619.0,633.9500122070312,615.7999877929688,628.0,628.0,3412324,0.0,0.0
2024-12-20 00:00:00+05:30,628.0,633.0,609.1500244140625,612.5499877929688,612.5499877929688,4016697,0.0,0.0
2024-12-23 00:00:00+05:30,621.2999877929688,629.9000244140625,620.0499877929688,626.5499877929688,626.5499877929688,3593389,0.0,0.0
2024-12-24 00:00:00+05:30,626.0,629.5,620.0,627.2999877929688,627.2999877929688,2492843,0.0,0.0
2024-12-26 00:00:00+05:30,625.0,628.25,621.9500122070312,624.0999755859375,624.0999755859375,1499003,0.0,0.0
2024-12-27 00:00:00+05:30,621.0,629.0,620.6500244140625,624.2999877929688,624.2999877929688,1852119,0.0,0.0
2024-12-30 00:00:00+05:30,621.1500244140625,662.0,621.0,643.4500122070312,643.4500122070312,17624561,0.0,0.0
2024-12-31 00:00:00+05:30,637.9000244140625,643.25,631.9000244140625,638.5,638.5,3444309,0.0,0.0
2025-01-01 00:00:00+05:30,638.5,653.6500244140625,637.5,650.8499755859375,650.8499755859375,2625048,0.0,0.0
2025-01-02 00:00:00+05:30,654.0,663.5999755859375,644.3499755859375,648.7000122070312,648.7000122070312,5382698,0.0,0.0
2025-01-03 00:00:00+05:30,654.0,654.0,640.7999877929688,652.2000122070312,652.2000122070312,3615541,0.0,0.0
2025-01-06 00:00:00+05:30,645.0,645.9500122070312,625.3499755859375,630.7000122070312,630.7000122070312,4395831,0.0,0.0
2025-01-07 00:00:00+05:30,630.6500244140625,636.9000244140625,615.0499877929688,618.2000122070312,618.2000122070312,3524547,0.0,0.0
2025-01-08 00:00:00+05:30,621.5,626.3499755859375,603.4500122070312,606.9500122070312,606.9500122070312,5003681,0.0,0.0
2025-01-09 00:00:00+05:30,608.5,608.75,599.8499755859375,605.4500122070312,605.4500122070312,3645958,0.0,0.0
2025-01-10 00:00:00+05:30,600.0,602.75,590.4000244140625,596.5499877929688,596.5499877929688,3654621,0.0,0.0
2025-01-13 00:00:00+05:30,585.0,591.3499755859375,571.25,574.75,574.75,3860607,0.0,0.0
2025-01-14 00:00:00+05:30,575.0,579.8499755859375,556.8499755859375,566.2999877929688,566.2999877929688,7824105,0.0,0.0
2025-01-15 00:00:00+05:30,574.9000244140625,575.4000244140625,558.9500122070312,560.5,560.5,4952149,0.0,0.0
2025-01-16 00:00:00+05:30,568.9500122070312,580.5999755859375,565.0999755859375,574.7000122070312,574.7000122070312,5203997,0.0,0.0
2025-01-17 00:00:00+05:30,578.0,578.0,545.5499877929688,556.3499755859375,556.3499755859375,9710175,0.0,0.0
2025-01-20 00:00:00+05:30,557.0,557.0,544.3499755859375,552.9000244140625,552.9000244140625,5206204,0.0,0.0
2025-01-21 00:00:00+05:30,562.0499877929688,563.0,539.25,541.5,541.5,7011598,0.0,0.0
2025-01-22 00:00:00+05:30,543.4500122070312,546.7999877929688,524.75,534.5999755859375,534.5999755859375,4481872,0.0,0.0
2025-01-23 00:00:00+05:30,530.0,546.0,520.0,540.4000244140625,540.4000244140625,8855673,0.0,0.0
2025-01-24 00:00:00+05:30,539.0,548.7000122070312,536.9000244140625,541.7000122070312,541.7000122070312,3064139,0.0,0.0
2025-01-27 00:00:00+05:30,538.9000244140625,538.9000244140625,522.3499755859375,525.2000122070312,525.2000122070312,3331754,0.0,0.0
2025-01-28 00:00:00+05:30,525.2000122070312,542.0,516.9500122070312,539.3499755859375,539.3499755859375,6377272,0.0,0.0
2025-01-29 00:00:00+05:30,540.0,545.5,537.0499877929688,541.5499877929688,541.5499877929688,2099560,0.0,0.0
2025-01-30 00:00:00+05:30,544.9000244140625,547.7999877929688,538.25,540.5999755859375,540.5999755859375,2914821,0.0,0.0
2025-01-31 00:00:00+05:30,544.0,544.0,536.0,536.75,536.75,3544551,0.0,0.0
2025-02-01 00:00:00+05:30,539.0499877929688,582.9000244140625,539.0499877929688,561.4000244140625,561.4000244140625,6432166,0.0,0.0
2025-02-03 00:00:00+05:30,560.0,585.6500244140625,548.7000122070312,582.5,582.5,6595246,0.0,0.0
2025-02-04 00:00:00+05:30,583.6500244140625,589.2999877929688,577.5,586.5499877929688,586.5499877929688,4407907,0.0,0.0
2025-02-05 00:00:00+05:30,589.1500244140625,592.9500122070312,581.6500244140625,583.6500244140625,583.6500244140625,2146717,0.0,0.0
2025-02-06 00:00:00+05:30,585.0,585.8499755859375,565.5,568.5999755859375,568.5999755859375,3085740,0.0,0.0
2025-02-07 00:00:00+05:30,568.5999755859375,570.0,548.5499877929688,553.7000122070312,553.7000122070312,6361141,0.0,0.0
2025-02-10 00:00:00+05:30,558.4000244140625,561.0999755859375,532.7000122070312,548.4500122070312,548.4500122070312,14670575,0.0,0.0
2025-02-11 00:00:00+05:30,555.0,556.0,511.1499938964844,520.3499755859375,520.3499755859375,12273792,0.0,0.0
2025-02-12 00:00:00+05:30,525.0,536.7999877929688,517.0999755859375,534.5,534.5,8581416,0.0,0.0
