Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,517.0499877929688,517.0499877929688,505.8999938964844,510.6499938964844,510.6499938964844,11161,0.0,0.0
2024-05-16 00:00:00+05:30,501.3500061035156,519.8499755859375,500.0,510.54998779296875,510.54998779296875,18322,0.0,0.0
2024-05-17 00:00:00+05:30,516.0,526.0,509.1000061035156,523.5999755859375,523.5999755859375,8140,0.0,0.0
2024-05-21 00:00:00+05:30,544.0,546.7000122070312,528.0499877929688,536.5499877929688,536.5499877929688,14516,0.0,0.0
2024-05-22 00:00:00+05:30,546.2999877929688,557.0,539.9500122070312,556.0999755859375,556.0999755859375,14431,0.0,0.0
2024-05-23 00:00:00+05:30,583.0499877929688,583.0499877929688,540.0,548.25,548.25,12117,0.0,0.0
2024-05-24 00:00:00+05:30,558.0,566.2999877929688,535.9000244140625,545.9000244140625,545.9000244140625,7446,0.0,0.0
2024-05-27 00:00:00+05:30,553.9500122070312,559.0,536.0999755859375,556.0,556.0,5920,0.0,0.0
2024-05-28 00:00:00+05:30,554.0,565.0,531.25,547.7999877929688,547.7999877929688,16683,0.0,0.0
2024-05-29 00:00:00+05:30,568.0,568.0,548.2000122070312,552.5999755859375,552.5999755859375,6232,0.0,0.0
2024-05-30 00:00:00+05:30,554.9500122070312,563.2000122070312,544.0,551.3499755859375,551.3499755859375,13869,0.0,0.0
2024-05-31 00:00:00+05:30,548.0,558.4000244140625,538.4000244140625,544.7999877929688,544.7999877929688,13167,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,560.0,533.4000244140625,540.2999877929688,540.2999877929688,6107,0.0,0.0
2024-06-04 00:00:00+05:30,550.0,550.0,513.2999877929688,516.5,516.5,10168,0.0,0.0
2024-06-05 00:00:00+05:30,511.0,538.9000244140625,511.0,528.2999877929688,528.2999877929688,9500,0.0,0.0
2024-06-06 00:00:00+05:30,540.0,554.7000122070312,527.0499877929688,546.75,546.75,67777,0.0,0.0
2024-06-07 00:00:00+05:30,554.9000244140625,562.2000122070312,550.0499877929688,557.2000122070312,557.2000122070312,17167,0.0,0.0
2024-06-10 00:00:00+05:30,589.0,589.0,560.0,572.5,572.5,21752,0.0,0.0
2024-06-11 00:00:00+05:30,589.9000244140625,589.9000244140625,552.7000122070312,565.5,565.5,22662,0.0,0.0
2024-06-12 00:00:00+05:30,575.0,575.5,540.0999755859375,552.5,552.5,22233,0.0,0.0
2024-06-13 00:00:00+05:30,542.5,562.9500122070312,536.5499877929688,539.0999755859375,539.0999755859375,3606,0.0,0.0
2024-06-14 00:00:00+05:30,549.8499755859375,551.3499755859375,532.0499877929688,537.25,537.25,5038,0.0,0.0
2024-06-18 00:00:00+05:30,542.0999755859375,542.0999755859375,521.0999755859375,522.5499877929688,522.5499877929688,13825,0.0,0.0
2024-06-19 00:00:00+05:30,524.5499877929688,535.5,515.3499755859375,526.4000244140625,526.4000244140625,3256,0.0,0.0
2024-06-20 00:00:00+05:30,535.0,535.9500122070312,522.0,528.5,528.5,5109,0.0,0.0
2024-06-21 00:00:00+05:30,534.8499755859375,538.2999877929688,526.2000122070312,527.3499755859375,527.3499755859375,2856,0.0,0.0
2024-06-24 00:00:00+05:30,533.9500122070312,533.9500122070312,520.7999877929688,527.5,527.5,5212,0.0,0.0
2024-06-25 00:00:00+05:30,537.9500122070312,539.25,521.25,529.4500122070312,529.4500122070312,5826,0.0,0.0
2024-06-26 00:00:00+05:30,529.9000244140625,558.9000244140625,529.9000244140625,548.2000122070312,548.2000122070312,49670,0.0,0.0
2024-06-27 00:00:00+05:30,549.7999877929688,572.0,543.0,545.7999877929688,545.7999877929688,23301,0.0,0.0
2024-06-28 00:00:00+05:30,547.0,548.9000244140625,530.0999755859375,537.9500122070312,537.9500122070312,65926,0.0,0.0
2024-07-01 00:00:00+05:30,545.0,545.0,511.04998779296875,532.8499755859375,532.8499755859375,53334,0.0,0.0
2024-07-02 00:00:00+05:30,531.0,541.2000122070312,511.0,523.3499755859375,523.3499755859375,93298,0.0,0.0
2024-07-03 00:00:00+05:30,525.0,525.0,505.3999938964844,507.3500061035156,507.3500061035156,24075,0.0,0.0
2024-07-04 00:00:00+05:30,514.0,528.2999877929688,481.54998779296875,493.04998779296875,493.04998779296875,29125,0.0,0.0
2024-07-05 00:00:00+05:30,499.75,504.25,485.0,488.1499938964844,488.1499938964844,17447,0.0,0.0
2024-07-08 00:00:00+05:30,490.0,490.0,455.5,460.70001220703125,460.70001220703125,20539,0.0,0.0
2024-07-09 00:00:00+05:30,473.75,489.8999938964844,458.8999938964844,485.25,485.25,16648,0.0,0.0
2024-07-10 00:00:00+05:30,501.0,501.0,478.54998779296875,486.25,486.25,18863,0.0,0.0
2024-07-11 00:00:00+05:30,488.0,502.0,483.0,485.5,485.5,8549,0.0,0.0
2024-07-12 00:00:00+05:30,488.5,498.95001220703125,482.04998779296875,485.04998779296875,485.04998779296875,20765,0.0,0.0
2024-07-15 00:00:00+05:30,485.0,485.0,458.0,462.20001220703125,462.20001220703125,9070,0.0,0.0
2024-07-16 00:00:00+05:30,475.95001220703125,499.0,475.95001220703125,493.75,493.75,45397,0.0,0.0
2024-07-18 00:00:00+05:30,502.5,509.8999938964844,485.0,493.04998779296875,493.04998779296875,84498,0.0,0.0
2024-07-19 00:00:00+05:30,493.25,495.70001220703125,465.29998779296875,480.5,480.5,40182,0.0,0.0
2024-07-22 00:00:00+05:30,479.8999938964844,499.79998779296875,467.0,494.54998779296875,494.54998779296875,10633,0.0,0.0
2024-07-23 00:00:00+05:30,494.0,494.0,470.6499938964844,484.45001220703125,484.45001220703125,12007,0.0,0.0
2024-07-24 00:00:00+05:30,484.3999938964844,488.54998779296875,476.0,482.20001220703125,482.20001220703125,5525,0.0,0.0
2024-07-25 00:00:00+05:30,482.70001220703125,509.0,476.0,479.1000061035156,479.1000061035156,21492,0.0,0.0
2024-07-26 00:00:00+05:30,482.0,484.8500061035156,475.1000061035156,477.95001220703125,477.95001220703125,4256,0.0,0.0
2024-07-29 00:00:00+05:30,477.5,499.8999938964844,473.20001220703125,484.79998779296875,484.79998779296875,62563,0.0,0.0
2024-07-30 00:00:00+05:30,493.0,493.0,478.6499938964844,486.5,486.5,13423,0.0,0.0
2024-07-31 00:00:00+05:30,480.79998779296875,488.0,471.29998779296875,478.70001220703125,478.70001220703125,18113,0.0,0.0
2024-08-01 00:00:00+05:30,478.0,481.20001220703125,470.5,472.54998779296875,472.54998779296875,6458,0.0,0.0
2024-08-02 00:00:00+05:30,471.04998779296875,482.0,462.0,469.45001220703125,469.45001220703125,14457,0.0,0.0
2024-08-05 00:00:00+05:30,455.0,464.45001220703125,443.3999938964844,452.1000061035156,452.1000061035156,12236,0.0,0.0
2024-08-06 00:00:00+05:30,456.95001220703125,459.8999938964844,431.54998779296875,435.70001220703125,435.70001220703125,13680,0.0,0.0
2024-08-07 00:00:00+05:30,440.8500061035156,464.8999938964844,436.5,441.79998779296875,441.79998779296875,18911,0.0,0.0
2024-08-08 00:00:00+05:30,444.0,452.04998779296875,436.8500061035156,441.1499938964844,441.1499938964844,3856,0.0,0.0
2024-08-09 00:00:00+05:30,441.8500061035156,451.75,440.0,444.25,444.25,4918,0.0,0.0
2024-08-12 00:00:00+05:30,444.20001220703125,450.0,439.5,446.79998779296875,446.79998779296875,2380,0.0,0.0
2024-08-13 00:00:00+05:30,442.45001220703125,445.8999938964844,424.1499938964844,428.70001220703125,428.70001220703125,6916,0.0,0.0
2024-08-14 00:00:00+05:30,431.04998779296875,446.3999938964844,413.1000061035156,431.8999938964844,431.8999938964844,11405,0.0,0.0
2024-08-16 00:00:00+05:30,438.95001220703125,446.75,420.0,420.75,420.75,6143,0.0,0.0
2024-08-19 00:00:00+05:30,418.0,437.5,418.0,421.25,421.25,3029,0.0,0.0
2024-08-20 00:00:00+05:30,424.1499938964844,433.5,416.5,419.3500061035156,419.3500061035156,7128,0.0,0.0
2024-08-21 00:00:00+05:30,419.3999938964844,425.70001220703125,417.45001220703125,421.1000061035156,421.1000061035156,2517,0.0,0.0
2024-08-22 00:00:00+05:30,415.95001220703125,427.04998779296875,415.95001220703125,420.3500061035156,420.3500061035156,2934,0.0,0.0
2024-08-23 00:00:00+05:30,420.54998779296875,432.29998779296875,412.70001220703125,426.29998779296875,426.29998779296875,4539,0.0,0.0
2024-08-26 00:00:00+05:30,431.79998779296875,435.95001220703125,420.1000061035156,431.1499938964844,431.1499938964844,6482,0.0,0.0
2024-08-27 00:00:00+05:30,432.54998779296875,463.45001220703125,431.20001220703125,454.6000061035156,454.6000061035156,10364,0.0,0.0
2024-08-28 00:00:00+05:30,470.0,470.0,446.5,460.25,460.25,5895,0.0,0.0
2024-08-29 00:00:00+05:30,464.0,469.25,446.95001220703125,465.8500061035156,465.8500061035156,4924,0.0,0.0
2024-08-30 00:00:00+05:30,463.6000061035156,469.0,456.29998779296875,465.8500061035156,465.8500061035156,4132,0.0,0.0
2024-09-02 00:00:00+05:30,465.8500061035156,476.95001220703125,455.79998779296875,459.8999938964844,459.8999938964844,5206,0.0,0.0
2024-09-03 00:00:00+05:30,462.75,462.75,445.04998779296875,454.54998779296875,454.54998779296875,6077,0.0,0.0
2024-09-04 00:00:00+05:30,451.75,468.0,445.1499938964844,463.45001220703125,463.45001220703125,5472,0.0,0.0
2024-09-05 00:00:00+05:30,462.6000061035156,465.95001220703125,450.0,458.25,458.25,6049,0.0,0.0
2024-09-06 00:00:00+05:30,454.8999938964844,471.04998779296875,449.1000061035156,458.70001220703125,458.70001220703125,13420,0.0,0.0
2024-09-09 00:00:00+05:30,462.0,462.0,429.0,435.3500061035156,435.3500061035156,6770,0.0,0.0
2024-09-10 00:00:00+05:30,437.6499938964844,440.0,430.45001220703125,435.29998779296875,435.29998779296875,4997,0.0,0.0
2024-09-11 00:00:00+05:30,436.1499938964844,449.3999938964844,432.0,434.3500061035156,434.3500061035156,9232,0.0,0.0
2024-09-12 00:00:00+05:30,439.8999938964844,439.8999938964844,425.20001220703125,430.3500061035156,430.3500061035156,7016,0.0,0.0
2024-09-13 00:00:00+05:30,438.8999938964844,438.8999938964844,418.0,419.70001220703125,419.70001220703125,12543,0.0,0.0
2024-09-16 00:00:00+05:30,426.0,434.95001220703125,416.04998779296875,429.04998779296875,429.04998779296875,8375,0.0,0.0
2024-09-17 00:00:00+05:30,431.3500061035156,440.3999938964844,424.6000061035156,432.1000061035156,432.1000061035156,7999,0.0,0.0
2024-09-18 00:00:00+05:30,435.04998779296875,436.3999938964844,411.1499938964844,419.1499938964844,419.1499938964844,4515,0.0,0.0
2024-09-19 00:00:00+05:30,419.79998779296875,422.0,407.95001220703125,411.3999938964844,411.3999938964844,8103,0.0,0.0
2024-09-20 00:00:00+05:30,416.0,432.79998779296875,413.0,428.3999938964844,428.3999938964844,9027,0.0,0.0
2024-09-23 00:00:00+05:30,479.6499938964844,514.0499877929688,475.0,513.5999755859375,513.5999755859375,385082,0.0,0.0
2024-09-24 00:00:00+05:30,527.4000244140625,528.0,486.6499938964844,520.2999877929688,520.2999877929688,135160,0.0,0.0
2024-09-25 00:00:00+05:30,525.0,540.0,505.0,521.5,521.5,86075,0.0,0.0
2024-09-26 00:00:00+05:30,520.0,524.0,496.04998779296875,505.8999938964844,505.8999938964844,69925,0.0,0.0
2024-09-27 00:00:00+05:30,540.0,549.4500122070312,497.20001220703125,502.1000061035156,502.1000061035156,203039,0.0,0.0
2024-09-30 00:00:00+05:30,516.0,525.0,491.25,500.20001220703125,500.20001220703125,174615,0.0,0.0
2024-10-01 00:00:00+05:30,498.0,508.0,491.5,497.29998779296875,497.29998779296875,25072,0.0,0.0
2024-10-03 00:00:00+05:30,497.0,507.3999938964844,486.8500061035156,491.29998779296875,491.29998779296875,19325,0.0,0.0
2024-10-04 00:00:00+05:30,493.54998779296875,509.95001220703125,486.0,492.8999938964844,492.8999938964844,11767,0.0,0.0
2024-10-07 00:00:00+05:30,495.0,524.0,495.0,500.70001220703125,500.70001220703125,744079,0.0,0.0
2024-10-08 00:00:00+05:30,510.75,534.75,505.54998779296875,515.9500122070312,515.9500122070312,406083,0.0,0.0
2024-10-09 00:00:00+05:30,523.0,537.5,510.54998779296875,534.4000244140625,534.4000244140625,141989,0.0,0.0
2024-10-10 00:00:00+05:30,548.9500122070312,618.0,534.2000122070312,602.0999755859375,602.0999755859375,452595,0.0,0.0
2024-10-11 00:00:00+05:30,633.0,722.5,633.0,722.5,722.5,1106397,0.0,0.0
2024-10-14 00:00:00+05:30,744.9500122070312,759.5,666.1500244140625,695.6500244140625,695.6500244140625,567280,0.0,0.0
2024-10-15 00:00:00+05:30,700.0,731.9500122070312,691.0,704.0999755859375,704.0999755859375,128508,0.0,0.0
2024-10-16 00:00:00+05:30,706.7999877929688,732.7000122070312,701.0,717.5999755859375,717.5999755859375,155916,0.0,0.0
2024-10-17 00:00:00+05:30,753.0,753.0,700.0999755859375,705.5499877929688,705.5499877929688,25307,0.0,0.0
2024-10-18 00:00:00+05:30,705.5499877929688,710.0,670.2999877929688,688.0499877929688,688.0499877929688,11861,0.0,0.0
2024-10-21 00:00:00+05:30,671.0,700.0,665.0,671.7999877929688,671.7999877929688,15439,0.0,0.0
2024-10-22 00:00:00+05:30,688.5999755859375,694.0,638.25,638.25,638.25,12535,0.0,0.0
2024-10-23 00:00:00+05:30,640.0,640.0,606.3499755859375,607.0499877929688,607.0499877929688,14983,0.0,0.0
2024-10-24 00:00:00+05:30,590.0,635.0,581.5,616.6500244140625,616.6500244140625,13364,0.0,0.0
2024-10-25 00:00:00+05:30,600.0999755859375,615.0,585.8499755859375,595.2999877929688,595.2999877929688,8458,0.0,0.0
2024-10-28 00:00:00+05:30,625.0,625.0,580.0,593.5,593.5,10711,0.0,0.0
2024-10-29 00:00:00+05:30,604.4500122070312,622.0,565.0,600.5,600.5,17219,0.0,0.0
2024-10-30 00:00:00+05:30,600.9500122070312,627.0,586.5999755859375,617.5,617.5,6882,0.0,0.0
2024-10-31 00:00:00+05:30,644.4000244140625,648.0,605.0,627.5499877929688,627.5499877929688,8116,0.0,0.0
2024-11-01 00:00:00+05:30,641.4000244140625,657.4000244140625,633.0499877929688,651.25,651.25,6945,0.0,0.0
2024-11-04 00:00:00+05:30,639.9500122070312,654.3499755859375,630.5,635.4500122070312,635.4500122070312,5531,0.0,0.0
2024-11-05 00:00:00+05:30,635.4500122070312,647.0499877929688,615.0,638.2999877929688,638.2999877929688,4995,0.0,0.0
2024-11-06 00:00:00+05:30,646.7000122070312,646.7000122070312,620.0,626.5499877929688,626.5499877929688,17130,0.0,0.0
2024-11-07 00:00:00+05:30,645.7000122070312,645.7000122070312,626.5999755859375,634.9500122070312,634.9500122070312,6012,0.0,0.0
2024-11-08 00:00:00+05:30,621.7000122070312,639.9500122070312,603.2000122070312,609.0,609.0,14178,0.0,0.0
2024-11-11 00:00:00+05:30,605.0,619.9500122070312,585.0,595.7000122070312,595.7000122070312,7789,0.0,0.0
2024-11-12 00:00:00+05:30,582.0,609.0,582.0,599.4500122070312,599.4500122070312,18164,0.0,0.0
2024-11-13 00:00:00+05:30,600.0,600.0,570.0,580.7999877929688,580.7999877929688,19079,0.0,0.0
2024-11-14 00:00:00+05:30,590.0,595.0,551.7999877929688,552.5,552.5,40336,0.0,0.0
2024-11-18 00:00:00+05:30,577.9500122070312,580.0999755859375,542.4000244140625,579.7999877929688,579.7999877929688,16032,0.0,0.0
2024-11-19 00:00:00+05:30,560.0,591.2999877929688,550.8499755859375,555.1500244140625,555.1500244140625,39334,0.0,0.0
2024-11-21 00:00:00+05:30,550.0,570.0,530.5,558.0,558.0,16800,0.0,0.0
2024-11-22 00:00:00+05:30,558.0,569.9500122070312,556.0,562.0,562.0,24307,0.0,0.0
2024-11-25 00:00:00+05:30,572.9000244140625,575.0,558.1500244140625,561.5499877929688,561.5499877929688,483,0.0,0.0
2024-11-26 00:00:00+05:30,561.5499877929688,570.0,557.5999755859375,563.9000244140625,563.9000244140625,5198,0.0,0.0
2024-11-27 00:00:00+05:30,539.0,578.0,539.0,561.5999755859375,561.5999755859375,5624,0.0,0.0
2024-11-28 00:00:00+05:30,542.0,571.6500244140625,542.0,554.4000244140625,554.4000244140625,41148,0.0,0.0
2024-11-29 00:00:00+05:30,560.9000244140625,563.0,552.0999755859375,554.9500122070312,554.9500122070312,3586,0.0,0.0
2024-12-02 00:00:00+05:30,565.6500244140625,565.6500244140625,541.25,559.9500122070312,559.9500122070312,1850,0.0,0.0
2024-12-03 00:00:00+05:30,569.2999877929688,580.0,555.0,567.2999877929688,567.2999877929688,3193,0.0,0.0
2024-12-04 00:00:00+05:30,592.4000244140625,592.4000244140625,560.0,566.0499877929688,566.0499877929688,3271,0.0,0.0
2024-12-05 00:00:00+05:30,566.0499877929688,578.0,562.0,565.0,565.0,1630,0.0,0.0
2024-12-06 00:00:00+05:30,565.0,577.8499755859375,540.0,548.7000122070312,548.7000122070312,4565,0.0,0.0
2024-12-09 00:00:00+05:30,550.0,570.7000122070312,525.3499755859375,547.0999755859375,547.0999755859375,6529,0.0,0.0
2024-12-10 00:00:00+05:30,550.0,550.0,530.0,544.5,544.5,2711,0.0,0.0
2024-12-11 00:00:00+05:30,544.0,550.0,525.2999877929688,547.4500122070312,547.4500122070312,8549,0.0,0.0
2024-12-12 00:00:00+05:30,544.0,549.7999877929688,522.0,528.5,528.5,3096,0.0,0.0
2024-12-13 00:00:00+05:30,554.5999755859375,554.9000244140625,502.1000061035156,531.25,531.25,23810,0.0,0.0
2024-12-16 00:00:00+05:30,524.9500122070312,534.0,512.9500122070312,525.3499755859375,525.3499755859375,13793,0.0,0.0
2024-12-17 00:00:00+05:30,525.3499755859375,535.0,512.0,521.75,521.75,8213,0.0,0.0
2024-12-18 00:00:00+05:30,533.9000244140625,533.9000244140625,510.54998779296875,520.7000122070312,520.7000122070312,6226,0.0,0.0
2024-12-19 00:00:00+05:30,520.7000122070312,540.0,511.25,517.7000122070312,517.7000122070312,25341,0.0,0.0
2024-12-20 00:00:00+05:30,512.0499877929688,529.9500122070312,510.0,519.3499755859375,519.3499755859375,4425,0.0,0.0
2024-12-23 00:00:00+05:30,517.8499755859375,517.8499755859375,494.0,495.20001220703125,495.20001220703125,10407,0.0,0.0
2024-12-24 00:00:00+05:30,502.8999938964844,503.5,472.5,479.3999938964844,479.3999938964844,8487,0.0,0.0
2024-12-26 00:00:00+05:30,479.3999938964844,493.8500061035156,478.0,487.95001220703125,487.95001220703125,6473,0.0,0.0
2024-12-27 00:00:00+05:30,476.04998779296875,494.0,476.04998779296875,487.3500061035156,487.3500061035156,6164,0.0,0.0
2024-12-30 00:00:00+05:30,493.8500061035156,493.8500061035156,479.0,488.95001220703125,488.95001220703125,1873,0.0,0.0
2024-12-31 00:00:00+05:30,489.0,495.75,486.0,493.0,493.0,1179,0.0,0.0
2025-01-01 00:00:00+05:30,489.0,489.0,472.6499938964844,478.79998779296875,478.79998779296875,2649,0.0,0.0
2025-01-02 00:00:00+05:30,479.45001220703125,484.45001220703125,474.0,476.0,476.0,3393,0.0,0.0
2025-01-03 00:00:00+05:30,479.6000061035156,485.0,474.0,480.0,480.0,1369,0.0,0.0
2025-01-06 00:00:00+05:30,484.70001220703125,484.70001220703125,456.04998779296875,470.54998779296875,470.54998779296875,3484,0.0,0.0
2025-01-07 00:00:00+05:30,469.20001220703125,469.20001220703125,450.0,457.20001220703125,457.20001220703125,4799,0.0,0.0
2025-01-08 00:00:00+05:30,451.0,480.04998779296875,434.3500061035156,477.25,477.25,11799,0.0,0.0
2025-01-09 00:00:00+05:30,469.8999938964844,501.1000061035156,456.1000061035156,498.6000061035156,498.6000061035156,11142,0.0,0.0
2025-01-10 00:00:00+05:30,516.0999755859375,523.5,490.1000061035156,516.7000122070312,516.7000122070312,10963,0.0,0.0
2025-01-13 00:00:00+05:30,527.3499755859375,538.9500122070312,516.7000122070312,521.3499755859375,521.3499755859375,15963,0.0,0.0
2025-01-14 00:00:00+05:30,530.0,530.0,502.0,517.4500122070312,517.4500122070312,1891,0.0,0.0
2025-01-15 00:00:00+05:30,512.0999755859375,518.6500244140625,500.1499938964844,509.0,509.0,1015,0.0,0.0
2025-01-16 00:00:00+05:30,509.0,514.9000244140625,495.45001220703125,510.75,510.75,3086,0.0,0.0
2025-01-17 00:00:00+05:30,514.0,514.0,495.0,505.0,505.0,3383,0.0,0.0
2025-01-20 00:00:00+05:30,520.0,555.5,471.04998779296875,547.4500122070312,547.4500122070312,38161,0.0,0.0
2025-01-21 00:00:00+05:30,549.5,549.5,526.1500244140625,539.2000122070312,539.2000122070312,17715,0.0,0.0
2025-01-22 00:00:00+05:30,535.0,541.7999877929688,519.0,525.9000244140625,525.9000244140625,12306,0.0,0.0
2025-01-23 00:00:00+05:30,523.1500244140625,535.0,508.6000061035156,521.4000244140625,521.4000244140625,22429,0.0,0.0
2025-01-24 00:00:00+05:30,564.0,564.0,500.0,505.54998779296875,505.54998779296875,44472,0.0,0.0
2025-01-27 00:00:00+05:30,498.0,498.04998779296875,465.0,476.6499938964844,476.6499938964844,4713,0.0,0.0
2025-01-28 00:00:00+05:30,496.0,496.0,447.6499938964844,468.25,468.25,1734,0.0,0.0
2025-01-29 00:00:00+05:30,458.04998779296875,476.6499938964844,458.04998779296875,461.20001220703125,461.20001220703125,8271,0.0,0.0
2025-01-30 00:00:00+05:30,463.20001220703125,491.04998779296875,463.20001220703125,472.75,472.75,5923,0.0,0.0
2025-01-31 00:00:00+05:30,472.0,494.5,463.6000061035156,480.04998779296875,480.04998779296875,5354,0.0,0.0
2025-02-01 00:00:00+05:30,478.1000061035156,484.8999938964844,467.3999938964844,477.54998779296875,477.54998779296875,1654,0.0,0.0
2025-02-03 00:00:00+05:30,478.04998779296875,478.04998779296875,446.0,449.54998779296875,449.54998779296875,4334,0.0,0.0
2025-02-04 00:00:00+05:30,456.04998779296875,471.1499938964844,453.45001220703125,459.3500061035156,459.3500061035156,3263,0.0,0.0
2025-02-05 00:00:00+05:30,451.0,470.95001220703125,447.8999938964844,461.54998779296875,461.54998779296875,2057,0.0,0.0
2025-02-06 00:00:00+05:30,481.04998779296875,553.8499755859375,474.8999938964844,508.6499938964844,508.6499938964844,83160,0.0,0.0
2025-02-07 00:00:00+05:30,508.6499938964844,508.6499938964844,486.0,496.95001220703125,496.95001220703125,9732,0.0,0.0
2025-02-10 00:00:00+05:30,509.0,509.0,472.5,482.70001220703125,482.70001220703125,5452,0.0,0.0
2025-02-11 00:00:00+05:30,479.3999938964844,479.3999938964844,440.5,447.6000061035156,447.6000061035156,13848,0.0,0.0
2025-02-12 00:00:00+05:30,452.5,455.04998779296875,427.0,447.1499938964844,447.1499938964844,8315,0.0,0.0
2025-02-13 00:00:00+05:30,449.3999938964844,469.75,441.0,454.20001220703125,454.20001220703125,5091,0.0,0.0
2025-02-14 00:00:00+05:30,448.6000061035156,451.0,365.1499938964844,420.6499938964844,420.6499938964844,10752,0.0,0.0
2025-02-17 00:00:00+05:30,414.3500061035156,429.04998779296875,374.0,407.04998779296875,407.04998779296875,18640,0.0,0.0
2025-02-18 00:00:00+05:30,413.6000061035156,415.8999938964844,389.1000061035156,392.45001220703125,392.45001220703125,7575,0.0,0.0
2025-02-19 00:00:00+05:30,396.54998779296875,420.0,393.6000061035156,395.8500061035156,395.8500061035156,3169,0.0,0.0
2025-02-20 00:00:00+05:30,408.54998779296875,408.6499938964844,396.79998779296875,404.20001220703125,404.20001220703125,1576,0.0,0.0
2025-02-21 00:00:00+05:30,408.25,418.6000061035156,396.0,404.95001220703125,404.95001220703125,3146,0.0,0.0
2025-02-24 00:00:00+05:30,405.1499938964844,407.1499938964844,381.04998779296875,387.0,387.0,45701,0.0,0.0
2025-02-25 00:00:00+05:30,380.29998779296875,400.0,380.29998779296875,382.20001220703125,382.20001220703125,1457,0.0,0.0
2025-02-27 00:00:00+05:30,383.54998779296875,410.8999938964844,373.1000061035156,384.6000061035156,384.6000061035156,6429,0.0,0.0
2025-02-28 00:00:00+05:30,378.0,378.0,330.0,355.45001220703125,355.45001220703125,8925,0.0,0.0
