Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.049999237060547,20.690000534057617,19.700000762939453,20.020000457763672,19.937545776367188,100691,0.0,0.0
2024-04-01 00:00:00+05:30,20.420000076293945,22.5,20.420000076293945,22.299999237060547,22.208154678344727,101731,0.0,0.0
2024-04-02 00:00:00+05:30,22.399999618530273,22.530000686645508,21.8700008392334,22.399999618530273,22.307743072509766,46770,0.0,0.0
2024-04-03 00:00:00+05:30,22.5,23.020000457763672,22.149999618530273,22.760000228881836,22.666259765625,40461,0.0,0.0
2024-04-04 00:00:00+05:30,23.010000228881836,23.479999542236328,22.6299991607666,22.84000015258789,22.74593162536621,72075,0.0,0.0
2024-04-05 00:00:00+05:30,23.0,23.540000915527344,22.600000381469727,23.260000228881836,23.164201736450195,102223,0.0,0.0
2024-04-08 00:00:00+05:30,23.690000534057617,23.700000762939453,22.899999618530273,23.1200008392334,23.024778366088867,118092,0.0,0.0
2024-04-09 00:00:00+05:30,23.690000534057617,23.690000534057617,22.049999237060547,22.479999542236328,22.387413024902344,71733,0.0,0.0
2024-04-10 00:00:00+05:30,22.93000030517578,22.93000030517578,21.8700008392334,22.15999984741211,22.0687313079834,49318,0.0,0.0
2024-04-12 00:00:00+05:30,22.020000457763672,22.350000381469727,21.5,21.690000534057617,21.60066795349121,36470,0.0,0.0
2024-04-15 00:00:00+05:30,21.5,21.5,20.309999465942383,20.790000915527344,20.704374313354492,51573,0.0,0.0
2024-04-16 00:00:00+05:30,20.8799991607666,21.510000228881836,19.899999618530273,20.600000381469727,20.51515769958496,58395,0.0,0.0
2024-04-18 00:00:00+05:30,20.729999542236328,21.360000610351562,20.350000381469727,20.489999771118164,20.405609130859375,46255,0.0,0.0
2024-04-19 00:00:00+05:30,20.079999923706055,20.43000030517578,20.049999237060547,20.200000762939453,20.116804122924805,28133,0.0,0.0
2024-04-22 00:00:00+05:30,20.639999389648438,21.280000686645508,20.6200008392334,21.15999984741211,21.07284927368164,58425,0.0,0.0
2024-04-23 00:00:00+05:30,21.780000686645508,21.780000686645508,21.0,21.190000534057617,21.10272789001465,70011,0.0,0.0
2024-04-24 00:00:00+05:30,21.59000015258789,21.709999084472656,21.190000534057617,21.270000457763672,21.182397842407227,29197,0.0,0.0
2024-04-25 00:00:00+05:30,21.399999618530273,23.3799991607666,21.399999618530273,23.0,22.905271530151367,371596,0.0,0.0
2024-04-26 00:00:00+05:30,23.270000457763672,23.350000381469727,22.559999465942383,22.979999542236328,22.885353088378906,125684,0.0,0.0
2024-04-29 00:00:00+05:30,23.0,23.1299991607666,22.200000762939453,22.6200008392334,22.526838302612305,61824,0.0,0.0
2024-04-30 00:00:00+05:30,23.0,23.049999237060547,22.309999465942383,22.399999618530273,22.307743072509766,34074,0.0,0.0
2024-05-02 00:00:00+05:30,22.600000381469727,22.850000381469727,21.950000762939453,22.049999237060547,21.959182739257812,56241,0.0,0.0
2024-05-03 00:00:00+05:30,22.68000030517578,22.68000030517578,21.700000762939453,22.170000076293945,22.078689575195312,86184,0.0,0.0
2024-05-06 00:00:00+05:30,22.18000030517578,22.690000534057617,21.149999618530273,21.450000762939453,21.361656188964844,73433,0.0,0.0
2024-05-07 00:00:00+05:30,21.5,21.5,20.5,20.81999969482422,20.734249114990234,34170,0.0,0.0
