Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,110.0,111.0,106.3499984741211,110.5999984741211,110.5999984741211,677,0.0,0.0
2024-06-06 00:00:00+05:30,112.4000015258789,112.4000015258789,106.0,110.0,110.0,1024,0.0,0.0
2024-06-07 00:00:00+05:30,112.5999984741211,114.8499984741211,112.19999694824219,112.19999694824219,112.19999694824219,875,0.0,0.0
2024-06-10 00:00:00+05:30,110.94999694824219,114.75,105.0,108.44999694824219,108.44999694824219,5681,0.0,0.0
2024-06-11 00:00:00+05:30,118.94999694824219,118.94999694824219,109.94999694824219,110.6500015258789,110.6500015258789,11449,0.0,0.0
2024-06-12 00:00:00+05:30,112.05000305175781,112.05000305175781,108.75,110.5999984741211,110.5999984741211,1805,0.0,0.0
2024-06-14 00:00:00+05:30,112.5999984741211,112.9000015258789,109.0,110.0999984741211,110.0999984741211,2094,0.0,0.0
2024-06-18 00:00:00+05:30,108.94999694824219,117.94999694824219,108.0,117.94999694824219,117.94999694824219,9624,0.0,0.0
2024-06-19 00:00:00+05:30,118.0,118.0,113.6500015258789,113.80000305175781,113.80000305175781,665,0.0,0.0
2024-06-20 00:00:00+05:30,113.0,116.80000305175781,113.0,114.69999694824219,114.69999694824219,1675,0.0,0.0
2024-06-21 00:00:00+05:30,111.0999984741211,113.5999984741211,107.0999984741211,111.4000015258789,111.4000015258789,455,0.0,0.0
2024-06-25 00:00:00+05:30,114.0,119.30000305175781,114.0,115.5,115.5,10130,0.0,0.0
2024-06-26 00:00:00+05:30,115.5,116.05000305175781,115.5,116.0,116.0,834,0.0,0.0
2024-06-27 00:00:00+05:30,118.5,118.5,112.0999984741211,116.5999984741211,116.5999984741211,3561,0.0,0.0
2024-06-28 00:00:00+05:30,117.8499984741211,118.0,112.5999984741211,117.1500015258789,117.1500015258789,3590,0.0,0.0
2024-07-01 00:00:00+05:30,117.94999694824219,124.0,117.0999984741211,119.94999694824219,119.94999694824219,4724,0.0,0.0
2024-07-02 00:00:00+05:30,120.0,121.05000305175781,119.94999694824219,120.05000305175781,120.05000305175781,489,0.0,0.0
2024-07-03 00:00:00+05:30,120.0,126.0,117.55000305175781,124.69999694824219,124.69999694824219,18241,0.0,0.0
2024-07-04 00:00:00+05:30,126.0,126.0,120.25,120.4000015258789,120.4000015258789,372,0.0,0.0
2024-07-05 00:00:00+05:30,122.05000305175781,129.60000610351562,122.05000305175781,127.75,127.75,19053,0.0,0.0
2024-07-08 00:00:00+05:30,129.1999969482422,132.35000610351562,128.39999389648438,128.39999389648438,128.39999389648438,4366,0.0,0.0
2024-07-09 00:00:00+05:30,130.8000030517578,130.8000030517578,125.0,125.69999694824219,125.69999694824219,355,0.0,0.0
2024-07-10 00:00:00+05:30,123.94999694824219,123.94999694824219,118.0,119.0,119.0,2859,0.0,0.0
2024-07-11 00:00:00+05:30,124.80000305175781,124.80000305175781,119.0,119.05000305175781,119.05000305175781,173,0.0,0.0
2024-07-12 00:00:00+05:30,125.0,125.4000015258789,123.0,123.0,123.0,72,0.0,0.0
2024-07-15 00:00:00+05:30,125.5999984741211,125.5999984741211,122.94999694824219,124.94999694824219,124.94999694824219,1478,0.0,0.0
2024-07-16 00:00:00+05:30,124.9000015258789,124.94999694824219,121.0,124.80000305175781,124.80000305175781,1018,0.0,0.0
2024-07-18 00:00:00+05:30,122.0,122.0,119.5,119.55000305175781,119.55000305175781,554,0.0,0.0
2024-07-19 00:00:00+05:30,117.4000015258789,120.94999694824219,114.4000015258789,116.0,116.0,2248,0.0,0.0
2024-07-22 00:00:00+05:30,114.3499984741211,118.3499984741211,114.0,117.0999984741211,117.0999984741211,419,0.0,0.0
2024-07-23 00:00:00+05:30,114.4000015258789,116.0,114.0,114.1500015258789,114.1500015258789,616,0.0,0.0
2024-07-24 00:00:00+05:30,118.94999694824219,125.55000305175781,118.94999694824219,125.55000305175781,125.55000305175781,3536,0.0,0.0
2024-07-25 00:00:00+05:30,127.80000305175781,136.0,126.0,135.10000610351562,135.10000610351562,8982,0.0,0.0
2024-07-26 00:00:00+05:30,136.39999389648438,136.5,132.10000610351562,132.1999969482422,132.1999969482422,10831,0.0,0.0
2024-07-29 00:00:00+05:30,135.9499969482422,135.9499969482422,130.14999389648438,133.8000030517578,133.8000030517578,1201,0.0,0.0
2024-07-30 00:00:00+05:30,134.4499969482422,135.9499969482422,133.0,135.0,135.0,2098,0.0,0.0
2024-07-31 00:00:00+05:30,134.0,136.0,133.5,135.39999389648438,135.39999389648438,1478,0.0,0.0
2024-08-01 00:00:00+05:30,136.0,144.1999969482422,133.9499969482422,140.14999389648438,140.14999389648438,4164,0.0,0.0
2024-08-02 00:00:00+05:30,142.39999389648438,151.64999389648438,141.0,151.3000030517578,151.3000030517578,16698,0.0,0.0
2024-08-05 00:00:00+05:30,152.0,164.5,149.0,161.10000610351562,161.10000610351562,16516,0.0,0.0
2024-08-06 00:00:00+05:30,164.1999969482422,177.0,155.10000610351562,163.3000030517578,163.3000030517578,8246,0.0,0.0
2024-08-07 00:00:00+05:30,170.0500030517578,176.0,165.5500030517578,171.10000610351562,171.10000610351562,1955,0.0,0.0
2024-08-08 00:00:00+05:30,170.0,175.10000610351562,165.85000610351562,168.0,168.0,1127,0.0,0.0
2024-08-09 00:00:00+05:30,169.6999969482422,173.0,162.60000610351562,164.25,164.25,1482,0.0,0.0
2024-08-12 00:00:00+05:30,164.8000030517578,164.8000030517578,160.10000610351562,160.8000030517578,160.8000030517578,2365,0.0,0.0
2024-08-13 00:00:00+05:30,163.0,163.0,156.89999389648438,157.85000610351562,157.85000610351562,2059,0.0,0.0
2024-08-14 00:00:00+05:30,160.14999389648438,181.0,160.14999389648438,174.35000610351562,174.35000610351562,4206,0.0,0.0
2024-08-16 00:00:00+05:30,179.60000610351562,184.85000610351562,177.5,182.39999389648438,182.39999389648438,2924,0.0,0.0
2024-08-19 00:00:00+05:30,184.5500030517578,197.89999389648438,182.5500030517578,194.0,194.0,9690,0.0,0.0
2024-08-20 00:00:00+05:30,197.5,204.5,197.5,199.0500030517578,199.0500030517578,8742,0.0,0.0
2024-08-21 00:00:00+05:30,201.0,201.0,196.0,197.8000030517578,197.8000030517578,1339,0.0,0.0
2024-08-22 00:00:00+05:30,195.0,195.0,187.9499969482422,190.75,190.75,2706,0.0,0.0
2024-08-23 00:00:00+05:30,194.6999969482422,194.6999969482422,181.25,181.39999389648438,181.39999389648438,526,0.0,0.0
2024-08-26 00:00:00+05:30,185.0,189.4499969482422,176.0,180.0,180.0,896,0.0,0.0
2024-08-28 00:00:00+05:30,180.0,181.0,178.0,181.0,181.0,604,0.0,0.0
2024-08-29 00:00:00+05:30,179.0,180.0,171.9499969482422,175.14999389648438,175.14999389648438,4792,0.0,0.0
2024-08-30 00:00:00+05:30,174.9499969482422,176.0,170.0,173.10000610351562,173.10000610351562,3314,0.0,0.0
2024-09-03 00:00:00+05:30,178.4499969482422,178.4499969482422,174.1999969482422,178.4499969482422,178.4499969482422,852,0.0,0.0
2024-09-04 00:00:00+05:30,180.0,186.0,178.4499969482422,183.1999969482422,183.1999969482422,1063,0.0,0.0
2024-09-05 00:00:00+05:30,182.0,188.0,182.0,188.0,188.0,165,0.0,0.0
2024-09-06 00:00:00+05:30,182.10000610351562,188.60000610351562,182.10000610351562,188.60000610351562,188.60000610351562,112,0.0,0.0
2024-09-09 00:00:00+05:30,180.10000610351562,185.0,179.1999969482422,179.1999969482422,179.1999969482422,516,0.0,0.0
2024-09-10 00:00:00+05:30,181.0,181.0,178.60000610351562,180.1999969482422,180.1999969482422,357,0.0,0.0
2024-09-11 00:00:00+05:30,180.1999969482422,183.6999969482422,177.0,181.85000610351562,181.85000610351562,635,0.0,0.0
2024-09-12 00:00:00+05:30,184.0,189.0,176.0500030517578,176.0500030517578,176.0500030517578,1075,0.0,0.0
2024-09-13 00:00:00+05:30,184.0,184.0,178.8000030517578,179.89999389648438,179.89999389648438,440,0.0,0.0
2024-09-16 00:00:00+05:30,177.0,181.85000610351562,171.0,174.10000610351562,174.10000610351562,1475,0.0,0.0
2024-09-17 00:00:00+05:30,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,1,0.0,0.0
2024-09-18 00:00:00+05:30,175.0,179.6999969482422,173.89999389648438,179.6999969482422,179.6999969482422,1108,0.0,0.0
2024-09-20 00:00:00+05:30,173.10000610351562,173.10000610351562,173.0500030517578,173.0500030517578,173.0500030517578,100,0.0,0.0
2024-09-23 00:00:00+05:30,169.60000610351562,177.5500030517578,169.60000610351562,170.1999969482422,170.1999969482422,115,0.0,0.0
2024-09-24 00:00:00+05:30,170.5,174.9499969482422,170.5,174.9499969482422,174.9499969482422,30,0.0,0.0
2024-09-25 00:00:00+05:30,169.1999969482422,172.0,169.0,172.0,172.0,416,0.0,0.0
2024-09-26 00:00:00+05:30,175.0,175.0,163.39999389648438,164.3000030517578,164.3000030517578,698,0.0,0.0
2024-09-27 00:00:00+05:30,168.9499969482422,171.5,163.5500030517578,171.5,171.5,235,0.0,0.0
2024-09-30 00:00:00+05:30,170.0,175.0,170.0,170.0500030517578,170.0500030517578,160,0.0,0.0
2024-10-01 00:00:00+05:30,170.0,174.5,170.0,174.5,174.5,453,0.0,0.0
2024-10-03 00:00:00+05:30,178.89999389648438,178.89999389648438,165.8000030517578,165.85000610351562,165.85000610351562,6851,0.0,0.0
2024-10-04 00:00:00+05:30,160.8000030517578,172.0,157.60000610351562,167.75,167.75,4305,0.0,0.0
2024-10-07 00:00:00+05:30,174.3000030517578,174.3000030517578,160.5500030517578,160.5500030517578,160.5500030517578,17,0.0,0.0
2024-10-08 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,12,0.0,0.0
2024-10-09 00:00:00+05:30,160.39999389648438,169.0,160.0,169.0,169.0,901,0.0,0.0
2024-10-10 00:00:00+05:30,170.0,170.0,169.0,169.0,169.0,100,0.0,0.0
2024-10-11 00:00:00+05:30,169.0,169.0,165.0,165.0,165.0,105,0.0,0.0
2024-10-14 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,1,0.0,0.0
2024-10-16 00:00:00+05:30,171.0,171.0,163.0500030517578,165.3000030517578,165.3000030517578,191,0.0,0.0
2024-10-18 00:00:00+05:30,165.3000030517578,165.60000610351562,161.8000030517578,162.3000030517578,162.3000030517578,88,0.0,0.0
2024-10-21 00:00:00+05:30,165.60000610351562,165.60000610351562,159.1999969482422,159.1999969482422,159.1999969482422,115,0.0,0.0
2024-10-22 00:00:00+05:30,166.85000610351562,166.85000610351562,151.60000610351562,152.0500030517578,152.0500030517578,891,0.0,0.0
2024-10-23 00:00:00+05:30,159.64999389648438,159.64999389648438,150.0500030517578,159.64999389648438,159.64999389648438,973,0.0,0.0
2024-10-24 00:00:00+05:30,163.60000610351562,164.0,163.60000610351562,164.0,164.0,2,0.0,0.0
2024-10-25 00:00:00+05:30,155.89999389648438,160.0,155.89999389648438,159.85000610351562,159.85000610351562,240,0.0,0.0
2024-10-28 00:00:00+05:30,159.85000610351562,160.0,158.0,158.5,158.5,113,0.0,0.0
2024-10-29 00:00:00+05:30,160.89999389648438,161.0,157.0,161.0,161.0,414,0.0,0.0
2024-10-31 00:00:00+05:30,160.0,160.0,157.60000610351562,157.8000030517578,157.8000030517578,1301,0.0,0.0
2024-11-04 00:00:00+05:30,169.60000610351562,173.3000030517578,169.60000610351562,173.3000030517578,173.3000030517578,1438,0.0,0.0
2024-11-06 00:00:00+05:30,184.25,185.85000610351562,182.0,184.85000610351562,184.85000610351562,2330,0.0,0.0
2024-11-07 00:00:00+05:30,181.25,188.14999389648438,181.1999969482422,185.8000030517578,185.8000030517578,6751,0.0,0.0
2024-11-08 00:00:00+05:30,187.10000610351562,189.5,183.10000610351562,189.5,189.5,22884,0.0,0.0
2024-11-11 00:00:00+05:30,191.35000610351562,191.35000610351562,186.0,186.0,186.0,2710,0.0,0.0
2024-11-12 00:00:00+05:30,188.0,188.60000610351562,183.0,183.0,183.0,490,0.0,0.0
2024-11-13 00:00:00+05:30,185.0,185.0,179.35000610351562,182.3000030517578,182.3000030517578,52,0.0,0.0
2024-11-14 00:00:00+05:30,183.5,183.5,178.6999969482422,178.6999969482422,178.6999969482422,104,0.0,0.0
2024-11-18 00:00:00+05:30,175.1999969482422,175.1999969482422,175.14999389648438,175.14999389648438,175.14999389648438,551,0.0,0.0
2024-11-19 00:00:00+05:30,177.1999969482422,177.1999969482422,171.64999389648438,171.8000030517578,171.8000030517578,94,0.0,0.0
2024-11-21 00:00:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,500,0.0,0.0
2024-11-22 00:00:00+05:30,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,20,0.0,0.0
2024-11-25 00:00:00+05:30,170.9499969482422,174.0,169.75,169.75,169.75,1118,0.0,0.0
2024-11-26 00:00:00+05:30,173.10000610351562,173.10000610351562,173.0,173.10000610351562,173.10000610351562,1346,0.0,0.0
2024-11-27 00:00:00+05:30,176.5500030517578,176.5500030517578,172.0500030517578,176.1999969482422,176.1999969482422,79,0.0,0.0
2024-11-28 00:00:00+05:30,178.0,179.6999969482422,173.0,179.14999389648438,179.14999389648438,967,0.0,0.0
2024-11-29 00:00:00+05:30,181.0,181.0,178.0,181.0,181.0,3676,0.0,0.0
2024-12-02 00:00:00+05:30,180.0,184.5,180.0,181.75,181.75,532,0.0,0.0
2024-12-03 00:00:00+05:30,184.60000610351562,185.35000610351562,184.0,184.9499969482422,184.9499969482422,448,0.0,0.0
2024-12-04 00:00:00+05:30,182.0,182.0,182.0,182.0,182.0,100,0.0,0.0
2024-12-05 00:00:00+05:30,180.60000610351562,184.85000610351562,178.39999389648438,184.85000610351562,184.85000610351562,403,0.0,0.0
2024-12-06 00:00:00+05:30,188.5,188.5,188.0,188.0,188.0,101,0.0,0.0
2024-12-09 00:00:00+05:30,184.3000030517578,184.3000030517578,184.25,184.25,184.25,1650,0.0,0.0
2024-12-10 00:00:00+05:30,184.25,184.4499969482422,180.6999969482422,180.75,180.75,132,0.0,0.0
2024-12-11 00:00:00+05:30,178.0,184.0,178.0,178.0,178.0,706,0.0,0.0
2024-12-13 00:00:00+05:30,174.5,181.5500030517578,174.4499969482422,181.10000610351562,181.10000610351562,1550,0.0,0.0
2024-12-16 00:00:00+05:30,183.5,190.14999389648438,183.5,189.9499969482422,189.9499969482422,797,0.0,0.0
2024-12-17 00:00:00+05:30,185.0,185.0,181.0500030517578,185.0,185.0,2504,0.0,0.0
2024-12-18 00:00:00+05:30,182.1999969482422,185.85000610351562,182.1999969482422,182.5500030517578,182.5500030517578,603,0.0,0.0
2024-12-19 00:00:00+05:30,188.89999389648438,188.89999389648438,181.0,181.4499969482422,181.4499969482422,60,0.0,0.0
2024-12-20 00:00:00+05:30,188.89999389648438,188.89999389648438,186.0,186.0,186.0,353,0.0,0.0
2024-12-23 00:00:00+05:30,189.75,189.75,177.10000610351562,183.9499969482422,183.9499969482422,113,0.0,0.0
2024-12-24 00:00:00+05:30,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,1,0.0,0.0
2024-12-26 00:00:00+05:30,181.25,188.64999389648438,181.25,188.64999389648438,188.64999389648438,5,0.0,0.0
2024-12-27 00:00:00+05:30,180.0,188.39999389648438,179.25,186.39999389648438,186.39999389648438,2902,0.0,0.0
2024-12-30 00:00:00+05:30,188.39999389648438,193.0,180.0,188.3000030517578,188.3000030517578,1797,0.0,0.0
2024-12-31 00:00:00+05:30,182.9499969482422,204.5,182.9499969482422,199.35000610351562,199.35000610351562,2315,0.0,0.0
2025-01-01 00:00:00+05:30,205.6999969482422,217.9499969482422,205.6999969482422,208.0,208.0,501,0.0,0.0
2025-01-02 00:00:00+05:30,215.8000030517578,221.5,200.0,219.0,219.0,10155,0.0,0.0
2025-01-03 00:00:00+05:30,219.0,221.6999969482422,208.1999969482422,216.6999969482422,216.6999969482422,13895,0.0,0.0
2025-01-06 00:00:00+05:30,217.89999389648438,218.0,199.0500030517578,204.5,204.5,1870,0.0,0.0
2025-01-07 00:00:00+05:30,206.0,215.0,202.35000610351562,213.75,213.75,6325,0.0,0.0
2025-01-08 00:00:00+05:30,212.0,219.0,212.0,217.5,217.5,1209,0.0,0.0
2025-01-09 00:00:00+05:30,215.89999389648438,218.89999389648438,211.0,212.0,212.0,150,0.0,0.0
2025-01-10 00:00:00+05:30,218.8000030517578,218.8000030517578,206.5,210.0,210.0,1238,0.0,0.0
2025-01-13 00:00:00+05:30,200.10000610351562,201.10000610351562,195.5,201.0,201.0,350,0.0,0.0
2025-01-14 00:00:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,53,0.0,0.0
2025-01-15 00:00:00+05:30,192.5,199.0,190.0,192.0500030517578,192.0500030517578,571,0.0,0.0
2025-01-16 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,138,0.0,0.0
2025-01-17 00:00:00+05:30,209.4499969482422,209.4499969482422,195.14999389648438,203.0,203.0,2395,0.0,0.0
2025-01-20 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,312,0.0,0.0
2025-01-21 00:00:00+05:30,209.0,209.0,202.0,204.75,204.75,280,0.0,0.0
2025-01-22 00:00:00+05:30,199.3000030517578,199.3000030517578,189.0500030517578,198.6999969482422,198.6999969482422,681,0.0,0.0
2025-01-23 00:00:00+05:30,197.89999389648438,197.89999389648438,189.75,192.10000610351562,192.10000610351562,377,0.0,0.0
2025-01-24 00:00:00+05:30,189.39999389648438,189.39999389648438,189.10000610351562,189.10000610351562,189.10000610351562,369,0.0,0.0
2025-01-27 00:00:00+05:30,186.60000610351562,186.60000610351562,178.64999389648438,181.89999389648438,181.89999389648438,446,0.0,0.0
2025-01-29 00:00:00+05:30,175.8000030517578,189.85000610351562,175.8000030517578,185.35000610351562,185.35000610351562,58,0.0,0.0
2025-01-30 00:00:00+05:30,190.0,192.9499969482422,173.3000030517578,176.0,176.0,193,0.0,0.0
2025-01-31 00:00:00+05:30,189.0,189.0,176.0,177.0,177.0,90,0.0,0.0
2025-02-03 00:00:00+05:30,173.39999389648438,173.5,173.39999389648438,173.4499969482422,173.4499969482422,126,0.0,0.0
2025-02-04 00:00:00+05:30,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,20,0.0,0.0
2025-02-05 00:00:00+05:30,175.0,175.0,173.14999389648438,173.14999389648438,173.14999389648438,92,0.0,0.0
2025-02-06 00:00:00+05:30,170.0,170.0,162.64999389648438,162.64999389648438,162.64999389648438,455,0.0,0.0
2025-02-07 00:00:00+05:30,170.10000610351562,174.89999389648438,165.10000610351562,165.10000610351562,165.10000610351562,159,0.0,0.0
2025-02-10 00:00:00+05:30,163.0,171.0,163.0,166.85000610351562,166.85000610351562,2052,0.0,0.0
2025-02-11 00:00:00+05:30,160.0,160.0,151.5,154.3000030517578,154.3000030517578,676,0.0,0.0
2025-02-12 00:00:00+05:30,150.0,150.0,143.0500030517578,149.85000610351562,149.85000610351562,1341,0.0,0.0
2025-02-13 00:00:00+05:30,160.0,160.0,154.85000610351562,154.85000610351562,154.85000610351562,2,0.0,0.0
2025-02-14 00:00:00+05:30,145.0,149.0,140.6999969482422,143.35000610351562,143.35000610351562,546,0.0,0.0
2025-02-18 00:00:00+05:30,147.0,147.0,132.39999389648438,135.5,135.5,153,0.0,0.0
2025-02-19 00:00:00+05:30,146.5500030517578,146.5500030517578,137.0,143.5,143.5,269,0.0,0.0
2025-02-20 00:00:00+05:30,145.14999389648438,149.0,145.14999389648438,149.0,149.0,2,0.0,0.0
2025-02-21 00:00:00+05:30,140.0,142.5,140.0,142.5,142.5,108,0.0,0.0
2025-02-24 00:00:00+05:30,142.0,143.0,139.9499969482422,139.9499969482422,139.9499969482422,67,0.0,0.0
2025-02-25 00:00:00+05:30,140.0,167.89999389648438,139.3000030517578,139.3000030517578,139.3000030517578,602,0.0,0.0
2025-02-27 00:00:00+05:30,130.14999389648438,135.0,130.14999389648438,132.14999389648438,132.14999389648438,1211,0.0,0.0
2025-02-28 00:00:00+05:30,132.5,135.0500030517578,125.0,134.5,134.5,444,0.0,0.0
2025-03-03 00:00:00+05:30,135.85000610351562,135.85000610351562,127.1500015258789,128.64999389648438,128.64999389648438,190,0.0,0.0
