Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,628.0,637.7000122070312,621.6666870117188,637.7000122070312,636.9618530273438,608148,0.0,0.0
2024-04-24 00:00:00+05:30,669.5833129882812,669.5833129882812,650.0,669.5833129882812,668.8082885742188,3198144,0.0,0.0
2024-04-25 00:00:00+05:30,693.3333129882812,703.0499877929688,676.6666870117188,703.0499877929688,702.2362060546875,1604232,0.0,0.0
2024-04-26 00:00:00+05:30,667.9000244140625,667.9000244140625,667.9000244140625,667.9000244140625,667.126953125,361377,0.0,0.0
2024-04-29 00:00:00+05:30,634.5166625976562,634.5166625976562,634.5166625976562,634.5166625976562,633.7822265625,191331,0.0,0.0
2024-04-30 00:00:00+05:30,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688,602.102294921875,383307,0.0,0.0
2024-05-02 00:00:00+05:30,600.0,632.933349609375,600.0,613.5999755859375,612.8897705078125,5519013,0.0,0.0
2024-05-03 00:00:00+05:30,627.6500244140625,628.1333618164062,600.6666870117188,623.3333129882812,622.61181640625,2003157,0.0,0.0
2024-05-06 00:00:00+05:30,651.3333129882812,654.5,633.5166625976562,654.5,653.7424926757812,3306519,0.0,0.0
2024-05-07 00:00:00+05:30,671.6666870117188,687.2166748046875,667.5999755859375,687.2166748046875,686.4212646484375,3159771,0.0,0.0
2024-05-08 00:00:00+05:30,697.0,698.0,652.8666381835938,652.8666381835938,652.1109008789062,2842701,0.0,0.0
2024-05-09 00:00:00+05:30,645.9833374023438,661.4000244140625,620.2333374023438,620.2333374023438,619.5154418945312,1723791,0.0,0.0
2024-05-10 00:00:00+05:30,616.8833618164062,625.75,593.3333129882812,617.433349609375,616.7186889648438,1378227,0.0,0.0
2024-05-13 00:00:00+05:30,603.6666870117188,616.4666748046875,586.566650390625,596.566650390625,595.8761596679688,1839648,0.0,0.0
2024-05-14 00:00:00+05:30,600.0,626.3833618164062,600.0,626.3833618164062,625.6583862304688,832704,0.0,0.0
2024-05-15 00:00:00+05:30,645.0,657.7000122070312,639.0166625976562,657.7000122070312,656.938720703125,1316472,0.0,0.0
2024-05-16 00:00:00+05:30,674.6666870117188,684.933349609375,635.0333251953125,647.9666748046875,647.2167358398438,1797936,0.0,0.0
2024-05-17 00:00:00+05:30,651.6666870117188,664.933349609375,636.6666870117188,640.2000122070312,639.458984375,891336,0.0,0.0
2024-05-21 00:00:00+05:30,646.6666870117188,655.6666870117188,631.6500244140625,640.5,639.7586059570312,1143183,0.0,0.0
2024-05-22 00:00:00+05:30,650.5,651.8666381835938,623.3333129882812,628.2000122070312,627.472900390625,940596,0.0,0.0
2024-05-23 00:00:00+05:30,639.9833374023438,658.2666625976562,628.3333129882812,631.7000122070312,630.9688720703125,1417386,0.0,0.0
2024-05-24 00:00:00+05:30,636.3333129882812,647.6666870117188,617.0,621.0333251953125,620.3145751953125,811155,0.0,0.0
2024-05-27 00:00:00+05:30,616.3333129882812,628.933349609375,601.7333374023438,610.0,609.2938842773438,857277,0.0,0.0
2024-05-28 00:00:00+05:30,610.0,617.6500244140625,590.6666870117188,595.2333374023438,594.54443359375,961611,0.0,0.0
2024-05-29 00:00:00+05:30,593.5333251953125,616.6666870117188,585.0166625976562,598.0,597.307861328125,1115376,0.0,0.0
2024-05-30 00:00:00+05:30,602.6500244140625,604.7833251953125,585.0999755859375,587.4666748046875,586.7867431640625,918582,0.0,0.0
2024-05-31 00:00:00+05:30,591.3333129882812,616.3499755859375,566.0833129882812,607.4833374023438,606.7802124023438,1225746,0.0,0.0
2024-06-03 00:00:00+05:30,637.6666870117188,637.8499755859375,607.4833374023438,615.933349609375,615.220458984375,969426,0.0,0.0
2024-06-04 00:00:00+05:30,613.6666870117188,613.6666870117188,585.1500244140625,585.1500244140625,584.4727783203125,839283,0.0,0.0
2024-06-05 00:00:00+05:30,558.4000244140625,570.0,555.9000244140625,560.8333129882812,560.1842041015625,1429920,0.0,0.0
2024-06-06 00:00:00+05:30,584.6666870117188,588.8666381835938,572.0499877929688,588.7833251953125,588.101806640625,1619619,0.0,0.0
2024-06-07 00:00:00+05:30,581.6666870117188,616.6333618164062,580.0,609.4500122070312,608.7445678710938,945702,0.0,0.0
2024-06-10 00:00:00+05:30,610.3333129882812,621.0,595.6666870117188,599.566650390625,598.8726806640625,693996,0.0,0.0
2024-06-11 00:00:00+05:30,608.316650390625,615.933349609375,596.6666870117188,605.9833374023438,605.2819213867188,539454,0.0,0.0
2024-06-12 00:00:00+05:30,607.0,629.9666748046875,607.0,626.75,626.0245361328125,937365,0.0,0.0
2024-06-13 00:00:00+05:30,630.6333618164062,631.6666870117188,613.4000244140625,616.4500122070312,615.7365112304688,582204,0.0,0.0
2024-06-14 00:00:00+05:30,620.0,623.3333129882812,606.683349609375,611.6333618164062,610.9254150390625,483888,0.0,0.0
2024-06-18 00:00:00+05:30,613.1333618164062,620.6500244140625,604.3333129882812,607.0833129882812,606.3806762695312,682038,0.0,0.0
2024-06-19 00:00:00+05:30,613.0,615.0,593.3333129882812,598.066650390625,597.3743896484375,410355,0.0,0.0
2024-06-20 00:00:00+05:30,598.066650390625,604.4666748046875,591.6666870117188,592.9666748046875,592.2802734375,373059,0.0,0.0
2024-06-21 00:00:00+05:30,594.2333374023438,603.3333129882812,586.066650390625,588.5499877929688,587.8687744140625,485943,0.0,0.0
2024-06-24 00:00:00+05:30,583.6666870117188,592.7333374023438,580.6666870117188,582.9666748046875,582.2918701171875,364257,0.0,0.0
2024-06-25 00:00:00+05:30,586.6666870117188,591.6666870117188,577.2999877929688,581.3499755859375,580.6770629882812,392070,0.0,0.0
2024-06-26 00:00:00+05:30,583.3333129882812,592.4833374023438,577.2000122070312,578.5333251953125,577.8637084960938,376893,0.0,0.0
2024-06-27 00:00:00+05:30,578.5333251953125,588.0,571.6666870117188,572.9833374023438,572.3201293945312,448074,0.0,0.0
2024-06-28 00:00:00+05:30,584.3333129882812,601.6166381835938,577.2999877929688,601.6166381835938,600.9203491210938,843393,0.0,0.0
2024-07-01 00:00:00+05:30,610.0,616.3333129882812,588.0,594.2666625976562,593.578857421875,874287,0.0,0.0
2024-07-02 00:00:00+05:30,610.0,610.0,583.7000122070312,587.816650390625,587.1362915039062,643530,0.0,0.0
2024-07-03 00:00:00+05:30,605.0,606.5999755859375,590.5999755859375,599.7666625976562,599.072509765625,774114,0.0,0.0
2024-07-04 00:00:00+05:30,601.6666870117188,603.3333129882812,593.3333129882812,595.1666870117188,594.477783203125,413289,0.0,0.0
2024-07-05 00:00:00+05:30,599.9500122070312,603.3333129882812,589.6666870117188,594.316650390625,593.6287841796875,492324,0.0,0.0
2024-07-08 00:00:00+05:30,612.316650390625,621.5999755859375,605.6666870117188,612.0833129882812,611.3748779296875,1291536,0.0,0.0
2024-07-09 00:00:00+05:30,633.0,633.0,617.683349609375,626.7000122070312,625.9746704101562,811932,0.0,0.0
2024-07-10 00:00:00+05:30,626.6666870117188,628.6500244140625,607.0,619.9666748046875,619.2490844726562,591642,0.0,0.0
2024-07-11 00:00:00+05:30,624.6333618164062,628.3333129882812,619.183349609375,620.4000244140625,619.681884765625,439359,0.0,0.0
2024-07-12 00:00:00+05:30,622.316650390625,625.1666870117188,613.3333129882812,617.0833129882812,616.3690795898438,403299,0.0,0.0
2024-07-15 00:00:00+05:30,627.3333129882812,647.933349609375,625.3333129882812,647.933349609375,647.1834106445312,1476978,0.0,0.0
2024-07-16 00:00:00+05:30,680.316650390625,680.316650390625,660.4000244140625,679.5499877929688,678.7633666992188,3125181,0.0,0.0
2024-07-18 00:00:00+05:30,679.7333374023438,713.5333251953125,670.5333251953125,713.5333251953125,712.7073974609375,2247267,0.0,2.0
2024-07-19 00:00:00+05:30,720.0,720.0,677.8666381835938,677.8666381835938,677.08203125,929182,0.0,0.0
2024-07-22 00:00:00+05:30,653.3333129882812,659.8666381835938,644.0,644.0,643.254638671875,2058061,0.0,0.0
2024-07-23 00:00:00+05:30,646.6333618164062,658.0,611.7999877929688,621.0999755859375,620.3810424804688,1479760,0.0,0.0
2024-07-24 00:00:00+05:30,624.0,652.1333618164062,620.6666870117188,625.8333129882812,625.10888671875,734535,0.0,0.0
2024-07-25 00:00:00+05:30,619.3333129882812,622.6666870117188,606.6666870117188,613.9666748046875,613.2559814453125,264403,0.0,0.0
2024-07-26 00:00:00+05:30,644.6333618164062,644.6333618164062,630.0,643.7999877929688,643.0548095703125,590544,0.0,0.0
2024-07-29 00:00:00+05:30,639.3333129882812,646.4666748046875,619.3333129882812,626.6333618164062,625.9080810546875,437806,0.0,0.0
2024-07-30 00:00:00+05:30,626.5,646.0,615.3333129882812,630.5,629.770263671875,342267,0.0,0.0
2024-07-31 00:00:00+05:30,630.5,640.0,615.7333374023438,619.1666870117188,618.4500732421875,280176,0.0,0.0
2024-08-01 00:00:00+05:30,626.5999755859375,650.0999755859375,616.0,646.0333251953125,645.2855834960938,629580,0.0,0.0
2024-08-02 00:00:00+05:30,633.3333129882812,678.0,633.2666625976562,673.4000244140625,672.6205444335938,1108039,0.0,0.0
2024-08-05 00:00:00+05:30,640.0,680.6666870117188,639.7333374023438,650.4666748046875,649.7137451171875,832779,0.0,0.0
2024-08-06 00:00:00+05:30,650.4666748046875,666.0,617.9666748046875,619.4666748046875,618.7496337890625,482832,0.0,0.0
2024-08-07 00:00:00+05:30,625.3333129882812,646.1333618164062,624.0,643.9666748046875,643.2213134765625,195537,0.0,0.0
2024-08-08 00:00:00+05:30,644.0,676.1333618164062,630.0,676.1333618164062,675.3507690429688,1104123,0.0,0.0
2024-08-09 00:00:00+05:30,703.3333129882812,709.933349609375,696.0,709.933349609375,709.1116333007812,1241869,0.0,0.0
2024-08-12 00:00:00+05:30,716.6666870117188,745.3333129882812,674.6666870117188,732.5333251953125,731.6854858398438,1093051,0.0,0.0
2024-08-13 00:00:00+05:30,729.9666748046875,729.9666748046875,695.933349609375,695.933349609375,695.1278076171875,702073,0.0,0.0
2024-08-14 00:00:00+05:30,673.3333129882812,686.6666870117188,661.1333618164062,668.1333618164062,667.3599853515625,874062,0.0,0.0
2024-08-16 00:00:00+05:30,668.1333618164062,682.6666870117188,664.0,667.4666748046875,666.694091796875,585616,0.0,0.0
2024-08-19 00:00:00+05:30,693.3333129882812,695.3333129882812,666.6666870117188,670.2666625976562,669.4908447265625,519465,0.0,0.0
2024-08-20 00:00:00+05:30,679.7999877929688,679.7999877929688,649.3333129882812,652.7000122070312,651.944580078125,512971,0.0,0.0
2024-08-21 00:00:00+05:30,619.933349609375,633.3333129882812,619.933349609375,625.1333618164062,624.537353515625,2047897,0.133333,0.0
2024-08-22 00:00:00+05:30,626.6666870117188,633.3333129882812,623.3333129882812,625.566650390625,624.9702758789062,408405,0.0,0.0
2024-08-23 00:00:00+05:30,625.566650390625,632.6666870117188,615.5333251953125,617.933349609375,617.34423828125,406324,0.0,0.0
2024-08-26 00:00:00+05:30,623.3333129882812,625.9000244140625,600.0,605.7999877929688,605.222412109375,629988,0.0,0.0
2024-08-27 00:00:00+05:30,611.3333129882812,616.6666870117188,601.0,605.3333129882812,604.7561645507812,513324,0.0,0.0
2024-08-28 00:00:00+05:30,610.6666870117188,610.7999877929688,593.3333129882812,595.8333129882812,595.2652587890625,577464,0.0,0.0
2024-08-29 00:00:00+05:30,599.9000244140625,601.933349609375,574.6666870117188,576.3666381835938,575.817138671875,1008301,0.0,0.0
2024-08-30 00:00:00+05:30,582.1333618164062,605.1666870117188,582.1333618164062,604.3666381835938,603.7904663085938,748348,0.0,0.0
2024-09-02 00:00:00+05:30,609.933349609375,612.7333374023438,586.6666870117188,591.066650390625,590.5031127929688,514617,0.0,0.0
2024-09-03 00:00:00+05:30,590.0,601.3333129882812,582.6666870117188,592.1333618164062,591.5687866210938,644161,0.0,0.0
2024-09-04 00:00:00+05:30,592.566650390625,603.3333129882812,580.7666625976562,598.5333251953125,597.962646484375,597142,0.0,0.0
2024-09-05 00:00:00+05:30,604.0,604.0,590.0,590.5999755859375,590.0369262695312,370242,0.0,0.0
2024-09-06 00:00:00+05:30,598.0,599.933349609375,580.0,581.6666870117188,581.1121215820312,281853,0.0,0.0
2024-09-09 00:00:00+05:30,576.6666870117188,581.7000122070312,552.5999755859375,552.5999755859375,552.0731201171875,706549,0.0,0.0
2024-09-10 00:00:00+05:30,552.5999755859375,566.6666870117188,538.4666748046875,560.566650390625,560.0321655273438,724897,0.0,0.0
2024-09-11 00:00:00+05:30,560.0,560.5333251953125,542.6666870117188,543.5,542.9818115234375,787600,0.0,0.0
2024-09-12 00:00:00+05:30,550.1666870117188,552.9666748046875,538.6666870117188,540.2000122070312,539.6849975585938,862248,0.0,0.0
2024-09-13 00:00:00+05:30,546.3333129882812,567.2000122070312,529.6666870117188,545.8333129882812,545.3129272460938,616128,0.0,0.0
2024-09-16 00:00:00+05:30,553.3333129882812,565.3333129882812,543.3333129882812,545.1333618164062,544.6136474609375,389124,0.0,0.0
2024-09-17 00:00:00+05:30,554.4000244140625,558.2999877929688,543.3333129882812,545.066650390625,544.5469360351562,334218,0.0,0.0
2024-09-18 00:00:00+05:30,546.6666870117188,549.3333129882812,537.3333129882812,541.6333618164062,541.116943359375,457839,0.0,0.0
2024-09-19 00:00:00+05:30,535.6666870117188,549.3333129882812,523.3333129882812,529.2333374023438,528.728759765625,490441,0.0,0.0
2024-09-20 00:00:00+05:30,541.3333129882812,541.3333129882812,509.73333740234375,521.8333129882812,521.3358154296875,1963861,0.0,0.0
2024-09-23 00:00:00+05:30,533.3333129882812,547.3333129882812,526.6666870117188,543.0333251953125,542.5155639648438,448872,0.0,0.0
2024-09-24 00:00:00+05:30,570.1666870117188,570.1666870117188,570.1666870117188,570.1666870117188,569.623046875,200421,0.0,0.0
2024-09-25 00:00:00+05:30,598.6666870117188,598.6666870117188,584.3666381835938,598.6666870117188,598.0958862304688,1036792,0.0,0.0
2024-09-26 00:00:00+05:30,601.6666870117188,604.8666381835938,574.1333618164062,598.6333618164062,598.0626831054688,718365,0.0,0.0
2024-09-27 00:00:00+05:30,599.7999877929688,599.7999877929688,573.3333129882812,576.7000122070312,576.1502075195312,609379,0.0,0.0
2024-09-30 00:00:00+05:30,579.8666381835938,586.0,570.6666870117188,575.9000244140625,575.3509521484375,267156,0.0,0.0
2024-10-01 00:00:00+05:30,578.9000244140625,584.6666870117188,568.7000122070312,570.433349609375,569.8894653320312,173742,0.0,0.0
2024-10-03 00:00:00+05:30,556.7666625976562,566.6666870117188,546.6666870117188,553.2999877929688,552.7724609375,411064,0.0,0.0
2024-10-04 00:00:00+05:30,553.2999877929688,563.2000122070312,534.0,537.7333374023438,537.3177490234375,499459,0.1,0.0
2024-10-07 00:00:00+05:30,546.0,553.3333129882812,510.8666687011719,514.2000122070312,513.8026123046875,971845,0.0,0.0
2024-10-08 00:00:00+05:30,512.0,539.9000244140625,494.6666564941406,538.3666381835938,537.9506225585938,646575,0.0,0.0
2024-10-09 00:00:00+05:30,540.0,563.2999877929688,540.0,552.9666748046875,552.5393676757812,374181,0.0,0.0
2024-10-10 00:00:00+05:30,562.6666870117188,562.6666870117188,534.5999755859375,536.3333129882812,535.9188232421875,389086,0.0,0.0
2024-10-11 00:00:00+05:30,536.6666870117188,545.3333129882812,526.6666870117188,533.0,532.5880737304688,191563,0.0,0.0
2024-10-14 00:00:00+05:30,533.3333129882812,545.3333129882812,530.0,532.066650390625,531.6554565429688,252340,0.0,0.0
2024-10-15 00:00:00+05:30,537.9000244140625,543.933349609375,530.0,535.0,534.5865478515625,278967,0.0,0.0
2024-10-16 00:00:00+05:30,532.0,561.3333129882812,530.0,559.2000122070312,558.767822265625,639802,0.0,0.0
2024-10-17 00:00:00+05:30,563.8666381835938,563.8666381835938,535.3333129882812,550.1666870117188,549.7415161132812,258985,0.0,0.0
2024-10-18 00:00:00+05:30,553.3333129882812,553.3333129882812,535.3333129882812,546.2666625976562,545.844482421875,297403,0.0,0.0
2024-10-21 00:00:00+05:30,536.0,553.2000122070312,530.0,533.4000244140625,532.98779296875,298012,0.0,0.0
2024-10-22 00:00:00+05:30,531.3333129882812,533.3333129882812,509.8333435058594,517.066650390625,516.6670532226562,653053,0.0,0.0
2024-10-23 00:00:00+05:30,526.0,531.3333129882812,504.1000061035156,524.3333129882812,523.9281005859375,293595,0.0,0.0
2024-10-24 00:00:00+05:30,525.1666870117188,530.0,514.0,522.5999755859375,522.1961059570312,240765,0.0,0.0
2024-10-25 00:00:00+05:30,522.6666870117188,526.6666870117188,496.4666748046875,504.70001220703125,504.3099670410156,719701,0.0,0.0
2024-10-28 00:00:00+05:30,494.0,513.6666870117188,494.0,499.9666748046875,499.5802917480469,442534,0.0,0.0
2024-10-29 00:00:00+05:30,500.0,505.1000061035156,481.3333435058594,483.4666748046875,483.0930480957031,516771,0.0,0.0
2024-10-30 00:00:00+05:30,481.3333435058594,507.6333312988281,481.3333435058594,494.23333740234375,493.85137939453125,941220,0.0,0.0
2024-10-31 00:00:00+05:30,499.9666748046875,518.933349609375,494.70001220703125,518.7000122070312,518.2991943359375,757225,0.0,0.0
2024-11-01 00:00:00+05:30,526.6666870117188,544.5999755859375,519.7999877929688,540.2333374023438,539.8157958984375,367602,0.0,0.0
2024-11-04 00:00:00+05:30,547.2999877929688,563.3333129882812,520.0,554.4000244140625,553.9715576171875,877459,0.0,0.0
2024-11-05 00:00:00+05:30,551.5333251953125,566.6666870117188,548.066650390625,563.3333129882812,562.89794921875,992514,0.0,0.0
2024-11-06 00:00:00+05:30,579.933349609375,579.933349609375,536.0999755859375,548.2666625976562,547.8429565429688,2476974,0.0,0.0
2024-11-07 00:00:00+05:30,558.6666870117188,558.6666870117188,520.9000244140625,530.433349609375,530.0233764648438,1113147,0.0,0.0
2024-11-08 00:00:00+05:30,530.433349609375,545.1333618164062,515.3333129882812,527.7333374023438,527.3255004882812,698322,0.0,0.0
2024-11-11 00:00:00+05:30,527.0,527.0,501.3666687011719,502.4333190917969,502.0450134277344,1160292,0.0,0.0
2024-11-12 00:00:00+05:30,513.933349609375,527.5333251953125,503.4333190917969,519.8666381835938,519.4649047851562,825648,0.0,0.0
2024-11-13 00:00:00+05:30,522.6333618164062,523.2000122070312,497.0,498.4666748046875,498.0814514160156,579007,0.0,0.0
2024-11-14 00:00:00+05:30,496.70001220703125,509.9333190917969,496.6666564941406,500.6666564941406,500.4136047363281,393058,0.133333,0.0
2024-11-18 00:00:00+05:30,509.9666748046875,524.0,500.0,517.7999877929688,517.5382690429688,580459,0.0,0.0
2024-11-19 00:00:00+05:30,522.2999877929688,526.6666870117188,505.3333435058594,506.79998779296875,506.5438232421875,636568,0.0,0.0
2024-11-21 00:00:00+05:30,511.20001220703125,511.3333435058594,498.0,501.3999938964844,501.1465759277344,465339,0.0,0.0
2024-11-22 00:00:00+05:30,500.0,504.5333251953125,480.5,487.6666564941406,487.420166015625,757627,0.0,0.0
2024-11-25 00:00:00+05:30,493.26666259765625,512.0,483.3333435058594,507.9666748046875,507.7099304199219,1280475,0.0,0.0
2024-11-26 00:00:00+05:30,511.6000061035156,512.5999755859375,501.0333251953125,503.8999938964844,503.6452941894531,349276,0.0,0.0
2024-11-27 00:00:00+05:30,505.26666259765625,514.6333618164062,503.0333251953125,511.6333312988281,511.3747253417969,983245,0.0,0.0
2024-11-28 00:00:00+05:30,512.0,536.6666870117188,511.3999938964844,528.3333129882812,528.0662841796875,1093090,0.0,0.0
2024-11-29 00:00:00+05:30,530.0,530.0,519.066650390625,525.0,524.734619140625,310317,0.0,0.0
2024-12-02 00:00:00+05:30,533.3333129882812,538.0,514.3666381835938,519.3333129882812,519.07080078125,533821,0.0,0.0
2024-12-03 00:00:00+05:30,538.5999755859375,545.2999877929688,530.066650390625,545.2999877929688,545.0243530273438,1026718,0.0,0.0
2024-12-04 00:00:00+05:30,560.0,565.5333251953125,546.6666870117188,556.0999755859375,555.8189086914062,1078302,0.0,0.0
2024-12-05 00:00:00+05:30,555.3666381835938,559.2666625976562,544.7000122070312,546.7666625976562,546.4902954101562,464010,0.0,0.0
2024-12-06 00:00:00+05:30,547.3333129882812,551.6333618164062,544.066650390625,546.3333129882812,546.0571899414062,414610,0.0,0.0
2024-12-09 00:00:00+05:30,546.3333129882812,559.8666381835938,543.3333129882812,545.0,544.7245483398438,434781,0.0,0.0
2024-12-10 00:00:00+05:30,545.3333129882812,548.5333251953125,537.3333129882812,538.7666625976562,538.4943237304688,354897,0.0,0.0
2024-12-11 00:00:00+05:30,539.8333129882812,555.4666748046875,539.3666381835938,542.8666381835938,542.5922241210938,532594,0.0,0.0
2024-12-12 00:00:00+05:30,544.8333129882812,545.3333129882812,531.066650390625,533.1666870117188,532.897216796875,445584,0.0,0.0
2024-12-13 00:00:00+05:30,533.2666625976562,535.9666748046875,521.0333251953125,528.4666748046875,528.1995849609375,393559,0.0,0.0
2024-12-16 00:00:00+05:30,530.4666748046875,553.3333129882812,521.7000122070312,541.7333374023438,541.4595336914062,647949,0.0,0.0
2024-12-17 00:00:00+05:30,543.3333129882812,543.3333129882812,528.5999755859375,530.4666748046875,530.1985473632812,516609,0.0,0.0
2024-12-18 00:00:00+05:30,530.0,532.2333374023438,516.6666870117188,520.1333618164062,519.8704833984375,395890,0.0,0.0
2024-12-19 00:00:00+05:30,511.1666564941406,520.0,506.6666564941406,509.3999938964844,509.14251708984375,539407,0.0,0.0
2024-12-20 00:00:00+05:30,530.6333618164062,534.8666381835938,518.8666381835938,534.7000122070312,534.4297485351562,2372908,0.0,0.0
2024-12-23 00:00:00+05:30,546.0,548.5333251953125,529.066650390625,530.8333129882812,530.5650024414062,651354,0.0,0.0
2024-12-24 00:00:00+05:30,535.1333618164062,535.2000122070312,519.6333618164062,523.6333618164062,523.3687133789062,517377,0.0,0.0
2024-12-26 00:00:00+05:30,529.5999755859375,536.5999755859375,523.6333618164062,529.7333374023438,529.465576171875,467074,0.0,0.0
2024-12-27 00:00:00+05:30,530.1333618164062,540.3333129882812,530.1333618164062,532.8333129882812,532.56396484375,509223,0.0,0.0
2024-12-30 00:00:00+05:30,543.933349609375,559.2000122070312,532.0,536.7333374023438,536.4620361328125,1266142,0.0,0.0
2024-12-31 00:00:00+05:30,536.7333374023438,547.2666625976562,530.0,543.433349609375,543.15869140625,574695,0.0,0.0
2025-01-01 00:00:00+05:30,546.6666870117188,555.2666625976562,544.7333374023438,552.7000122070312,552.420654296875,491143,0.0,0.0
2025-01-02 00:00:00+05:30,559.933349609375,576.5333251953125,556.6666870117188,571.8333129882812,571.5443115234375,1614885,0.0,0.0
2025-01-03 00:00:00+05:30,579.0,588.7999877929688,545.2000122070312,547.7000122070312,547.4231567382812,1138144,0.0,1.5
2025-01-06 00:00:00+05:30,546.0,551.9500122070312,520.3499755859375,521.2999877929688,521.0364990234375,607216,0.0,0.0
2025-01-07 00:00:00+05:30,513.9500122070312,519.9000244140625,500.04998779296875,504.8500061035156,504.5948181152344,661256,0.0,0.0
2025-01-08 00:00:00+05:30,510.0,514.0,489.0,491.3999938964844,491.151611328125,607240,0.0,0.0
2025-01-09 00:00:00+05:30,496.0,498.54998779296875,481.20001220703125,483.1000061035156,482.8558349609375,473214,0.0,0.0
2025-01-10 00:00:00+05:30,483.0,484.6499938964844,458.95001220703125,458.95001220703125,458.7180480957031,1051753,0.0,0.0
2025-01-13 00:00:00+05:30,437.04998779296875,448.0,436.0,436.0,435.7796325683594,1349271,0.0,0.0
2025-01-14 00:00:00+05:30,422.0,434.0,414.20001220703125,418.6000061035156,418.388427734375,3339424,0.0,0.0
2025-01-15 00:00:00+05:30,424.04998779296875,439.5,416.3500061035156,428.6499938964844,428.4333190917969,1706554,0.0,0.0
2025-01-16 00:00:00+05:30,436.95001220703125,443.95001220703125,422.1000061035156,426.6499938964844,426.4343566894531,936388,0.0,0.0
2025-01-17 00:00:00+05:30,429.95001220703125,432.0,417.1000061035156,418.5,418.2884826660156,497383,0.0,0.0
2025-01-20 00:00:00+05:30,420.0,426.8500061035156,415.0,419.8500061035156,419.6377868652344,778251,0.0,0.0
2025-01-21 00:00:00+05:30,421.8500061035156,427.95001220703125,409.0,410.04998779296875,409.8427429199219,512490,0.0,0.0
2025-01-22 00:00:00+05:30,410.04998779296875,410.8999938964844,389.54998779296875,389.54998779296875,389.35308837890625,771824,0.0,0.0
2025-01-23 00:00:00+05:30,370.1000061035156,389.0,370.1000061035156,370.1000061035156,369.9129333496094,3038522,0.0,0.0
2025-01-24 00:00:00+05:30,357.0,367.20001220703125,351.6000061035156,351.6000061035156,351.42230224609375,1802127,0.0,0.0
2025-01-27 00:00:00+05:30,336.54998779296875,344.70001220703125,334.04998779296875,334.04998779296875,333.8811340332031,1305109,0.0,0.0
2025-01-28 00:00:00+05:30,325.1000061035156,329.0,317.3500061035156,317.3500061035156,317.1896057128906,2938131,0.0,0.0
2025-01-29 00:00:00+05:30,319.8999938964844,333.20001220703125,313.3999938964844,333.20001220703125,333.0315856933594,679113,0.0,0.0
2025-01-30 00:00:00+05:30,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,349.6731872558594,43012,0.0,0.0
2025-01-31 00:00:00+05:30,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,367.1143493652344,38860,0.0,0.0
2025-02-01 00:00:00+05:30,362.70001220703125,385.6499938964844,357.70001220703125,385.6499938964844,385.455078125,1087079,0.0,0.0
2025-02-03 00:00:00+05:30,397.0,404.8999938964844,397.0,404.8999938964844,404.6953430175781,329847,0.0,0.0
2025-02-04 00:00:00+05:30,425.1000061035156,425.1000061035156,404.8999938964844,410.25,410.0426330566406,2849621,0.0,0.0
2025-02-05 00:00:00+05:30,415.0,430.75,400.1000061035156,430.75,430.53228759765625,733541,0.0,0.0
