Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,124.05000305175781,125.0,121.3499984741211,123.8499984741211,122.78704071044922,23549,0.0,0.0
2024-04-24 00:00:00+05:30,125.4000015258789,127.0,122.94999694824219,125.25,124.1750259399414,26794,0.0,0.0
2024-04-25 00:00:00+05:30,126.5,126.5,124.3499984741211,125.4000015258789,124.32373809814453,7092,0.0,0.0
2024-04-26 00:00:00+05:30,126.94999694824219,126.94999694824219,123.4000015258789,125.5,124.4228744506836,7084,0.0,0.0
2024-04-29 00:00:00+05:30,126.6500015258789,128.35000610351562,123.75,124.44999694824219,123.38188934326172,25736,0.0,0.0
2024-04-30 00:00:00+05:30,123.80000305175781,125.19999694824219,123.0,123.5,122.4400405883789,7470,0.0,0.0
2024-05-02 00:00:00+05:30,122.75,124.0999984741211,121.69999694824219,123.05000305175781,121.99390411376953,10896,0.0,0.0
2024-05-03 00:00:00+05:30,122.8499984741211,123.5999984741211,120.3499984741211,122.3499984741211,121.29991149902344,4420,0.0,0.0
2024-05-06 00:00:00+05:30,124.55000305175781,124.55000305175781,114.5,116.4000015258789,115.4009780883789,36882,0.0,0.0
2024-05-07 00:00:00+05:30,121.6500015258789,121.6500015258789,112.9000015258789,113.30000305175781,112.32759094238281,13037,0.0,0.0
2024-05-08 00:00:00+05:30,110.3499984741211,115.5,110.3499984741211,114.0999984741211,113.12071990966797,7650,0.0,0.0
2024-05-09 00:00:00+05:30,113.9000015258789,114.0,106.5,107.4000015258789,106.47822570800781,13363,0.0,0.0
2024-05-10 00:00:00+05:30,109.55000305175781,111.5,107.6500015258789,110.80000305175781,109.84904479980469,4691,0.0,0.0
2024-05-13 00:00:00+05:30,113.75,113.75,106.80000305175781,109.30000305175781,108.3619155883789,9959,0.0,0.0
2024-05-14 00:00:00+05:30,110.5,111.75,110.19999694824219,110.69999694824219,109.7499008178711,5706,0.0,0.0
2024-05-15 00:00:00+05:30,112.4000015258789,112.94999694824219,111.05000305175781,111.5999984741211,110.64217376708984,2163,0.0,0.0
2024-05-16 00:00:00+05:30,112.0,112.94999694824219,110.9000015258789,111.69999694824219,110.74131774902344,14559,0.0,0.0
2024-05-17 00:00:00+05:30,112.55000305175781,113.25,111.5999984741211,112.55000305175781,111.58402252197266,7062,0.0,0.0
2024-05-21 00:00:00+05:30,115.0,115.0,112.05000305175781,113.4000015258789,112.42672729492188,9756,0.0,0.0
2024-05-22 00:00:00+05:30,114.94999694824219,114.94999694824219,112.0,113.1500015258789,112.17887115478516,5900,0.0,0.0
2024-05-23 00:00:00+05:30,113.1500015258789,113.55000305175781,112.1500015258789,112.3499984741211,111.38573455810547,8812,0.0,0.0
2024-05-24 00:00:00+05:30,113.0,114.0,110.19999694824219,110.94999694824219,109.99774932861328,25617,0.0,0.0
2024-05-27 00:00:00+05:30,110.0,113.1500015258789,110.0,111.80000305175781,110.84046173095703,17340,0.0,0.0
2024-05-28 00:00:00+05:30,111.4000015258789,112.55000305175781,107.30000305175781,107.94999694824219,107.02349853515625,22755,0.0,0.0
2024-05-29 00:00:00+05:30,107.5,108.6500015258789,107.30000305175781,107.55000305175781,106.62693786621094,1711,0.0,0.0
2024-05-30 00:00:00+05:30,107.94999694824219,108.0,104.1500015258789,104.30000305175781,103.40483093261719,8486,0.0,0.0
2024-05-31 00:00:00+05:30,105.0,106.1500015258789,103.5999984741211,104.25,103.35525512695312,3937,0.0,0.0
2024-06-03 00:00:00+05:30,106.0,109.19999694824219,103.3499984741211,103.80000305175781,102.90912628173828,9715,0.0,0.0
2024-06-04 00:00:00+05:30,102.4000015258789,103.80000305175781,93.5999984741211,98.0999984741211,97.25804138183594,66548,0.0,0.0
2024-06-05 00:00:00+05:30,98.75,102.55000305175781,96.0,102.19999694824219,101.3228530883789,19282,0.0,0.0
2024-06-06 00:00:00+05:30,104.9000015258789,105.55000305175781,103.0,103.5999984741211,102.7108383178711,5163,0.0,0.0
2024-06-07 00:00:00+05:30,104.05000305175781,106.5,103.6500015258789,105.6500015258789,104.74324798583984,12304,0.0,0.0
2024-06-10 00:00:00+05:30,107.0,107.0999984741211,103.5999984741211,105.30000305175781,104.39624786376953,14200,0.0,0.0
2024-06-11 00:00:00+05:30,105.69999694824219,108.80000305175781,105.69999694824219,107.6500015258789,106.72608184814453,19372,0.0,0.0
2024-06-12 00:00:00+05:30,107.94999694824219,110.75,107.94999694824219,110.30000305175781,109.35334014892578,23906,0.0,0.0
2024-06-13 00:00:00+05:30,110.0,111.3499984741211,109.5,110.0999984741211,109.1550521850586,20779,0.0,0.0
2024-06-14 00:00:00+05:30,110.0,112.5,109.05000305175781,110.30000305175781,109.35334014892578,24898,0.0,0.0
2024-06-18 00:00:00+05:30,112.55000305175781,114.0,111.0,113.19999694824219,112.22843933105469,20600,0.0,0.0
2024-06-19 00:00:00+05:30,113.5,122.0,111.19999694824219,118.8499984741211,117.82994842529297,130209,0.0,0.0
2024-06-20 00:00:00+05:30,122.0,123.3499984741211,116.5,117.94999694824219,116.93767547607422,48358,0.0,0.0
2024-06-21 00:00:00+05:30,118.0,123.0,118.0,121.94999694824219,120.9033432006836,52184,0.0,0.0
2024-06-24 00:00:00+05:30,122.94999694824219,128.0,120.69999694824219,126.30000305175781,125.21601104736328,104520,0.0,0.0
2024-06-25 00:00:00+05:30,127.4000015258789,128.5500030517578,122.44999694824219,123.5999984741211,122.5391845703125,19458,0.0,0.0
2024-06-26 00:00:00+05:30,125.94999694824219,125.94999694824219,121.6500015258789,123.9000015258789,122.83660888671875,25292,0.0,0.0
2024-06-27 00:00:00+05:30,123.30000305175781,123.30000305175781,119.0,119.69999694824219,118.67265319824219,9875,0.0,0.0
2024-06-28 00:00:00+05:30,119.69999694824219,126.80000305175781,119.69999694824219,120.9000015258789,119.86235809326172,21657,0.0,0.0
2024-07-01 00:00:00+05:30,123.19999694824219,124.94999694824219,121.05000305175781,123.44999694824219,122.39047241210938,20785,0.0,0.0
2024-07-02 00:00:00+05:30,124.4000015258789,131.89999389648438,121.9000015258789,130.8000030517578,129.67739868164062,50932,0.0,0.0
2024-07-03 00:00:00+05:30,132.14999389648438,134.9499969482422,130.35000610351562,131.1999969482422,130.07395935058594,55200,0.0,0.0
2024-07-04 00:00:00+05:30,133.89999389648438,135.14999389648438,128.5500030517578,131.5,130.3713836669922,37997,0.0,0.0
2024-07-05 00:00:00+05:30,133.64999389648438,133.64999389648438,128.4499969482422,129.6999969482422,128.58682250976562,23832,0.0,0.0
2024-07-08 00:00:00+05:30,129.1999969482422,134.9499969482422,129.1999969482422,130.9499969482422,129.8260955810547,58812,0.0,0.0
2024-07-09 00:00:00+05:30,133.60000610351562,143.39999389648438,130.89999389648438,141.3000030517578,140.0872802734375,171442,0.0,0.0
2024-07-10 00:00:00+05:30,142.6999969482422,145.64999389648438,133.4499969482422,136.5500030517578,135.37803649902344,89101,0.0,0.0
2024-07-11 00:00:00+05:30,139.89999389648438,153.8000030517578,137.10000610351562,146.64999389648438,145.39134216308594,616296,0.0,0.0
2024-07-12 00:00:00+05:30,148.35000610351562,152.8000030517578,146.64999389648438,148.39999389648438,147.12632751464844,98904,0.0,0.0
2024-07-15 00:00:00+05:30,151.0,151.6999969482422,144.5,145.60000610351562,144.35037231445312,26821,0.0,0.0
2024-07-16 00:00:00+05:30,146.89999389648438,146.89999389648438,141.0,142.4499969482422,141.22740173339844,19963,0.0,0.0
2024-07-18 00:00:00+05:30,140.14999389648438,144.39999389648438,137.0,138.1999969482422,137.0138702392578,39007,0.0,0.0
2024-07-19 00:00:00+05:30,136.35000610351562,147.85000610351562,136.0,137.4499969482422,136.2703094482422,111451,0.0,0.0
2024-07-22 00:00:00+05:30,135.14999389648438,140.9499969482422,134.0,136.39999389648438,135.2293243408203,56789,0.0,0.0
2024-07-23 00:00:00+05:30,136.0,158.0500030517578,131.9499969482422,155.3000030517578,153.9671173095703,400003,0.0,0.0
2024-07-24 00:00:00+05:30,158.5,163.89999389648438,151.64999389648438,153.1999969482422,151.8851318359375,400898,0.0,0.0
2024-07-25 00:00:00+05:30,150.9499969482422,155.60000610351562,149.1999969482422,149.64999389648438,148.3656005859375,86627,0.0,0.0
2024-07-26 00:00:00+05:30,151.5,153.0,145.0,146.5,145.24264526367188,88703,0.0,0.0
2024-07-29 00:00:00+05:30,146.0,152.4499969482422,146.0,148.5,147.22547912597656,72712,0.0,0.0
2024-07-30 00:00:00+05:30,151.5,152.5500030517578,146.8000030517578,148.0,146.72976684570312,47749,0.0,0.0
2024-07-31 00:00:00+05:30,151.0,151.0,146.10000610351562,147.64999389648438,146.3827667236328,50923,0.0,0.0
2024-08-01 00:00:00+05:30,149.0,149.9499969482422,143.0500030517578,144.0,142.76409912109375,51932,0.0,0.0
2024-08-02 00:00:00+05:30,141.5,149.75,140.85000610351562,144.0,142.76409912109375,124212,0.0,0.0
2024-08-05 00:00:00+05:30,140.0,141.3000030517578,134.4499969482422,135.75,134.58489990234375,36367,0.0,0.0
2024-08-06 00:00:00+05:30,140.35000610351562,152.35000610351562,140.35000610351562,141.6999969482422,140.4838409423828,325527,0.0,0.0
2024-08-07 00:00:00+05:30,144.14999389648438,170.0,143.5,170.0,168.54095458984375,395231,0.0,0.0
2024-08-08 00:00:00+05:30,177.5,179.8000030517578,162.8000030517578,164.35000610351562,162.939453125,271733,0.0,0.0
2024-08-09 00:00:00+05:30,168.89999389648438,174.39999389648438,162.64999389648438,163.39999389648438,161.99758911132812,98998,0.0,0.0
2024-08-12 00:00:00+05:30,162.0500030517578,167.60000610351562,160.9499969482422,164.5,163.08815002441406,96143,0.0,0.0
2024-08-13 00:00:00+05:30,165.0,173.89999389648438,163.64999389648438,166.9499969482422,165.51712036132812,278864,0.0,0.0
2024-08-14 00:00:00+05:30,169.85000610351562,169.85000610351562,160.0500030517578,162.9499969482422,161.55145263671875,95613,0.0,0.0
2024-08-16 00:00:00+05:30,160.0500030517578,177.85000610351562,160.0500030517578,172.85000610351562,171.3665008544922,211212,0.0,0.0
2024-08-19 00:00:00+05:30,174.64999389648438,187.89999389648438,172.64999389648438,182.14999389648438,180.586669921875,219448,0.0,0.0
2024-08-20 00:00:00+05:30,182.64999389648438,189.8000030517578,178.14999389648438,181.1999969482422,179.6448211669922,221743,0.0,0.0
2024-08-21 00:00:00+05:30,182.35000610351562,188.9499969482422,179.0,182.75,181.1815185546875,145295,0.0,0.0
2024-08-22 00:00:00+05:30,186.4499969482422,193.0,183.14999389648438,187.64999389648438,186.03945922851562,125404,0.0,0.0
2024-08-23 00:00:00+05:30,189.75,197.5,188.89999389648438,190.5,188.86500549316406,218289,0.0,0.0
2024-08-26 00:00:00+05:30,191.5,201.60000610351562,191.39999389648438,195.0500030517578,193.37596130371094,221069,0.0,0.0
2024-08-28 00:00:00+05:30,206.3000030517578,213.35000610351562,205.0500030517578,207.60000610351562,205.81825256347656,103123,0.0,0.0
2024-08-29 00:00:00+05:30,211.0,211.0,196.0,198.75,197.04420471191406,69566,0.0,0.0
2024-08-30 00:00:00+05:30,199.9499969482422,204.60000610351562,193.25,198.75,197.04420471191406,95275,0.0,0.0
2024-09-02 00:00:00+05:30,201.9499969482422,209.9499969482422,199.39999389648438,203.89999389648438,202.14999389648438,60796,0.0,0.0
2024-09-03 00:00:00+05:30,205.14999389648438,211.8000030517578,203.0,209.89999389648438,209.89999389648438,57487,1.75,0.0
2024-09-04 00:00:00+05:30,205.75,247.39999389648438,204.75,238.1999969482422,238.1999969482422,252537,0.0,0.0
2024-09-05 00:00:00+05:30,239.0500030517578,248.0,233.4499969482422,238.8000030517578,238.8000030517578,291930,0.0,0.0
2024-09-06 00:00:00+05:30,243.60000610351562,243.60000610351562,225.89999389648438,233.4499969482422,233.4499969482422,124385,0.0,0.0
2024-09-09 00:00:00+05:30,236.89999389648438,275.8999938964844,231.10000610351562,269.95001220703125,269.95001220703125,385117,0.0,0.0
2024-09-10 00:00:00+05:30,271.75,284.54998779296875,266.29998779296875,269.54998779296875,269.54998779296875,193287,0.0,0.0
2024-09-11 00:00:00+05:30,278.70001220703125,278.70001220703125,263.0,268.20001220703125,268.20001220703125,98593,0.0,0.0
2024-09-12 00:00:00+05:30,265.04998779296875,281.45001220703125,265.04998779296875,273.0,273.0,208197,0.0,0.0
2024-09-13 00:00:00+05:30,275.5,327.6000061035156,275.5,327.6000061035156,327.6000061035156,1012146,0.0,0.0
2024-09-16 00:00:00+05:30,333.8999938964844,360.3500061035156,315.3500061035156,322.6499938964844,322.6499938964844,836905,0.0,0.0
2024-09-17 00:00:00+05:30,315.95001220703125,316.0,306.54998779296875,306.54998779296875,306.54998779296875,236447,0.0,0.0
2024-09-18 00:00:00+05:30,295.79998779296875,300.0,291.25,291.25,291.25,170529,0.0,0.0
2024-09-19 00:00:00+05:30,284.70001220703125,292.0,276.70001220703125,276.70001220703125,276.70001220703125,309693,0.0,0.0
2024-09-20 00:00:00+05:30,277.6000061035156,290.45001220703125,266.0,269.54998779296875,269.54998779296875,174140,0.0,0.0
2024-09-23 00:00:00+05:30,271.04998779296875,283.0,265.0,283.0,283.0,96670,0.0,0.0
2024-09-24 00:00:00+05:30,294.8999938964844,297.1499938964844,290.29998779296875,297.1499938964844,297.1499938964844,80355,0.0,0.0
2024-09-25 00:00:00+05:30,303.1000061035156,307.3500061035156,282.29998779296875,282.29998779296875,282.29998779296875,223529,0.0,0.0
2024-09-26 00:00:00+05:30,283.8500061035156,292.0,268.75,280.25,280.25,192365,0.0,0.0
2024-09-27 00:00:00+05:30,277.20001220703125,286.8999938964844,270.75,274.6499938964844,274.6499938964844,64079,0.0,0.0
2024-09-30 00:00:00+05:30,274.6499938964844,288.5,268.6499938964844,285.04998779296875,285.04998779296875,94486,0.0,0.0
2024-10-01 00:00:00+05:30,286.75,297.0,278.6000061035156,286.45001220703125,286.45001220703125,208166,0.0,0.0
2024-10-03 00:00:00+05:30,285.8500061035156,286.0,271.3999938964844,273.3999938964844,273.3999938964844,125457,0.0,0.0
2024-10-04 00:00:00+05:30,270.0,274.0,261.04998779296875,262.54998779296875,262.54998779296875,60100,0.0,0.0
2024-10-07 00:00:00+05:30,262.54998779296875,270.3500061035156,241.0,242.64999389648438,242.64999389648438,164880,0.0,0.0
2024-10-08 00:00:00+05:30,233.0500030517578,266.8999938964844,233.0500030517578,266.8999938964844,266.8999938964844,82572,0.0,0.0
2024-10-09 00:00:00+05:30,271.95001220703125,292.8999938964844,266.6000061035156,284.79998779296875,284.79998779296875,281510,0.0,0.0
2024-10-10 00:00:00+05:30,289.95001220703125,294.54998779296875,280.04998779296875,288.0,288.0,77449,0.0,0.0
2024-10-11 00:00:00+05:30,289.3999938964844,289.3999938964844,281.25,282.8999938964844,282.8999938964844,45565,0.0,0.0
2024-10-14 00:00:00+05:30,281.0,288.0,278.6499938964844,285.6499938964844,285.6499938964844,65298,0.0,0.0
2024-10-15 00:00:00+05:30,286.0,297.95001220703125,284.6000061035156,291.79998779296875,291.79998779296875,39441,0.0,0.0
2024-10-16 00:00:00+05:30,297.79998779296875,310.54998779296875,291.0,306.8500061035156,306.8500061035156,75694,0.0,0.0
2024-10-17 00:00:00+05:30,306.79998779296875,309.70001220703125,292.04998779296875,296.79998779296875,296.79998779296875,103091,0.0,0.0
2024-10-18 00:00:00+05:30,295.0,304.20001220703125,281.5,297.6000061035156,297.6000061035156,49785,0.0,0.0
2024-10-21 00:00:00+05:30,303.95001220703125,308.0,291.79998779296875,297.8999938964844,297.8999938964844,35847,0.0,0.0
2024-10-22 00:00:00+05:30,296.0,298.20001220703125,272.0,274.45001220703125,274.45001220703125,153524,0.0,0.0
2024-10-23 00:00:00+05:30,269.54998779296875,284.20001220703125,268.8999938964844,280.1000061035156,280.1000061035156,41394,0.0,0.0
2024-10-24 00:00:00+05:30,286.0,286.0,271.1000061035156,272.3999938964844,272.3999938964844,41274,0.0,0.0
2024-10-25 00:00:00+05:30,274.0,275.1499938964844,250.0,256.25,256.25,46787,0.0,0.0
2024-10-28 00:00:00+05:30,259.1499938964844,279.3999938964844,250.0500030517578,275.8500061035156,275.8500061035156,36789,0.0,0.0
2024-10-29 00:00:00+05:30,277.04998779296875,278.45001220703125,268.0,272.75,272.75,51013,0.0,0.0
2024-10-31 00:00:00+05:30,271.45001220703125,273.8999938964844,267.04998779296875,269.25,269.25,16874,0.0,0.0
2024-11-01 00:00:00+05:30,269.3500061035156,273.95001220703125,268.95001220703125,270.6499938964844,270.6499938964844,23179,0.0,0.0
2024-11-04 00:00:00+05:30,270.95001220703125,275.75,259.8500061035156,263.79998779296875,263.79998779296875,17355,0.0,0.0
2024-11-06 00:00:00+05:30,258.25,274.29998779296875,258.25,267.8500061035156,267.8500061035156,17531,0.0,0.0
2024-11-07 00:00:00+05:30,263.1000061035156,273.79998779296875,263.1000061035156,264.6499938964844,264.6499938964844,51292,0.0,0.0
2024-11-08 00:00:00+05:30,259.3999938964844,265.54998779296875,251.75,253.4499969482422,253.4499969482422,21275,0.0,0.0
2024-11-11 00:00:00+05:30,250.0,258.25,246.10000610351562,253.85000610351562,253.85000610351562,46252,0.0,0.0
2024-11-12 00:00:00+05:30,253.0,256.70001220703125,240.9499969482422,243.3000030517578,243.3000030517578,31043,0.0,0.0
2024-11-13 00:00:00+05:30,231.3000030517578,238.10000610351562,222.5,226.60000610351562,226.60000610351562,43678,0.0,0.0
2024-11-14 00:00:00+05:30,222.0,236.0500030517578,218.75,228.4499969482422,228.4499969482422,52510,0.0,0.0
2024-11-18 00:00:00+05:30,238.0,238.0,217.5,225.3000030517578,225.3000030517578,41237,0.0,0.0
2024-11-19 00:00:00+05:30,220.0,247.8000030517578,220.0,234.10000610351562,234.10000610351562,76130,0.0,0.0
2024-11-21 00:00:00+05:30,239.8000030517578,239.8000030517578,225.10000610351562,228.64999389648438,228.64999389648438,20679,0.0,0.0
2024-11-22 00:00:00+05:30,224.0500030517578,231.9499969482422,224.0500030517578,226.35000610351562,226.35000610351562,34122,0.0,0.0
2024-11-25 00:00:00+05:30,227.35000610351562,235.8000030517578,227.35000610351562,229.8000030517578,229.8000030517578,17226,0.0,0.0
2024-11-26 00:00:00+05:30,231.4499969482422,233.1999969482422,227.25,231.10000610351562,231.10000610351562,16671,0.0,0.0
2024-11-27 00:00:00+05:30,235.3000030517578,235.3000030517578,230.35000610351562,233.35000610351562,233.35000610351562,19091,0.0,0.0
2024-11-28 00:00:00+05:30,233.14999389648438,240.1999969482422,231.9499969482422,233.14999389648438,233.14999389648438,24197,0.0,0.0
2024-11-29 00:00:00+05:30,232.0,236.64999389648438,232.0,233.9499969482422,233.9499969482422,8531,0.0,0.0
2024-12-02 00:00:00+05:30,232.0500030517578,251.0,231.39999389648438,247.3000030517578,247.3000030517578,49442,0.0,0.0
2024-12-03 00:00:00+05:30,250.0,250.10000610351562,242.60000610351562,243.89999389648438,243.89999389648438,10218,0.0,0.0
2024-12-04 00:00:00+05:30,246.0,249.9499969482422,242.0500030517578,244.5,244.5,18057,0.0,0.0
2024-12-05 00:00:00+05:30,247.0,247.64999389648438,241.89999389648438,243.0,243.0,24172,0.0,0.0
2024-12-06 00:00:00+05:30,238.14999389648438,267.29998779296875,238.14999389648438,267.29998779296875,267.29998779296875,40743,0.0,0.0
2024-12-09 00:00:00+05:30,277.79998779296875,286.75,267.75,278.04998779296875,278.04998779296875,67351,0.0,0.0
2024-12-10 00:00:00+05:30,275.6000061035156,291.5,275.6000061035156,283.70001220703125,283.70001220703125,92802,0.0,0.0
2024-12-11 00:00:00+05:30,281.6499938964844,287.25,273.3500061035156,276.6499938964844,276.6499938964844,17365,0.0,0.0
2024-12-12 00:00:00+05:30,271.04998779296875,287.95001220703125,271.04998779296875,280.04998779296875,280.04998779296875,48706,0.0,0.0
2024-12-13 00:00:00+05:30,275.0,279.1000061035156,270.3500061035156,272.20001220703125,272.20001220703125,37421,0.0,0.0
2024-12-16 00:00:00+05:30,272.25,284.5,270.95001220703125,279.29998779296875,279.29998779296875,48412,0.0,0.0
2024-12-17 00:00:00+05:30,275.0,281.95001220703125,267.8999938964844,271.29998779296875,271.29998779296875,47258,0.0,0.0
2024-12-18 00:00:00+05:30,270.04998779296875,274.54998779296875,264.1000061035156,265.3500061035156,265.3500061035156,45129,0.0,0.0
2024-12-19 00:00:00+05:30,253.1999969482422,265.0,253.1999969482422,260.0,260.0,9465,0.0,0.0
2024-12-20 00:00:00+05:30,265.1000061035156,265.1000061035156,250.10000610351562,251.1999969482422,251.1999969482422,30886,0.0,0.0
2024-12-23 00:00:00+05:30,250.35000610351562,257.54998779296875,245.10000610351562,246.6999969482422,246.6999969482422,11229,0.0,0.0
2024-12-24 00:00:00+05:30,235.0500030517578,252.85000610351562,235.0500030517578,247.64999389648438,247.64999389648438,4768,0.0,0.0
2024-12-26 00:00:00+05:30,248.10000610351562,249.8000030517578,237.0,238.64999389648438,238.64999389648438,11747,0.0,0.0
2024-12-27 00:00:00+05:30,245.0,245.0,235.89999389648438,239.14999389648438,239.14999389648438,29803,0.0,0.0
2024-12-30 00:00:00+05:30,235.0500030517578,249.5500030517578,233.89999389648438,236.0,236.0,58377,0.0,0.0
2024-12-31 00:00:00+05:30,239.1999969482422,242.8000030517578,233.64999389648438,236.64999389648438,236.64999389648438,31715,0.0,0.0
2025-01-01 00:00:00+05:30,238.5,245.6999969482422,235.0500030517578,238.14999389648438,238.14999389648438,34960,0.0,0.0
2025-01-02 00:00:00+05:30,243.14999389648438,258.95001220703125,241.35000610351562,251.5,251.5,31460,0.0,0.0
2025-01-03 00:00:00+05:30,252.14999389648438,257.0,248.25,251.10000610351562,251.10000610351562,22265,0.0,0.0
2025-01-06 00:00:00+05:30,255.0,257.3500061035156,233.14999389648438,234.8000030517578,234.8000030517578,91793,0.0,0.0
2025-01-07 00:00:00+05:30,238.60000610351562,258.25,236.0,254.89999389648438,254.89999389648438,47827,0.0,0.0
2025-01-08 00:00:00+05:30,254.89999389648438,254.89999389648438,238.60000610351562,240.5500030517578,240.5500030517578,17375,0.0,0.0
2025-01-09 00:00:00+05:30,241.3000030517578,241.3000030517578,226.10000610351562,227.0500030517578,227.0500030517578,23324,0.0,0.0
2025-01-10 00:00:00+05:30,227.3000030517578,227.3000030517578,211.3000030517578,212.35000610351562,212.35000610351562,19487,0.0,0.0
2025-01-13 00:00:00+05:30,208.10000610351562,212.10000610351562,197.3000030517578,200.35000610351562,200.35000610351562,54158,0.0,0.0
2025-01-14 00:00:00+05:30,204.60000610351562,212.0,201.9499969482422,209.75,209.75,14413,0.0,0.0
2025-01-15 00:00:00+05:30,214.39999389648438,214.39999389648438,201.35000610351562,203.8000030517578,203.8000030517578,12380,0.0,0.0
2025-01-16 00:00:00+05:30,210.9499969482422,210.9499969482422,204.85000610351562,206.3000030517578,206.3000030517578,11500,0.0,0.0
2025-01-17 00:00:00+05:30,205.0500030517578,206.9499969482422,203.4499969482422,206.14999389648438,206.14999389648438,5421,0.0,0.0
2025-01-20 00:00:00+05:30,206.0500030517578,212.5,204.5500030517578,207.6999969482422,207.6999969482422,27793,0.0,0.0
2025-01-21 00:00:00+05:30,209.8000030517578,210.6999969482422,198.10000610351562,199.85000610351562,199.85000610351562,31215,0.0,0.0
2025-01-22 00:00:00+05:30,196.0,200.6999969482422,188.5500030517578,193.75,193.75,55621,0.0,0.0
2025-01-23 00:00:00+05:30,193.5,198.85000610351562,191.1999969482422,191.85000610351562,191.85000610351562,24369,0.0,0.0
2025-01-24 00:00:00+05:30,194.9499969482422,194.9499969482422,180.9499969482422,183.8000030517578,183.8000030517578,32867,0.0,0.0
2025-01-27 00:00:00+05:30,183.0,183.0,173.75,176.6999969482422,176.6999969482422,40393,0.0,0.0
2025-01-28 00:00:00+05:30,172.0500030517578,179.3000030517578,168.0,173.6999969482422,173.6999969482422,13495,0.0,0.0
2025-01-29 00:00:00+05:30,173.6999969482422,182.35000610351562,170.75,179.60000610351562,179.60000610351562,4626,0.0,0.0
2025-01-30 00:00:00+05:30,179.60000610351562,182.75,176.6999969482422,177.89999389648438,177.89999389648438,22971,0.0,0.0
2025-01-31 00:00:00+05:30,178.10000610351562,186.75,177.5500030517578,186.75,186.75,4963,0.0,0.0
2025-02-01 00:00:00+05:30,189.6999969482422,195.0,182.89999389648438,192.14999389648438,192.14999389648438,16923,0.0,0.0
2025-02-03 00:00:00+05:30,191.25,191.25,182.5500030517578,182.5500030517578,182.5500030517578,23893,0.0,0.0
2025-02-04 00:00:00+05:30,186.25,188.5500030517578,180.0,186.60000610351562,186.60000610351562,24742,0.0,0.0
2025-02-05 00:00:00+05:30,182.89999389648438,195.89999389648438,182.89999389648438,195.89999389648438,195.89999389648438,10647,0.0,0.0
2025-02-06 00:00:00+05:30,200.4499969482422,200.4499969482422,187.85000610351562,188.5500030517578,188.5500030517578,16524,0.0,0.0
2025-02-07 00:00:00+05:30,192.35000610351562,192.35000610351562,184.0,185.1999969482422,185.1999969482422,6875,0.0,0.0
2025-02-10 00:00:00+05:30,188.89999389648438,188.89999389648438,176.0,179.14999389648438,179.14999389648438,24105,0.0,0.0
2025-02-11 00:00:00+05:30,175.8000030517578,183.10000610351562,170.1999969482422,170.5,170.5,28963,0.0,0.0
2025-02-12 00:00:00+05:30,179.0,179.0,179.0,179.0,179.0,3789,0.0,0.0
2025-02-13 00:00:00+05:30,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,603,0.0,0.0
2025-02-14 00:00:00+05:30,197.3000030517578,197.3000030517578,188.89999389648438,195.1999969482422,195.1999969482422,140891,0.0,0.0
2025-02-17 00:00:00+05:30,192.0,192.10000610351562,185.4499969482422,185.85000610351562,185.85000610351562,19105,0.0,0.0
