Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,13825.9501953125,13950.0,13410.0,13479.150390625,13474.4013671875,1305,0.0,0.0
2024-07-10 00:00:00+05:30,13481.75,13748.75,12750.099609375,12847.9501953125,12843.423828125,4237,0.0,0.0
2024-07-11 00:00:00+05:30,13073.75,13350.0,12607.150390625,12683.150390625,12678.681640625,2101,0.0,0.0
2024-07-12 00:00:00+05:30,12934.25,13081.400390625,12158.2998046875,12352.650390625,12348.2978515625,4233,0.0,0.0
2024-07-15 00:00:00+05:30,12287.9501953125,12304.9501953125,11750.0,12060.5,12056.2509765625,3544,0.0,0.0
2024-07-16 00:00:00+05:30,12298.849609375,12650.0,11989.099609375,12060.5498046875,12056.30078125,5658,0.0,0.0
2024-07-18 00:00:00+05:30,12351.4501953125,12351.4501953125,11706.0,11888.4501953125,11884.26171875,4409,0.0,0.0
2024-07-19 00:00:00+05:30,11999.900390625,12150.0,11060.0498046875,11192.2998046875,11188.3564453125,6658,0.0,0.0
2024-07-22 00:00:00+05:30,11012.099609375,11631.599609375,10962.2998046875,11319.900390625,11315.912109375,3820,0.0,0.0
2024-07-23 00:00:00+05:30,11150.0498046875,11551.2998046875,10915.4501953125,11402.75,11398.732421875,5043,0.0,0.0
2024-07-24 00:00:00+05:30,11402.7998046875,12170.0,11400.0,12047.900390625,12043.6552734375,6413,0.0,0.0
2024-07-25 00:00:00+05:30,12046.5498046875,12299.9501953125,11522.0,11739.400390625,11735.2646484375,5864,0.0,0.0
2024-07-26 00:00:00+05:30,11730.0,11739.400390625,11345.9501953125,11550.099609375,11546.0302734375,1954,0.0,0.0
2024-07-29 00:00:00+05:30,11551.0498046875,11920.0,11515.0,11891.849609375,11887.66015625,4326,0.0,0.0
2024-07-30 00:00:00+05:30,11900.0,12051.5498046875,11757.5,11885.849609375,11881.662109375,1213,0.0,0.0
2024-07-31 00:00:00+05:30,11871.9501953125,11930.5,11505.2998046875,11598.25,11594.1640625,3037,0.0,0.0
2024-08-01 00:00:00+05:30,11700.0,12541.349609375,11699.0,12399.849609375,12395.48046875,5749,0.0,0.0
2024-08-02 00:00:00+05:30,12200.150390625,12650.0,11982.75,12036.849609375,12032.6083984375,5553,0.0,0.0
2024-08-05 00:00:00+05:30,11699.9501953125,11967.75,11400.0,11598.7998046875,11594.712890625,4296,0.0,0.0
2024-08-06 00:00:00+05:30,11381.150390625,11945.349609375,10805.099609375,10920.900390625,10917.052734375,11404,0.0,0.0
2024-08-07 00:00:00+05:30,10950.0498046875,11372.2998046875,10845.349609375,10952.5498046875,10948.69140625,19012,0.0,0.0
2024-08-08 00:00:00+05:30,11052.0,11249.9501953125,10820.0,11041.400390625,11037.509765625,3044,0.0,0.0
2024-08-09 00:00:00+05:30,11200.349609375,11282.2001953125,10900.0,10996.9501953125,10993.076171875,2265,0.0,0.0
2024-08-12 00:00:00+05:30,11299.9501953125,11600.0,10833.650390625,11511.849609375,11507.7939453125,1945,0.0,0.0
2024-08-13 00:00:00+05:30,11639.9501953125,11765.0,11249.0,11352.650390625,11348.650390625,875,0.0,0.0
2024-08-14 00:00:00+05:30,11408.900390625,11450.0,11031.650390625,11105.599609375,11105.599609375,554,4.0,0.0
2024-08-16 00:00:00+05:30,11349.650390625,11912.650390625,11179.2001953125,11844.599609375,11844.599609375,1592,0.0,0.0
2024-08-19 00:00:00+05:30,11900.0,12400.0,11880.0498046875,12341.5498046875,12341.5498046875,5053,0.0,0.0
2024-08-20 00:00:00+05:30,12424.0498046875,12502.0,11983.2001953125,12406.2001953125,12406.2001953125,1204,0.0,0.0
2024-08-21 00:00:00+05:30,12500.0,12500.099609375,12165.900390625,12413.0,12413.0,2507,0.0,0.0
2024-08-22 00:00:00+05:30,12325.9501953125,12325.9501953125,11977.25,12040.0498046875,12040.0498046875,1503,0.0,0.0
2024-08-23 00:00:00+05:30,12000.900390625,12227.5498046875,11875.650390625,12197.4501953125,12197.4501953125,980,0.0,0.0
2024-08-26 00:00:00+05:30,12200.349609375,12293.2001953125,11965.0,12039.5,12039.5,1099,0.0,0.0
2024-08-28 00:00:00+05:30,11801.0498046875,12351.2998046875,11801.0498046875,12197.400390625,12197.400390625,1515,0.0,0.0
2024-08-29 00:00:00+05:30,12203.0,12262.150390625,11710.9501953125,11774.0498046875,11774.0498046875,2580,0.0,0.0
2024-08-30 00:00:00+05:30,11785.7998046875,12200.0498046875,11619.5498046875,12102.099609375,12102.099609375,2673,0.0,0.0
2024-09-02 00:00:00+05:30,11905.9501953125,12120.0,11656.75,11885.599609375,11885.599609375,2860,0.0,0.0
2024-09-03 00:00:00+05:30,11680.400390625,11972.349609375,11588.9501953125,11641.0498046875,11641.0498046875,1810,0.0,0.0
2024-09-04 00:00:00+05:30,11312.75,11772.900390625,11312.75,11733.7001953125,11733.7001953125,842,0.0,0.0
2024-09-05 00:00:00+05:30,11500.2001953125,11826.7998046875,11500.2001953125,11725.2001953125,11725.2001953125,1182,0.0,0.0
2024-09-06 00:00:00+05:30,11828.0,11828.0,11520.0,11575.150390625,11575.150390625,993,0.0,0.0
2024-09-09 00:00:00+05:30,11590.0,11590.0,11220.0,11410.599609375,11410.599609375,1613,0.0,0.0
2024-09-10 00:00:00+05:30,11333.0,11990.0,11319.5,11893.150390625,11893.150390625,2051,0.0,0.0
2024-09-11 00:00:00+05:30,12047.849609375,12200.0,11819.25,12152.400390625,12152.400390625,898,0.0,0.0
2024-09-12 00:00:00+05:30,12299.650390625,12339.5498046875,12000.0,12294.849609375,12294.849609375,521,0.0,0.0
2024-09-13 00:00:00+05:30,12700.0,12899.0,12412.5,12828.7001953125,12828.7001953125,1096,0.0,0.0
2024-09-16 00:00:00+05:30,12999.0498046875,13239.25,12653.0498046875,13183.150390625,13183.150390625,3389,0.0,0.0
2024-09-17 00:00:00+05:30,13146.400390625,13504.900390625,12800.0498046875,13142.650390625,13142.650390625,1515,0.0,0.0
2024-09-18 00:00:00+05:30,13149.0,13264.5498046875,12818.599609375,12910.0498046875,12910.0498046875,1551,0.0,0.0
2024-09-19 00:00:00+05:30,13149.9501953125,13149.9501953125,12531.7998046875,12710.099609375,12710.099609375,1395,0.0,0.0
2024-09-20 00:00:00+05:30,12700.0,13100.0,12464.099609375,12789.599609375,12789.599609375,3986,0.0,0.0
2024-09-23 00:00:00+05:30,12789.599609375,13011.2998046875,12660.0,12695.0,12695.0,898,0.0,0.0
2024-09-24 00:00:00+05:30,12799.9501953125,12882.599609375,12614.849609375,12796.2001953125,12796.2001953125,866,0.0,0.0
2024-09-25 00:00:00+05:30,12831.9501953125,13562.900390625,12831.9501953125,13309.2998046875,13309.2998046875,2543,0.0,0.0
2024-09-26 00:00:00+05:30,12950.150390625,13612.150390625,12950.150390625,13519.400390625,13519.400390625,1717,0.0,0.0
2024-09-27 00:00:00+05:30,13540.0,13946.0,13310.099609375,13638.400390625,13638.400390625,5264,0.0,0.0
2024-09-30 00:00:00+05:30,13647.650390625,14848.599609375,13457.0,14540.2001953125,14540.2001953125,3171,0.0,0.0
2024-10-01 00:00:00+05:30,14550.0498046875,14811.900390625,14123.0498046875,14249.349609375,14249.349609375,1519,0.0,0.0
2024-10-03 00:00:00+05:30,14223.0,14223.0,13941.25,14052.900390625,14052.900390625,913,0.0,0.0
2024-10-04 00:00:00+05:30,13950.0,14677.5498046875,13758.75,14004.150390625,14004.150390625,1675,0.0,0.0
2024-10-07 00:00:00+05:30,14018.0,14517.349609375,13504.7001953125,13632.5498046875,13632.5498046875,1528,0.0,0.0
2024-10-08 00:00:00+05:30,13480.0,14161.849609375,13347.849609375,14052.7998046875,14052.7998046875,1751,0.0,0.0
2024-10-09 00:00:00+05:30,14333.900390625,15166.650390625,14144.5498046875,14552.5498046875,14552.5498046875,4120,0.0,0.0
2024-10-10 00:00:00+05:30,15000.0,16358.7998046875,14773.2998046875,15958.0,15958.0,8765,0.0,0.0
2024-10-11 00:00:00+05:30,15900.0,16534.5,15564.5,15924.650390625,15924.650390625,3059,0.0,0.0
2024-10-14 00:00:00+05:30,15999.9501953125,16375.0,15708.400390625,15920.099609375,15920.099609375,2699,0.0,0.0
2024-10-15 00:00:00+05:30,16199.900390625,16269.2001953125,15834.4501953125,16121.150390625,16121.150390625,818,0.0,0.0
2024-10-16 00:00:00+05:30,16440.849609375,16440.849609375,15975.0,16090.9501953125,16090.9501953125,1595,0.0,0.0
2024-10-17 00:00:00+05:30,15850.0498046875,16023.150390625,15550.9501953125,15798.849609375,15798.849609375,2335,0.0,0.0
2024-10-18 00:00:00+05:30,15732.400390625,15751.0,15251.400390625,15509.7998046875,15509.7998046875,1301,0.0,0.0
2024-10-21 00:00:00+05:30,15831.5,15831.5,14808.849609375,14961.75,14961.75,714,0.0,0.0
2024-10-22 00:00:00+05:30,14961.7001953125,14961.7001953125,13751.5,13889.2001953125,13889.2001953125,4582,0.0,0.0
2024-10-23 00:00:00+05:30,14157.9501953125,14285.25,13591.849609375,13751.5498046875,13751.5498046875,3146,0.0,0.0
2024-10-24 00:00:00+05:30,13660.0498046875,14032.150390625,13536.7998046875,13783.0498046875,13783.0498046875,1430,0.0,0.0
2024-10-25 00:00:00+05:30,13999.9501953125,13999.9501953125,13030.4501953125,13288.849609375,13288.849609375,3143,0.0,0.0
2024-10-28 00:00:00+05:30,13050.0498046875,13891.900390625,13050.0498046875,13607.2998046875,13607.2998046875,1235,0.0,0.0
2024-10-29 00:00:00+05:30,13899.9501953125,14426.599609375,13339.849609375,14284.650390625,14284.650390625,1742,0.0,0.0
2024-10-31 00:00:00+05:30,13695.75,13943.0,13450.0,13812.349609375,13812.349609375,1509,0.0,0.0
2024-11-01 00:00:00+05:30,13600.0498046875,14035.2001953125,13600.0498046875,13906.599609375,13906.599609375,211,0.0,0.0
2024-11-04 00:00:00+05:30,13999.150390625,14266.75,13642.150390625,13963.5498046875,13963.5498046875,1187,0.0,0.0
2024-11-06 00:00:00+05:30,13991.25,14925.75,13991.25,14853.599609375,14853.599609375,1625,0.0,0.0
2024-11-07 00:00:00+05:30,14863.599609375,14932.2001953125,14188.5498046875,14344.900390625,14344.900390625,1833,0.0,0.0
2024-11-08 00:00:00+05:30,14400.0,14450.9501953125,13852.0,14018.5,14018.5,711,0.0,0.0
2024-11-11 00:00:00+05:30,13859.150390625,13859.150390625,12736.0498046875,13487.9501953125,13487.9501953125,3495,0.0,0.0
2024-11-12 00:00:00+05:30,13470.099609375,13470.099609375,12809.9501953125,12955.150390625,12955.150390625,2457,0.0,0.0
2024-11-13 00:00:00+05:30,13075.599609375,13075.599609375,11727.599609375,12110.25,12110.25,10741,0.0,0.0
2024-11-14 00:00:00+05:30,11905.5,12275.9501953125,11709.599609375,11775.150390625,11775.150390625,2682,0.0,0.0
2024-11-18 00:00:00+05:30,11547.400390625,11810.150390625,11228.25,11394.7001953125,11394.7001953125,2487,0.0,0.0
2024-11-19 00:00:00+05:30,11400.0498046875,12125.2001953125,11317.849609375,11723.900390625,11723.900390625,4009,0.0,0.0
2024-11-21 00:00:00+05:30,11724.9501953125,11724.9501953125,10933.5498046875,11415.7001953125,11415.7001953125,4791,0.0,0.0
2024-11-22 00:00:00+05:30,11415.75,11623.75,11170.150390625,11522.400390625,11522.400390625,3361,0.0,0.0
2024-11-25 00:00:00+05:30,11700.150390625,12318.4501953125,11482.7001953125,11664.849609375,11664.849609375,6608,0.0,0.0
2024-11-26 00:00:00+05:30,12389.900390625,12812.0,12228.650390625,12327.4501953125,12327.4501953125,11822,0.0,0.0
2024-11-27 00:00:00+05:30,12599.349609375,12600.0,12100.0,12127.4501953125,12127.4501953125,2403,0.0,0.0
2024-11-28 00:00:00+05:30,12369.900390625,12399.9501953125,12037.599609375,12229.0498046875,12229.0498046875,1290,0.0,0.0
2024-11-29 00:00:00+05:30,12288.0,12318.400390625,11860.0,11970.0,11970.0,3326,0.0,0.0
2024-12-02 00:00:00+05:30,12199.9501953125,12300.0,11552.25,12233.5498046875,12233.5498046875,4482,0.0,0.0
2024-12-03 00:00:00+05:30,12359.5,12411.900390625,12011.0,12224.9501953125,12224.9501953125,1093,0.0,0.0
2024-12-04 00:00:00+05:30,12299.9501953125,12307.9501953125,11960.0,12135.2998046875,12135.2998046875,4802,0.0,0.0
2024-12-05 00:00:00+05:30,12050.099609375,12108.5498046875,11771.0,11893.9501953125,11893.9501953125,4864,0.0,0.0
2024-12-06 00:00:00+05:30,12158.9501953125,12158.9501953125,11721.2998046875,12071.9501953125,12071.9501953125,1713,0.0,0.0
2024-12-09 00:00:00+05:30,12206.9501953125,12539.5498046875,11997.25,12451.0498046875,12451.0498046875,1441,0.0,0.0
2024-12-10 00:00:00+05:30,12400.0498046875,12571.75,12350.0,12503.849609375,12503.849609375,1065,0.0,0.0
2024-12-11 00:00:00+05:30,12253.0498046875,12699.0,12253.0498046875,12628.099609375,12628.099609375,3025,0.0,0.0
2024-12-12 00:00:00+05:30,12847.9501953125,13221.0,12671.2998046875,13128.349609375,13128.349609375,1968,0.0,0.0
2024-12-13 00:00:00+05:30,13365.25,13365.25,12676.0,12988.2998046875,12988.2998046875,954,0.0,0.0
2024-12-16 00:00:00+05:30,13199.150390625,13274.9501953125,12853.7998046875,13192.4501953125,13192.4501953125,999,0.0,0.0
2024-12-17 00:00:00+05:30,13190.5,13347.150390625,13112.5498046875,13194.2998046875,13194.2998046875,2615,0.0,0.0
2024-12-18 00:00:00+05:30,13399.900390625,13399.900390625,12699.5,12816.0,12816.0,1913,0.0,0.0
2024-12-19 00:00:00+05:30,12511.900390625,13211.900390625,12309.25,13119.7998046875,13119.7998046875,1352,0.0,0.0
2024-12-20 00:00:00+05:30,13050.0,13420.0,13050.0,13305.9501953125,13305.9501953125,1072,0.0,0.0
2024-12-23 00:00:00+05:30,13420.0,13630.599609375,13124.75,13585.5498046875,13585.5498046875,1290,0.0,0.0
2024-12-24 00:00:00+05:30,13357.849609375,14100.0,13357.849609375,14013.099609375,14013.099609375,1912,0.0,0.0
2024-12-26 00:00:00+05:30,14000.0,14523.150390625,14000.0,14323.7001953125,14323.7001953125,2857,0.0,0.0
2024-12-27 00:00:00+05:30,14510.0,14771.7001953125,14124.599609375,14681.2998046875,14681.2998046875,1358,0.0,0.0
2024-12-30 00:00:00+05:30,14878.2001953125,15073.2998046875,13979.2998046875,14355.5,14355.5,3604,0.0,0.0
2024-12-31 00:00:00+05:30,14356.099609375,14712.25,14103.5,14402.9501953125,14402.9501953125,2123,0.0,0.0
2025-01-01 00:00:00+05:30,14773.9501953125,15623.150390625,14347.150390625,15479.4501953125,15479.4501953125,3635,0.0,0.0
2025-01-02 00:00:00+05:30,15427.4501953125,15486.849609375,14901.0,15174.650390625,15174.650390625,4769,0.0,0.0
2025-01-03 00:00:00+05:30,15174.7998046875,15422.349609375,15099.25,15123.7998046875,15123.7998046875,2351,0.0,0.0
2025-01-06 00:00:00+05:30,15131.400390625,15221.75,14622.0498046875,14771.650390625,14771.650390625,1639,0.0,0.0
2025-01-07 00:00:00+05:30,14700.099609375,14920.150390625,14500.0,14722.5,14722.5,2095,0.0,0.0
2025-01-08 00:00:00+05:30,14722.5,14774.25,14207.5,14302.5498046875,14302.5498046875,1893,0.0,0.0
2025-01-09 00:00:00+05:30,14202.900390625,14395.0,13756.4501953125,13831.7998046875,13831.7998046875,1720,0.0,0.0
2025-01-10 00:00:00+05:30,13899.849609375,13899.849609375,13248.0,13499.349609375,13499.349609375,1565,0.0,0.0
2025-01-13 00:00:00+05:30,13005.400390625,13529.75,12555.849609375,12729.4501953125,12729.4501953125,4012,0.0,0.0
2025-01-14 00:00:00+05:30,12555.0,13623.849609375,12555.0,13354.0,13354.0,4179,0.0,0.0
2025-01-15 00:00:00+05:30,13353.7998046875,13353.900390625,12535.5,12663.400390625,12663.400390625,2038,0.0,0.0
2025-01-16 00:00:00+05:30,12999.9501953125,13354.5498046875,12847.900390625,13061.9501953125,13061.9501953125,3822,0.0,0.0
2025-01-17 00:00:00+05:30,13222.0,13301.7001953125,12847.4501953125,12910.7998046875,12910.7998046875,3315,0.0,0.0
2025-01-20 00:00:00+05:30,13000.0498046875,13200.0,12577.150390625,12881.099609375,12881.099609375,2637,0.0,0.0
2025-01-21 00:00:00+05:30,12881.4501953125,13186.599609375,12675.9501953125,12876.349609375,12876.349609375,1182,0.0,0.0
2025-01-22 00:00:00+05:30,12850.099609375,12999.9501953125,11900.150390625,12175.4501953125,12175.4501953125,5701,0.0,0.0
2025-01-23 00:00:00+05:30,11851.0,12291.2001953125,11750.900390625,11833.25,11833.25,2558,0.0,0.0
2025-01-24 00:00:00+05:30,11900.0,11945.900390625,11274.25,11426.099609375,11426.099609375,3763,0.0,0.0
2025-01-27 00:00:00+05:30,11280.150390625,11522.2998046875,10850.0,10922.5498046875,10922.5498046875,5156,0.0,0.0
2025-01-28 00:00:00+05:30,10891.0498046875,10900.2001953125,8738.0498046875,9614.849609375,9614.849609375,17745,0.0,0.0
2025-01-29 00:00:00+05:30,9374.900390625,10683.0498046875,9335.0,10131.650390625,10131.650390625,10236,0.0,0.0
2025-01-30 00:00:00+05:30,10700.0,12157.9501953125,10700.0,12157.9501953125,12157.9501953125,18048,0.0,0.0
2025-01-31 00:00:00+05:30,12759.9501953125,14589.5,12290.9501953125,12834.900390625,12834.900390625,19607,0.0,0.0
2025-02-01 00:00:00+05:30,13091.5,13218.099609375,11930.0,12215.599609375,12215.599609375,6747,0.0,0.0
2025-02-03 00:00:00+05:30,11556.099609375,12091.900390625,11025.25,11793.0498046875,11793.0498046875,17829,0.0,0.0
2025-02-04 00:00:00+05:30,11998.0,12435.2001953125,11475.0498046875,12025.0498046875,12025.0498046875,9788,0.0,0.0
2025-02-05 00:00:00+05:30,12200.0,12350.7001953125,11851.0,11929.5498046875,11929.5498046875,4463,0.0,0.0
2025-02-06 00:00:00+05:30,11999.099609375,12619.7998046875,11999.099609375,12258.75,12258.75,12730,0.0,0.0
2025-02-07 00:00:00+05:30,12399.7998046875,12657.5,12202.0,12273.4501953125,12273.4501953125,3709,0.0,0.0
2025-02-10 00:00:00+05:30,12600.0498046875,12820.0,12020.2998046875,12219.400390625,12219.400390625,5661,0.0,0.0
2025-02-11 00:00:00+05:30,12250.4501953125,12250.4501953125,11600.0,11723.5,11723.5,2520,0.0,0.0
2025-02-12 00:00:00+05:30,11586.650390625,11790.849609375,11003.2998046875,11718.650390625,11718.650390625,3592,0.0,0.0
2025-02-13 00:00:00+05:30,11743.650390625,12000.0,11621.7998046875,11739.0,11739.0,4684,0.0,0.0
2025-02-14 00:00:00+05:30,11800.0,11800.0,11144.75,11284.5,11284.5,7443,0.0,0.0
2025-02-17 00:00:00+05:30,11284.9501953125,11284.9501953125,10698.900390625,10882.0,10882.0,3071,0.0,0.0
2025-02-18 00:00:00+05:30,10882.0,11250.0,10385.2001953125,10493.7998046875,10493.7998046875,10467,0.0,0.0
2025-02-19 00:00:00+05:30,10493.75,11125.0498046875,10421.7998046875,10603.099609375,10603.099609375,4069,0.0,0.0
2025-02-20 00:00:00+05:30,10599.9501953125,11374.599609375,10414.4501953125,11302.7001953125,11302.7001953125,18804,0.0,0.0
2025-02-21 00:00:00+05:30,11299.9501953125,11600.0,11050.0,11572.25,11572.25,9219,0.0,0.0
