Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.25,18.950000762939453,18.049999237060547,18.700000762939453,18.700000762939453,193928,0.0,0.0
2024-04-01 00:00:00+05:30,18.5,19.600000381469727,18.5,19.399999618530273,19.399999618530273,74421,0.0,0.0
2024-04-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.100000381469727,19.450000762939453,19.450000762939453,62724,0.0,0.0
2024-04-03 00:00:00+05:30,19.799999237060547,21.399999618530273,19.350000381469727,20.299999237060547,20.299999237060547,275679,0.0,0.0
2024-04-04 00:00:00+05:30,21.200000762939453,21.200000762939453,20.100000381469727,20.5,20.5,148816,0.0,0.0
2024-04-05 00:00:00+05:30,20.700000762939453,21.299999237060547,20.450000762939453,20.950000762939453,20.950000762939453,155469,0.0,0.0
2024-04-08 00:00:00+05:30,20.549999237060547,20.950000762939453,19.700000762939453,20.0,20.0,103065,0.0,0.0
2024-04-09 00:00:00+05:30,20.399999618530273,20.5,19.600000381469727,19.799999237060547,19.799999237060547,99765,0.0,0.0
2024-04-10 00:00:00+05:30,19.600000381469727,20.149999618530273,19.200000762939453,19.399999618530273,19.399999618530273,66483,0.0,0.0
2024-04-12 00:00:00+05:30,19.399999618530273,19.899999618530273,19.200000762939453,19.399999618530273,19.399999618530273,84923,0.0,0.0
2024-04-15 00:00:00+05:30,18.25,19.100000381469727,17.950000762939453,18.600000381469727,18.600000381469727,155067,0.0,0.0
2024-04-16 00:00:00+05:30,18.299999237060547,19.149999618530273,18.299999237060547,18.850000381469727,18.850000381469727,70730,0.0,0.0
2024-04-18 00:00:00+05:30,18.600000381469727,19.399999618530273,18.600000381469727,19.0,19.0,61571,0.0,0.0
2024-04-19 00:00:00+05:30,19.0,19.0,18.049999237060547,18.850000381469727,18.850000381469727,51451,0.0,0.0
2024-04-22 00:00:00+05:30,18.899999618530273,19.200000762939453,18.549999237060547,18.850000381469727,18.850000381469727,64332,0.0,0.0
2024-04-23 00:00:00+05:30,19.200000762939453,20.200000762939453,18.799999237060547,19.700000762939453,19.700000762939453,154294,0.0,0.0
2024-04-24 00:00:00+05:30,19.950000762939453,20.100000381469727,19.25,19.350000381469727,19.350000381469727,286728,0.0,0.0
2024-04-25 00:00:00+05:30,19.75,20.600000381469727,19.25,20.450000762939453,20.450000762939453,250068,0.0,0.0
2024-04-26 00:00:00+05:30,20.450000762939453,21.700000762939453,20.450000762939453,21.299999237060547,21.299999237060547,585036,0.0,0.0
2024-04-29 00:00:00+05:30,21.649999618530273,22.0,20.600000381469727,21.149999618530273,21.149999618530273,344233,0.0,0.0
2024-04-30 00:00:00+05:30,21.450000762939453,21.799999237060547,20.799999237060547,20.850000381469727,20.850000381469727,59086,0.0,0.0
2024-05-02 00:00:00+05:30,21.200000762939453,21.200000762939453,20.25,20.5,20.5,137257,0.0,0.0
2024-05-03 00:00:00+05:30,20.799999237060547,20.799999237060547,19.299999237060547,19.700000762939453,19.700000762939453,228716,0.0,0.0
2024-05-06 00:00:00+05:30,20.0,20.0,19.149999618530273,19.299999237060547,19.299999237060547,142269,0.0,0.0
2024-05-07 00:00:00+05:30,19.5,19.549999237060547,18.649999618530273,18.75,18.75,93436,0.0,0.0
2024-05-08 00:00:00+05:30,18.75,19.75,18.75,19.0,19.0,62524,0.0,0.0
2024-05-09 00:00:00+05:30,19.450000762939453,19.5,18.600000381469727,19.0,19.0,61814,0.0,0.0
2024-05-10 00:00:00+05:30,19.450000762939453,19.450000762939453,18.600000381469727,18.75,18.75,72405,0.0,0.0
2024-05-13 00:00:00+05:30,18.649999618530273,19.0,18.350000381469727,18.950000762939453,18.950000762939453,50327,0.0,0.0
2024-05-14 00:00:00+05:30,19.399999618530273,19.399999618530273,18.75,18.950000762939453,18.950000762939453,41596,0.0,0.0
2024-05-15 00:00:00+05:30,18.799999237060547,19.799999237060547,18.799999237060547,19.450000762939453,19.450000762939453,90570,0.0,0.0
2024-05-16 00:00:00+05:30,19.75,19.899999618530273,19.200000762939453,19.5,19.5,42581,0.0,0.0
2024-05-17 00:00:00+05:30,19.200000762939453,19.799999237060547,19.200000762939453,19.350000381469727,19.350000381469727,55354,0.0,0.0
2024-05-21 00:00:00+05:30,19.850000381469727,19.850000381469727,18.700000762939453,18.850000381469727,18.850000381469727,113434,0.0,0.0
2024-05-22 00:00:00+05:30,18.850000381469727,19.049999237060547,18.75,18.799999237060547,18.799999237060547,42934,0.0,0.0
2024-05-23 00:00:00+05:30,19.0,19.0,18.600000381469727,18.799999237060547,18.799999237060547,50835,0.0,0.0
2024-05-24 00:00:00+05:30,18.799999237060547,19.0,18.5,18.700000762939453,18.700000762939453,58592,0.0,0.0
2024-05-27 00:00:00+05:30,18.5,18.899999618530273,18.399999618530273,18.399999618530273,18.399999618530273,81381,0.0,0.0
2024-05-28 00:00:00+05:30,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,28573,0.0,0.0
2024-05-29 00:00:00+05:30,18.25,18.5,18.149999618530273,18.350000381469727,18.350000381469727,52443,0.0,0.0
2024-05-30 00:00:00+05:30,18.600000381469727,18.600000381469727,18.149999618530273,18.200000762939453,18.200000762939453,46605,0.0,0.0
