Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,72.94999694824219,73.83000183105469,72.0,73.33000183105469,73.33000183105469,9898,0.0,0.0
2024-08-05 00:00:00+05:30,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,86399,0.0,0.0
2024-08-06 00:00:00+05:30,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,50785,0.0,0.0
2024-08-07 00:00:00+05:30,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,69220,0.0,0.0
2024-08-08 00:00:00+05:30,89.11000061035156,89.11000061035156,86.0199966430664,89.11000061035156,89.11000061035156,498111,0.0,0.0
2024-08-09 00:00:00+05:30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,57387,0.0,0.0
2024-08-12 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,2322,0.0,0.0
2024-08-13 00:00:00+05:30,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,6030,0.0,0.0
2024-08-14 00:00:00+05:30,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,3174,0.0,0.0
2024-08-16 00:00:00+05:30,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,28143,0.0,0.0
2024-08-19 00:00:00+05:30,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,11075,0.0,0.0
2024-08-20 00:00:00+05:30,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,11462,0.0,0.0
2024-08-21 00:00:00+05:30,74.2699966430664,76.44999694824219,74.2699966430664,74.2699966430664,74.2699966430664,54026,0.0,0.0
2024-08-22 00:00:00+05:30,72.77999877929688,73.19999694824219,72.77999877929688,72.77999877929688,72.77999877929688,24896,0.0,0.0
2024-08-23 00:00:00+05:30,71.3499984741211,72.5,71.3499984741211,71.3499984741211,71.3499984741211,26003,0.0,0.0
2024-08-26 00:00:00+05:30,72.7699966430664,72.7699966430664,71.3499984741211,72.7699966430664,72.7699966430664,28275,0.0,0.0
2024-08-27 00:00:00+05:30,74.22000122070312,74.22000122070312,73.01000213623047,74.22000122070312,74.22000122070312,38304,0.0,0.0
2024-08-28 00:00:00+05:30,72.7300033569336,74.0,72.7300033569336,72.7300033569336,72.7300033569336,10821,0.0,0.0
2024-08-29 00:00:00+05:30,71.4000015258789,72.7300033569336,71.2699966430664,71.4000015258789,71.4000015258789,9434,0.0,0.0
2024-08-30 00:00:00+05:30,72.81999969482422,72.81999969482422,71.4000015258789,72.81999969482422,72.81999969482422,16354,0.0,0.0
2024-09-02 00:00:00+05:30,71.72000122070312,73.9000015258789,71.72000122070312,71.72000122070312,71.72000122070312,8087,0.0,0.0
2024-09-03 00:00:00+05:30,71.8499984741211,71.8499984741211,71.69000244140625,71.8499984741211,71.8499984741211,6633,0.0,0.0
2024-09-04 00:00:00+05:30,70.41000366210938,70.5,70.41000366210938,70.41000366210938,70.41000366210938,16601,0.0,0.0
2024-09-05 00:00:00+05:30,70.4800033569336,71.0,70.4800033569336,70.4800033569336,70.4800033569336,6405,0.0,0.0
2024-09-06 00:00:00+05:30,70.0,70.0199966430664,70.0,70.0,70.0,6784,0.0,0.0
2024-09-09 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,39288,0.0,0.0
2024-09-10 00:00:00+05:30,71.4000015258789,71.4000015258789,70.80000305175781,71.4000015258789,71.4000015258789,6780,0.0,0.0
2024-09-11 00:00:00+05:30,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,5558,0.0,0.0
2024-09-12 00:00:00+05:30,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,10329,0.0,0.0
2024-09-13 00:00:00+05:30,75.75,75.75,75.75,75.75,75.75,7331,0.0,0.0
2024-09-16 00:00:00+05:30,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,41395,0.0,0.0
2024-09-17 00:00:00+05:30,78.9000015258789,80.0,75.55000305175781,76.16999816894531,76.16999816894531,83267,0.0,0.0
2024-09-18 00:00:00+05:30,76.16999816894531,78.69999694824219,72.69999694824219,73.9800033569336,73.9800033569336,62787,0.0,0.0
2024-09-19 00:00:00+05:30,73.9800033569336,74.87000274658203,71.5,72.9000015258789,72.9000015258789,25824,0.0,0.0
2024-09-20 00:00:00+05:30,73.0,74.80000305175781,71.0,72.56999969482422,72.56999969482422,18861,0.0,0.0
2024-09-23 00:00:00+05:30,74.94000244140625,76.19000244140625,72.58000183105469,76.19000244140625,76.19000244140625,35308,0.0,0.0
2024-09-24 00:00:00+05:30,78.55000305175781,79.0,75.30000305175781,77.44999694824219,77.44999694824219,28823,0.0,0.0
2024-09-25 00:00:00+05:30,78.0,80.0,77.05000305175781,79.52999877929688,79.52999877929688,40538,0.0,0.0
2024-09-26 00:00:00+05:30,80.0,83.0,79.5999984741211,81.43000030517578,81.43000030517578,80016,0.0,0.0
2024-09-27 00:00:00+05:30,83.25,83.25,79.5,81.56999969482422,81.56999969482422,86195,0.0,0.0
2024-09-30 00:00:00+05:30,89.0,95.0,88.0,89.76000213623047,89.76000213623047,1122084,0.0,0.0
2024-10-01 00:00:00+05:30,90.4000015258789,91.4000015258789,82.5,83.29000091552734,83.29000091552734,223111,0.0,0.0
2024-10-03 00:00:00+05:30,83.61000061035156,95.69999694824219,83.29000091552734,91.2300033569336,91.2300033569336,1372208,0.0,0.0
2024-10-04 00:00:00+05:30,91.2300033569336,92.80000305175781,85.0,85.81999969482422,85.81999969482422,211826,0.0,0.0
2024-10-07 00:00:00+05:30,85.81999969482422,87.80000305175781,77.61000061035156,79.08000183105469,79.08000183105469,162982,0.0,0.0
2024-10-08 00:00:00+05:30,77.30000305175781,82.77999877929688,77.30000305175781,82.04000091552734,82.04000091552734,127073,0.0,0.0
2024-10-09 00:00:00+05:30,85.0,85.98999786376953,82.91999816894531,84.80000305175781,84.80000305175781,84261,0.0,0.0
2024-10-10 00:00:00+05:30,86.0,87.79000091552734,84.69999694824219,84.86000061035156,84.86000061035156,50804,0.0,0.0
2024-10-11 00:00:00+05:30,86.69999694824219,86.69999694824219,83.12000274658203,83.5999984741211,83.5999984741211,71907,0.0,0.0
2024-10-14 00:00:00+05:30,82.80000305175781,94.75,82.76000213623047,90.44000244140625,90.44000244140625,516136,0.0,0.0
2024-10-15 00:00:00+05:30,91.38999938964844,92.69000244140625,88.3499984741211,89.20999908447266,89.20999908447266,150860,0.0,0.0
2024-10-16 00:00:00+05:30,89.19000244140625,91.6500015258789,86.7699966430664,87.87000274658203,87.87000274658203,86812,0.0,0.0
2024-10-17 00:00:00+05:30,88.19999694824219,88.80000305175781,84.0,84.52999877929688,84.52999877929688,83327,0.0,0.0
2024-10-18 00:00:00+05:30,84.25,85.18000030517578,81.0,83.19999694824219,83.19999694824219,91993,0.0,0.0
2024-10-21 00:00:00+05:30,84.0,84.0,81.11000061035156,81.91999816894531,81.91999816894531,53478,0.0,0.0
2024-10-22 00:00:00+05:30,82.0199966430664,82.0999984741211,71.55000305175781,72.48999786376953,72.48999786376953,160986,0.0,0.0
2024-10-23 00:00:00+05:30,74.0,82.9000015258789,73.31999969482422,79.12000274658203,79.12000274658203,499825,0.0,0.0
2024-10-24 00:00:00+05:30,79.0,81.62000274658203,76.70999908447266,78.0,78.0,93978,0.0,0.0
2024-10-25 00:00:00+05:30,77.80000305175781,79.0,74.20999908447266,76.13999938964844,76.13999938964844,79655,0.0,0.0
2024-10-28 00:00:00+05:30,77.70999908447266,82.69999694824219,75.55000305175781,76.68000030517578,76.68000030517578,189599,0.0,0.0
2024-10-29 00:00:00+05:30,76.68000030517578,78.19999694824219,75.98999786376953,76.9000015258789,76.9000015258789,53875,0.0,0.0
2024-10-30 00:00:00+05:30,76.0999984741211,82.0,76.0999984741211,80.04000091552734,80.04000091552734,78878,0.0,0.0
2024-10-31 00:00:00+05:30,81.2300033569336,81.5,79.0999984741211,80.79000091552734,80.79000091552734,31273,0.0,0.0
2024-11-01 00:00:00+05:30,81.0,82.5,78.69999694824219,80.19999694824219,80.19999694824219,20227,0.0,0.0
2024-11-04 00:00:00+05:30,81.5,81.5,76.98999786376953,78.29000091552734,78.29000091552734,61248,0.0,0.0
2024-11-05 00:00:00+05:30,77.18000030517578,80.88999938964844,77.18000030517578,79.94999694824219,79.94999694824219,31177,0.0,0.0
2024-11-06 00:00:00+05:30,80.97000122070312,86.4000015258789,79.41999816894531,84.98999786376953,84.98999786376953,184302,0.0,0.0
2024-11-07 00:00:00+05:30,86.80000305175781,101.9800033569336,85.5,101.9800033569336,101.9800033569336,2253365,0.0,0.0
2024-11-08 00:00:00+05:30,102.98999786376953,121.0,93.55000305175781,116.58000183105469,116.58000183105469,4783047,0.0,0.0
2024-11-11 00:00:00+05:30,128.22999572753906,128.22999572753906,125.66999816894531,128.22999572753906,128.22999572753906,602588,0.0,0.0
2024-11-12 00:00:00+05:30,137.69000244140625,141.0500030517578,135.80999755859375,141.0500030517578,141.0500030517578,453273,0.0,0.0
2024-11-13 00:00:00+05:30,155.14999389648438,155.14999389648438,143.91000366210938,155.14999389648438,155.14999389648438,2813457,0.0,0.0
2024-11-14 00:00:00+05:30,162.0,162.89999389648438,158.64999389648438,162.89999389648438,162.89999389648438,633333,0.0,0.0
2024-11-18 00:00:00+05:30,171.0,171.0399932861328,166.16000366210938,171.0399932861328,171.0399932861328,130424,0.0,0.0
2024-11-19 00:00:00+05:30,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,35543,0.0,0.0
2024-11-21 00:00:00+05:30,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,34764,0.0,0.0
2024-11-22 00:00:00+05:30,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,58152,0.0,0.0
2024-11-25 00:00:00+05:30,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,18722,0.0,0.0
2024-11-26 00:00:00+05:30,218.25999450683594,218.25999450683594,218.25999450683594,218.25999450683594,218.25999450683594,33227,0.0,0.0
2024-11-27 00:00:00+05:30,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,166457,0.0,0.0
2024-11-28 00:00:00+05:30,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,21173,0.0,0.0
2024-11-29 00:00:00+05:30,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,5174,0.0,0.0
2024-12-02 00:00:00+05:30,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,2111,0.0,0.0
2024-12-03 00:00:00+05:30,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,8175,0.0,0.0
2024-12-04 00:00:00+05:30,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,2639,0.0,0.0
2024-12-05 00:00:00+05:30,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,14564,0.0,0.0
2024-12-06 00:00:00+05:30,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,14834,0.0,0.0
2024-12-09 00:00:00+05:30,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,236182,0.0,0.0
2024-12-10 00:00:00+05:30,178.3000030517578,184.9499969482422,178.3000030517578,178.3000030517578,178.3000030517578,232248,0.0,0.0
2024-12-11 00:00:00+05:30,178.1999969482422,178.3000030517578,174.72999572753906,178.1999969482422,178.1999969482422,167587,0.0,0.0
2024-12-12 00:00:00+05:30,181.75999450683594,181.75999450683594,178.10000610351562,181.75999450683594,181.75999450683594,108255,0.0,0.0
2024-12-13 00:00:00+05:30,185.38999938964844,185.38999938964844,180.0,185.38999938964844,185.38999938964844,114340,0.0,0.0
2024-12-16 00:00:00+05:30,189.08999633789062,189.08999633789062,183.0,189.08999633789062,189.08999633789062,90684,0.0,0.0
2024-12-17 00:00:00+05:30,192.8699951171875,192.8699951171875,192.0,192.8699951171875,192.8699951171875,113866,0.0,0.0
2024-12-18 00:00:00+05:30,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,24663,0.0,0.0
2024-12-19 00:00:00+05:30,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,22250,0.0,0.0
2024-12-20 00:00:00+05:30,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,51046,0.0,0.0
2024-12-23 00:00:00+05:30,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,21946,0.0,0.0
2024-12-24 00:00:00+05:30,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,13386,0.0,0.0
2024-12-26 00:00:00+05:30,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,22909,0.0,0.0
2024-12-27 00:00:00+05:30,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,15659,0.0,0.0
2024-12-30 00:00:00+05:30,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,4482,0.0,0.0
2024-12-31 00:00:00+05:30,188.64999389648438,188.64999389648438,181.25999450683594,188.64999389648438,188.64999389648438,58472,0.0,0.0
2025-01-01 00:00:00+05:30,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,14054,0.0,0.0
2025-01-02 00:00:00+05:30,190.0,196.25999450683594,190.0,190.0,190.0,45544,0.0,0.0
2025-01-03 00:00:00+05:30,193.8000030517578,193.8000030517578,191.69000244140625,193.8000030517578,193.8000030517578,47852,0.0,0.0
2025-01-06 00:00:00+05:30,202.0,203.0,184.11000061035156,187.11000061035156,187.11000061035156,140099,0.0,0.0
2025-01-07 00:00:00+05:30,183.89999389648438,191.99000549316406,178.14999389648438,185.00999450683594,185.00999450683594,52089,0.0,0.0
2025-01-08 00:00:00+05:30,185.0,185.0,175.75,176.67999267578125,176.67999267578125,47087,0.0,0.0
2025-01-09 00:00:00+05:30,171.1300048828125,173.0,167.83999633789062,167.9499969482422,167.9499969482422,82870,0.0,0.0
2025-01-10 00:00:00+05:30,164.14999389648438,176.33999633789062,159.5500030517578,176.33999633789062,176.33999633789062,131616,0.0,0.0
2025-01-13 00:00:00+05:30,185.14999389648438,185.14999389648438,181.8699951171875,185.14999389648438,185.14999389648438,134267,0.0,0.0
2025-01-14 00:00:00+05:30,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,10380,0.0,0.0
2025-01-15 00:00:00+05:30,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,13517,0.0,0.0
2025-01-16 00:00:00+05:30,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,5667,0.0,0.0
2025-01-17 00:00:00+05:30,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,17371,0.0,0.0
2025-01-20 00:00:00+05:30,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,7070,0.0,0.0
2025-01-21 00:00:00+05:30,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,10877,0.0,0.0
2025-01-22 00:00:00+05:30,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,9355,0.0,0.0
2025-01-23 00:00:00+05:30,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,6045,0.0,0.0
2025-01-24 00:00:00+05:30,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,7157,0.0,0.0
2025-01-27 00:00:00+05:30,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,206282,0.0,0.0
2025-01-28 00:00:00+05:30,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,49470,0.0,0.0
2025-01-29 00:00:00+05:30,254.97999572753906,254.97999572753906,249.97999572753906,254.97999572753906,254.97999572753906,44163,0.0,0.0
2025-01-30 00:00:00+05:30,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,12089,0.0,0.0
2025-01-31 00:00:00+05:30,265.2699890136719,265.2699890136719,265.2699890136719,265.2699890136719,265.2699890136719,18700,0.0,0.0
2025-02-01 00:00:00+05:30,260.0,268.29998779296875,260.0,260.0,260.0,18086,0.0,0.0
2025-02-03 00:00:00+05:30,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,6096,0.0,0.0
2025-02-04 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,10210,0.0,0.0
