Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,3.0799999237060547,3.1500000953674316,2.869999885559082,2.930000066757202,2.930000066757202,176340,0.0,0.0
2025-02-03 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,142192,0.0,0.0
2025-02-04 00:00:00+05:30,2.880000114440918,2.9000000953674316,2.759999990463257,2.8399999141693115,2.8399999141693115,142649,0.0,0.0
2025-02-05 00:00:00+05:30,2.8399999141693115,2.940000057220459,2.759999990463257,2.8399999141693115,2.8399999141693115,101901,0.0,0.0
2025-02-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.809999942779541,2.809999942779541,88781,0.0,0.0
2025-02-07 00:00:00+05:30,2.8399999141693115,2.880000114440918,2.740000009536743,2.799999952316284,2.799999952316284,111053,0.0,0.0
2025-02-10 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.759999990463257,2.7799999713897705,2.7799999713897705,96841,0.0,0.0
2025-02-11 00:00:00+05:30,2.8399999141693115,2.8499999046325684,2.6500000953674316,2.6600000858306885,2.6600000858306885,162394,0.0,0.0
2025-02-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5399999618530273,2.569999933242798,2.569999933242798,130723,0.0,0.0
2025-02-13 00:00:00+05:30,2.619999885559082,2.619999885559082,2.450000047683716,2.4600000381469727,2.4600000381469727,182495,0.0,0.0
2025-02-14 00:00:00+05:30,2.5,2.5,2.3399999141693115,2.3399999141693115,2.3399999141693115,87513,0.0,0.0
2025-02-17 00:00:00+05:30,2.380000114440918,2.390000104904175,2.2300000190734863,2.2300000190734863,2.2300000190734863,77364,0.0,0.0
2025-02-18 00:00:00+05:30,2.200000047683716,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,64924,0.0,0.0
2025-02-19 00:00:00+05:30,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.2200000286102295,2.2200000286102295,56298,0.0,0.0
2025-02-20 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,17270,0.0,0.0
2025-02-21 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,26053,0.0,0.0
2025-02-24 00:00:00+05:30,2.559999942779541,2.559999942779541,2.319999933242798,2.559999942779541,2.559999942779541,153961,0.0,0.0
2025-02-25 00:00:00+05:30,2.609999895095825,2.680000066757202,2.5199999809265137,2.680000066757202,2.680000066757202,82993,0.0,0.0
2025-02-27 00:00:00+05:30,2.809999942779541,2.809999942779541,2.549999952316284,2.549999952316284,2.549999952316284,120047,0.0,0.0
2025-02-28 00:00:00+05:30,2.430000066757202,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,98652,0.0,0.0
2025-03-03 00:00:00+05:30,2.5399999618530273,2.609999895095825,2.369999885559082,2.369999885559082,2.369999885559082,134525,0.0,0.0
2025-03-04 00:00:00+05:30,2.3499999046325684,2.4700000286102295,2.259999990463257,2.309999942779541,2.309999942779541,126721,0.0,0.0
2025-03-05 00:00:00+05:30,2.359999895095825,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453,130797,0.0,0.0
2025-03-06 00:00:00+05:30,2.440000057220459,2.5399999618530273,2.440000057220459,2.5399999618530273,2.5399999618530273,83101,0.0,0.0
2025-03-07 00:00:00+05:30,2.640000104904175,2.6600000858306885,2.509999990463257,2.6600000858306885,2.6600000858306885,76104,0.0,0.0
2025-03-10 00:00:00+05:30,2.759999990463257,2.7899999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,103364,0.0,0.0
2025-03-11 00:00:00+05:30,2.4700000286102295,2.5399999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,105944,0.0,0.0
2025-03-12 00:00:00+05:30,2.3399999141693115,2.5199999809265137,2.319999933242798,2.319999933242798,2.319999933242798,273791,0.0,0.0
2025-03-13 00:00:00+05:30,2.2699999809265137,2.430000066757202,2.2300000190734863,2.369999885559082,2.369999885559082,120321,0.0,0.0
2025-03-17 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,108946,0.0,0.0
2025-03-18 00:00:00+05:30,2.5,2.5,2.2899999618530273,2.309999942779541,2.309999942779541,188508,0.0,0.0
2025-03-19 00:00:00+05:30,2.309999942779541,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684,154532,0.0,0.0
2025-03-20 00:00:00+05:30,2.369999885559082,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,97317,0.0,0.0
2025-03-21 00:00:00+05:30,2.299999952316284,2.4100000858306885,2.240000009536743,2.319999933242798,2.319999933242798,95196,0.0,0.0
2025-03-24 00:00:00+05:30,2.369999885559082,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,124557,0.0,0.0
2025-03-25 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2300000190734863,2.2699999809265137,2.2699999809265137,120797,0.0,0.0
2025-03-26 00:00:00+05:30,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.190000057220459,2.190000057220459,69419,0.0,0.0
2025-03-27 00:00:00+05:30,2.109999895095825,2.2899999618530273,2.109999895095825,2.2200000286102295,2.2200000286102295,117014,0.0,0.0
2025-03-28 00:00:00+05:30,2.200000047683716,2.299999952316284,2.119999885559082,2.2100000381469727,2.2100000381469727,55917,0.0,0.0
