Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,336128,0.0,0.0
2025-02-14 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,282983,0.0,0.0
2025-02-17 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,104544,0.0,0.0
2025-02-18 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5356,0.0,0.0
2025-02-19 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,22689,0.0,0.0
2025-02-20 00:00:00+05:30,2.880000114440918,3.1500000953674316,2.880000114440918,2.9600000381469727,2.9600000381469727,2042818,0.0,0.0
2025-02-21 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8299999237060547,3.059999942779541,3.059999942779541,421958,0.0,0.0
2025-02-24 00:00:00+05:30,3.0899999141693115,3.140000104904175,2.9100000858306885,3.0,3.0,895707,0.0,0.0
2025-02-25 00:00:00+05:30,2.859999895095825,3.0899999141693115,2.8499999046325684,2.8499999046325684,2.8499999046325684,385525,0.0,0.0
2025-02-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7100000381469727,2.7100000381469727,82363,0.0,0.0
2025-02-28 00:00:00+05:30,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.75,2.75,124184,0.0,0.0
2025-03-03 00:00:00+05:30,2.75,2.8399999141693115,2.619999885559082,2.8399999141693115,2.8399999141693115,1197919,0.0,0.0
2025-03-04 00:00:00+05:30,2.859999895095825,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684,214814,0.0,0.0
2025-03-05 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.799999952316284,2.9200000762939453,2.9200000762939453,159574,0.0,0.0
2025-03-06 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.7899999618530273,2.7899999618530273,377972,0.0,0.0
2025-03-07 00:00:00+05:30,2.890000104904175,2.9100000858306885,2.6600000858306885,2.809999942779541,2.809999942779541,663545,0.0,0.0
2025-03-10 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.8499999046325684,2.8499999046325684,111072,0.0,0.0
2025-03-11 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.799999952316284,2.799999952316284,261013,0.0,0.0
2025-03-12 00:00:00+05:30,2.6600000858306885,2.869999885559082,2.6600000858306885,2.75,2.75,176481,0.0,0.0
2025-03-13 00:00:00+05:30,2.799999952316284,2.8299999237060547,2.619999885559082,2.7799999713897705,2.7799999713897705,89192,0.0,0.0
2025-03-17 00:00:00+05:30,2.799999952316284,2.819999933242798,2.6500000953674316,2.75,2.75,399721,0.0,0.0
2025-03-18 00:00:00+05:30,2.859999895095825,2.859999895095825,2.619999885559082,2.690000057220459,2.690000057220459,243931,0.0,0.0
2025-03-19 00:00:00+05:30,2.619999885559082,2.819999933242798,2.559999942779541,2.5799999237060547,2.5799999237060547,411725,0.0,0.0
2025-03-20 00:00:00+05:30,2.690000057220459,2.700000047683716,2.4600000381469727,2.5299999713897705,2.5299999713897705,530219,0.0,0.0
2025-03-21 00:00:00+05:30,2.5,2.630000114440918,2.4100000858306885,2.4800000190734863,2.4800000190734863,534824,0.0,0.0
2025-03-24 00:00:00+05:30,2.549999952316284,2.549999952316284,2.359999895095825,2.380000114440918,2.380000114440918,143480,0.0,0.0
2025-03-25 00:00:00+05:30,2.430000066757202,2.430000066757202,2.2699999809265137,2.2699999809265137,2.2699999809265137,59544,0.0,0.0
2025-03-26 00:00:00+05:30,2.2899999618530273,2.319999933242798,2.1600000858306885,2.1600000858306885,2.1600000858306885,274983,0.0,0.0
2025-03-27 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.059999942779541,2.059999942779541,2.059999942779541,149977,0.0,0.0
2025-03-28 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,338323,0.0,0.0
