Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,781.4000244140625,781.4000244140625,775.0,777.9500122070312,777.9500122070312,207,0.0,0.0
2024-05-14 00:00:00+05:30,789.0499877929688,798.5999755859375,780.0,786.8499755859375,786.8499755859375,607,0.0,0.0
2024-05-15 00:00:00+05:30,771.1500244140625,773.25,755.0,757.2999877929688,757.2999877929688,1509,0.0,0.0
2024-05-16 00:00:00+05:30,761.9500122070312,776.6500244140625,747.5499877929688,770.6500244140625,770.6500244140625,503,0.0,0.0
2024-05-17 00:00:00+05:30,776.2000122070312,828.7999877929688,774.6500244140625,780.5999755859375,780.5999755859375,4630,0.0,0.0
2024-05-21 00:00:00+05:30,800.9000244140625,800.9000244140625,771.0499877929688,772.9000244140625,772.9000244140625,2496,0.0,0.0
2024-05-22 00:00:00+05:30,773.5499877929688,783.0,765.4500122070312,773.6500244140625,773.6500244140625,489,0.0,0.0
2024-05-23 00:00:00+05:30,775.0499877929688,783.3499755859375,769.2999877929688,772.8499755859375,772.8499755859375,671,0.0,0.0
2024-05-24 00:00:00+05:30,771.9500122070312,782.9500122070312,770.4500122070312,777.1500244140625,777.1500244140625,825,0.0,0.0
2024-05-27 00:00:00+05:30,778.0,780.2999877929688,768.0,772.5,772.5,1411,0.0,0.0
2024-05-28 00:00:00+05:30,775.25,776.3499755859375,756.7999877929688,757.3499755859375,757.3499755859375,1242,0.0,0.0
2024-05-29 00:00:00+05:30,772.6500244140625,773.1500244140625,752.0,769.7999877929688,769.7999877929688,524,0.0,0.0
2024-05-30 00:00:00+05:30,768.4500122070312,768.4500122070312,762.0,765.9500122070312,765.9500122070312,671,0.0,0.0
2024-05-31 00:00:00+05:30,752.5499877929688,768.9000244140625,752.5499877929688,760.25,760.25,471,0.0,0.0
2024-06-03 00:00:00+05:30,751.2000122070312,767.5,751.2000122070312,756.9000244140625,756.9000244140625,1169,0.0,0.0
2024-06-04 00:00:00+05:30,762.5,762.5,685.0,714.9000244140625,714.9000244140625,525,0.0,0.0
2024-06-05 00:00:00+05:30,729.0,729.0,706.6500244140625,717.0,717.0,1406,0.0,0.0
2024-06-06 00:00:00+05:30,731.3499755859375,732.5,707.4500122070312,715.2000122070312,715.2000122070312,1736,0.0,0.0
2024-06-07 00:00:00+05:30,741.2999877929688,741.3499755859375,716.0999755859375,722.6500244140625,722.6500244140625,1828,0.0,0.0
2024-06-10 00:00:00+05:30,733.5999755859375,750.0,723.2999877929688,729.9000244140625,729.9000244140625,770,0.0,0.0
2024-06-11 00:00:00+05:30,744.5,758.7999877929688,738.5499877929688,745.4000244140625,745.4000244140625,611,0.0,0.0
2024-06-12 00:00:00+05:30,760.0,760.0,737.0,742.7999877929688,742.7999877929688,1487,0.0,0.0
2024-06-13 00:00:00+05:30,734.0,746.5,734.0,740.2000122070312,740.2000122070312,3467,0.0,0.0
2024-06-14 00:00:00+05:30,744.25,744.25,728.0,731.0999755859375,731.0999755859375,2938,0.0,0.0
2024-06-18 00:00:00+05:30,744.25,748.0999755859375,733.5,736.0999755859375,736.0999755859375,1480,0.0,0.0
2024-06-19 00:00:00+05:30,756.9500122070312,766.2000122070312,728.0,737.0,737.0,2973,0.0,0.0
2024-06-20 00:00:00+05:30,740.0,753.8499755859375,734.4000244140625,748.3499755859375,748.3499755859375,3280,0.0,0.0
2024-06-21 00:00:00+05:30,760.0,760.0,750.0499877929688,757.5,757.5,6016,0.0,0.0
2024-06-24 00:00:00+05:30,750.0,873.0,745.5499877929688,852.3499755859375,852.3499755859375,26403,0.0,0.0
2024-06-25 00:00:00+05:30,851.9500122070312,889.0,834.9500122070312,837.7000122070312,837.7000122070312,22515,0.0,0.0
2024-06-26 00:00:00+05:30,834.0,874.0999755859375,825.0999755859375,841.9000244140625,841.9000244140625,5552,0.0,0.0
2024-06-27 00:00:00+05:30,859.9500122070312,873.75,851.4500122070312,860.4000244140625,860.4000244140625,4510,0.0,0.0
2024-06-28 00:00:00+05:30,850.0,885.9000244140625,850.0,868.5,868.5,3905,0.0,0.0
2024-07-01 00:00:00+05:30,879.8499755859375,882.5999755859375,867.0,879.0499877929688,879.0499877929688,1338,0.0,0.0
2024-07-02 00:00:00+05:30,899.9500122070312,911.5999755859375,872.4000244140625,876.4000244140625,876.4000244140625,5166,0.0,0.0
2024-07-03 00:00:00+05:30,876.9500122070312,880.9000244140625,867.5999755859375,869.3499755859375,869.3499755859375,658,0.0,0.0
2024-07-04 00:00:00+05:30,870.0499877929688,871.9000244140625,852.0,857.5,857.5,736,0.0,0.0
2024-07-05 00:00:00+05:30,869.9500122070312,869.9500122070312,847.5,855.0999755859375,855.0999755859375,965,0.0,0.0
2024-07-08 00:00:00+05:30,826.7000122070312,884.5999755859375,826.7000122070312,865.5999755859375,865.5999755859375,1134,0.0,0.0
2024-07-09 00:00:00+05:30,868.0,876.0,859.0999755859375,869.4000244140625,869.4000244140625,675,0.0,0.0
2024-07-10 00:00:00+05:30,868.0,870.4500122070312,843.9000244140625,849.8499755859375,849.8499755859375,1183,0.0,0.0
2024-07-11 00:00:00+05:30,856.0,865.0,855.0499877929688,859.0,859.0,1331,0.0,0.0
2024-07-12 00:00:00+05:30,858.9500122070312,868.4000244140625,854.0,854.5499877929688,854.5499877929688,2119,0.0,0.0
2024-07-15 00:00:00+05:30,871.6500244140625,871.6500244140625,850.4500122070312,852.5499877929688,852.5499877929688,623,0.0,0.0
2024-07-16 00:00:00+05:30,854.0,877.4000244140625,854.0,864.2999877929688,864.2999877929688,1011,0.0,0.0
2024-07-18 00:00:00+05:30,998.25,998.25,850.5499877929688,856.8499755859375,856.8499755859375,875,0.0,0.0
2024-07-19 00:00:00+05:30,825.0499877929688,865.25,825.0499877929688,852.4500122070312,852.4500122070312,505,0.0,0.0
2024-07-22 00:00:00+05:30,856.4000244140625,860.5499877929688,852.0499877929688,858.2999877929688,858.2999877929688,416,0.0,0.0
2024-07-23 00:00:00+05:30,875.5,875.5,846.4500122070312,862.7999877929688,862.7999877929688,1061,0.0,0.0
2024-07-24 00:00:00+05:30,860.5,860.5499877929688,815.2000122070312,841.2999877929688,841.2999877929688,3857,0.0,0.0
2024-07-25 00:00:00+05:30,832.0,887.0,829.9500122070312,867.4000244140625,867.4000244140625,8840,0.0,0.0
2024-07-26 00:00:00+05:30,870.4000244140625,876.9500122070312,854.2000122070312,865.4000244140625,865.4000244140625,844,0.0,0.0
2024-07-29 00:00:00+05:30,858.6500244140625,863.8499755859375,856.2000122070312,857.7999877929688,857.7999877929688,206,0.0,0.0
2024-07-30 00:00:00+05:30,865.5999755859375,900.0999755859375,858.5,865.1500244140625,865.1500244140625,7235,0.0,0.0
2024-07-31 00:00:00+05:30,860.0,885.0,860.0,876.5499877929688,876.5499877929688,1285,0.0,0.0
2024-08-01 00:00:00+05:30,876.5499877929688,883.25,870.7000122070312,871.4500122070312,871.4500122070312,1209,0.0,0.0
2024-08-02 00:00:00+05:30,860.0,880.0,860.0,877.5499877929688,877.5499877929688,863,0.0,0.0
2024-08-05 00:00:00+05:30,849.2999877929688,858.8499755859375,834.0,838.0,838.0,2237,0.0,0.0
2024-08-06 00:00:00+05:30,805.0499877929688,841.0,805.0499877929688,835.8499755859375,835.8499755859375,2764,0.0,0.0
2024-08-07 00:00:00+05:30,838.9000244140625,873.7999877929688,836.9500122070312,867.4500122070312,867.4500122070312,536,0.0,0.0
2024-08-08 00:00:00+05:30,859.0,865.9000244140625,838.0,854.0999755859375,854.0999755859375,817,0.0,0.0
2024-08-09 00:00:00+05:30,861.75,878.0,859.7000122070312,865.6500244140625,865.6500244140625,461,0.0,0.0
2024-08-12 00:00:00+05:30,862.25,885.5,861.7000122070312,862.5499877929688,862.5499877929688,671,0.0,0.0
2024-08-13 00:00:00+05:30,872.5,878.7000122070312,859.4000244140625,865.1500244140625,865.1500244140625,479,0.0,0.0
2024-08-14 00:00:00+05:30,863.1500244140625,876.75,846.5,856.4500122070312,856.4500122070312,63,0.0,0.0
2024-08-16 00:00:00+05:30,847.0,868.0,847.0,861.25,861.25,457,0.0,0.0
2024-08-19 00:00:00+05:30,890.0,890.0499877929688,860.5499877929688,866.5999755859375,866.5999755859375,529,0.0,0.0
2024-08-20 00:00:00+05:30,868.7000122070312,906.0,849.25,855.9500122070312,855.9500122070312,1544,0.0,0.0
2024-08-21 00:00:00+05:30,871.3499755859375,881.8499755859375,860.5499877929688,869.9500122070312,869.9500122070312,571,0.0,0.0
2024-08-22 00:00:00+05:30,897.0,897.0,866.5499877929688,879.2999877929688,879.2999877929688,283,0.0,0.0
2024-08-23 00:00:00+05:30,882.5499877929688,888.2000122070312,872.7000122070312,879.9000244140625,879.9000244140625,812,0.0,0.0
2024-08-26 00:00:00+05:30,897.5,1035.0,887.9000244140625,962.25,962.25,8233,0.0,0.0
2024-08-28 00:00:00+05:30,963.0,970.1500244140625,918.7999877929688,922.0999755859375,922.0999755859375,1773,0.0,0.0
2024-08-29 00:00:00+05:30,926.2000122070312,992.4000244140625,926.2000122070312,947.2999877929688,947.2999877929688,2260,0.0,0.0
2024-08-30 00:00:00+05:30,994.0,995.7999877929688,922.8499755859375,963.5499877929688,963.5499877929688,6918,0.0,0.0
2024-09-02 00:00:00+05:30,978.6500244140625,984.0499877929688,967.5999755859375,974.75,974.75,721,0.0,0.0
2024-09-03 00:00:00+05:30,985.0,985.0,955.0,962.3499755859375,962.3499755859375,2922,0.0,0.0
2024-09-04 00:00:00+05:30,943.0,957.8499755859375,930.2000122070312,934.6500244140625,934.6500244140625,1587,0.0,0.0
2024-09-05 00:00:00+05:30,957.0,998.0,944.5,989.5499877929688,989.5499877929688,5578,0.0,0.0
2024-09-06 00:00:00+05:30,999.0,1080.0,984.9000244140625,1059.0999755859375,1059.0999755859375,10792,0.0,0.0
2024-09-09 00:00:00+05:30,1080.0,1143.0,1074.800048828125,1119.699951171875,1119.699951171875,14968,0.0,0.0
2024-09-10 00:00:00+05:30,1139.699951171875,1139.699951171875,1087.0999755859375,1111.0999755859375,1111.0999755859375,4789,0.0,0.0
2024-09-11 00:00:00+05:30,1119.550048828125,1129.5,1095.0,1123.949951171875,1123.949951171875,1639,0.0,0.0
2024-09-12 00:00:00+05:30,1150.0,1150.0,1082.25,1090.199951171875,1090.199951171875,2549,0.0,0.0
2024-09-13 00:00:00+05:30,1099.9000244140625,1120.6500244140625,1038.800048828125,1046.449951171875,1046.449951171875,6277,0.0,0.0
2024-09-16 00:00:00+05:30,1040.0,1205.0,1040.0,1182.3499755859375,1182.3499755859375,14575,0.0,0.0
2024-09-17 00:00:00+05:30,1188.8499755859375,1193.6500244140625,1092.25,1118.5999755859375,1118.5999755859375,8649,0.0,0.0
2024-09-18 00:00:00+05:30,1139.4000244140625,1139.4000244140625,1093.949951171875,1099.550048828125,1099.550048828125,4663,0.0,0.0
2024-09-19 00:00:00+05:30,1124.0,1250.6500244140625,1117.0999755859375,1158.050048828125,1158.050048828125,36151,0.0,0.0
2024-09-20 00:00:00+05:30,1169.5,1181.0,1100.800048828125,1109.0,1109.0,6345,0.0,0.0
2024-09-23 00:00:00+05:30,1149.3499755859375,1158.550048828125,1106.6500244140625,1117.800048828125,1117.800048828125,3334,0.0,0.0
2024-09-24 00:00:00+05:30,1120.0,1121.550048828125,1054.3499755859375,1064.0,1064.0,8379,0.0,0.0
2024-09-25 00:00:00+05:30,1060.0,1089.75,1025.5,1041.3499755859375,1041.3499755859375,4052,0.0,0.0
2024-09-26 00:00:00+05:30,1021.0,1061.300048828125,993.0,1002.0499877929688,1002.0499877929688,5477,0.0,0.0
2024-09-27 00:00:00+05:30,1000.0,1036.050048828125,995.0,1009.4500122070312,1009.4500122070312,2862,0.0,0.0
2024-09-30 00:00:00+05:30,998.0,1039.0999755859375,974.0,977.0499877929688,977.0499877929688,1528,0.0,0.0
2024-10-01 00:00:00+05:30,998.0,999.9500122070312,982.1500244140625,991.4000244140625,991.4000244140625,664,0.0,0.0
2024-10-03 00:00:00+05:30,980.0,984.5499877929688,964.0,975.9000244140625,975.9000244140625,3805,0.0,0.0
2024-10-04 00:00:00+05:30,980.0,992.5999755859375,968.7999877929688,971.1500244140625,971.1500244140625,379,0.0,0.0
2024-10-07 00:00:00+05:30,950.0,979.6500244140625,888.2999877929688,901.4000244140625,901.4000244140625,3105,0.0,0.0
2024-10-08 00:00:00+05:30,943.0,943.0,888.0,919.5499877929688,919.5499877929688,2918,0.0,0.0
2024-10-09 00:00:00+05:30,983.9000244140625,983.9000244140625,895.1500244140625,907.2999877929688,907.2999877929688,3375,0.0,0.0
2024-10-10 00:00:00+05:30,935.0,935.0,897.9000244140625,901.7000122070312,901.7000122070312,2770,0.0,0.0
2024-10-11 00:00:00+05:30,929.9000244140625,929.9000244140625,884.3499755859375,890.5499877929688,890.5499877929688,2168,0.0,0.0
2024-10-14 00:00:00+05:30,891.0,915.0,891.0,906.9000244140625,906.9000244140625,3604,0.0,0.0
2024-10-15 00:00:00+05:30,928.4500122070312,928.4500122070312,897.5,905.25,905.25,734,0.0,0.0
2024-10-16 00:00:00+05:30,957.9000244140625,957.9000244140625,898.0999755859375,899.0499877929688,899.0499877929688,2623,0.0,0.0
2024-10-17 00:00:00+05:30,947.9000244140625,947.9000244140625,884.9000244140625,886.4500122070312,886.4500122070312,1174,0.0,0.0
2024-10-18 00:00:00+05:30,925.9000244140625,925.9000244140625,876.8499755859375,883.4500122070312,883.4500122070312,976,0.0,0.0
2024-10-21 00:00:00+05:30,871.0,885.0999755859375,871.0,880.9000244140625,880.9000244140625,1010,0.0,0.0
2024-10-22 00:00:00+05:30,876.2000122070312,880.0499877929688,817.7000122070312,828.9000244140625,828.9000244140625,2712,0.0,0.0
2024-10-23 00:00:00+05:30,828.2999877929688,948.5999755859375,799.5999755859375,928.0499877929688,928.0499877929688,4798,0.0,0.0
2024-10-24 00:00:00+05:30,909.1500244140625,909.1500244140625,875.2000122070312,879.2999877929688,879.2999877929688,1318,0.0,0.0
2024-10-25 00:00:00+05:30,931.9000244140625,931.9000244140625,816.2999877929688,837.0999755859375,837.0999755859375,1721,0.0,0.0
2024-10-28 00:00:00+05:30,841.0,841.0,813.5999755859375,815.2000122070312,815.2000122070312,1020,0.0,0.0
2024-10-29 00:00:00+05:30,820.0999755859375,820.0999755859375,787.0,816.0999755859375,816.0999755859375,941,0.0,0.0
2024-10-31 00:00:00+05:30,858.0,930.7000122070312,816.4500122070312,852.2999877929688,852.2999877929688,9984,0.0,0.0
2024-11-01 00:00:00+05:30,883.0,883.0,851.0499877929688,855.4500122070312,855.4500122070312,1422,0.0,0.0
2024-11-04 00:00:00+05:30,855.0,858.9500122070312,806.5,814.5999755859375,814.5999755859375,1645,0.0,0.0
2024-11-06 00:00:00+05:30,855.0,859.0,843.7999877929688,856.7000122070312,856.7000122070312,526,0.0,0.0
2024-11-07 00:00:00+05:30,875.0,875.0,818.25,828.7000122070312,828.7000122070312,2203,0.0,0.0
2024-11-08 00:00:00+05:30,875.0,875.0,833.6500244140625,851.75,851.75,463,0.0,0.0
2024-11-11 00:00:00+05:30,861.9000244140625,861.9000244140625,820.0,827.4500122070312,827.4500122070312,1821,0.0,0.0
2024-11-12 00:00:00+05:30,847.4000244140625,877.7999877929688,828.0499877929688,838.2999877929688,838.2999877929688,3666,0.0,0.0
2024-11-13 00:00:00+05:30,872.0,872.0,806.5,811.0499877929688,811.0499877929688,483,0.0,0.0
2024-11-14 00:00:00+05:30,751.0499877929688,817.75,751.0499877929688,815.4000244140625,815.4000244140625,1406,0.0,0.0
2024-11-18 00:00:00+05:30,849.0,849.0,787.75,789.5,789.5,1257,0.0,0.0
2024-11-19 00:00:00+05:30,830.0,830.0,790.0499877929688,804.1500244140625,804.1500244140625,887,0.0,0.0
2024-11-21 00:00:00+05:30,844.0,960.0,782.5499877929688,789.0999755859375,789.0999755859375,1910,0.0,0.0
2024-11-22 00:00:00+05:30,828.0,828.0,772.25,785.3499755859375,785.3499755859375,2871,0.0,0.0
2024-11-25 00:00:00+05:30,777.9500122070312,795.9500122070312,777.9500122070312,780.25,780.25,1672,0.0,0.0
2024-11-26 00:00:00+05:30,782.0,797.0,777.4500122070312,791.2000122070312,791.2000122070312,2502,0.0,0.0
2024-11-27 00:00:00+05:30,809.9500122070312,809.9500122070312,775.0,783.8499755859375,783.8499755859375,836,0.0,0.0
2024-11-28 00:00:00+05:30,788.0999755859375,822.75,788.0999755859375,804.7000122070312,804.7000122070312,1830,0.0,0.0
2024-11-29 00:00:00+05:30,820.5499877929688,821.0,799.4000244140625,818.4000244140625,818.4000244140625,580,0.0,0.0
2024-12-02 00:00:00+05:30,810.0,818.4000244140625,800.2000122070312,813.0999755859375,813.0999755859375,786,0.0,0.0
2024-12-03 00:00:00+05:30,824.0999755859375,832.0499877929688,807.5499877929688,816.2999877929688,816.2999877929688,2413,0.0,0.0
2024-12-04 00:00:00+05:30,814.0,820.5999755859375,791.25,805.2000122070312,805.2000122070312,481,0.0,0.0
2024-12-05 00:00:00+05:30,820.0,820.0,796.8499755859375,803.8499755859375,803.8499755859375,568,0.0,0.0
2024-12-06 00:00:00+05:30,824.9000244140625,825.0,804.2000122070312,816.25,816.25,421,0.0,0.0
2024-12-09 00:00:00+05:30,939.9500122070312,939.9500122070312,810.0499877929688,810.9000244140625,810.9000244140625,158,0.0,0.0
2024-12-10 00:00:00+05:30,825.0,825.0,800.25,805.0,805.0,147,0.0,0.0
2024-12-11 00:00:00+05:30,825.0,825.0,806.1500244140625,807.3499755859375,807.3499755859375,92,0.0,0.0
2024-12-12 00:00:00+05:30,824.0,824.0,793.7000122070312,799.9500122070312,799.9500122070312,338,0.0,0.0
2024-12-13 00:00:00+05:30,780.5499877929688,810.0,780.5499877929688,808.25,808.25,495,0.0,0.0
2024-12-16 00:00:00+05:30,823.0,823.0,792.0,797.9000244140625,797.9000244140625,1310,0.0,0.0
2024-12-17 00:00:00+05:30,850.0,850.0,795.2999877929688,798.5499877929688,798.5499877929688,85259,0.0,0.0
2024-12-18 00:00:00+05:30,844.7999877929688,844.7999877929688,790.0,790.7000122070312,790.7000122070312,380,0.0,0.0
2024-12-19 00:00:00+05:30,843.5,843.5,789.5499877929688,798.5999755859375,798.5999755859375,246,0.0,0.0
2024-12-20 00:00:00+05:30,821.0,821.0,798.2999877929688,798.2999877929688,798.2999877929688,39,0.0,0.0
2024-12-23 00:00:00+05:30,838.4500122070312,838.4500122070312,779.5499877929688,799.2999877929688,799.2999877929688,1723,0.0,0.0
2024-12-24 00:00:00+05:30,820.0,820.0,797.7999877929688,802.5,802.5,89,0.0,0.0
2024-12-26 00:00:00+05:30,950.0,950.0,784.0,784.0,784.0,426,0.0,0.0
2024-12-27 00:00:00+05:30,818.0,818.0,781.0,781.0499877929688,781.0499877929688,212,0.0,0.0
2024-12-30 00:00:00+05:30,818.0,818.0,794.9000244140625,802.9000244140625,802.9000244140625,82,0.0,0.0
2024-12-31 00:00:00+05:30,850.0,850.0,795.0,798.8499755859375,798.8499755859375,433,0.0,0.0
2025-01-01 00:00:00+05:30,854.9500122070312,854.9500122070312,787.1500244140625,800.5999755859375,800.5999755859375,72,0.0,0.0
2025-01-02 00:00:00+05:30,850.0,850.0,790.9500122070312,792.6500244140625,792.6500244140625,268,0.0,0.0
2025-01-03 00:00:00+05:30,816.0,816.0,793.0,793.25,793.25,214,0.0,0.0
2025-01-06 00:00:00+05:30,838.9500122070312,838.9500122070312,767.0,780.0,780.0,139,0.0,0.0
2025-01-07 00:00:00+05:30,833.9500122070312,833.9500122070312,773.2000122070312,774.3499755859375,774.3499755859375,611,0.0,0.0
2025-01-08 00:00:00+05:30,775.0,781.4000244140625,775.0,779.0,779.0,75,0.0,0.0
2025-01-09 00:00:00+05:30,745.0,783.9000244140625,745.0,774.4500122070312,774.4500122070312,544,0.0,0.0
2025-01-10 00:00:00+05:30,785.9500122070312,785.9500122070312,754.2000122070312,756.8499755859375,756.8499755859375,203,0.0,0.0
2025-01-13 00:00:00+05:30,759.9500122070312,759.9500122070312,699.2999877929688,718.2999877929688,718.2999877929688,2324,0.0,0.0
2025-01-14 00:00:00+05:30,739.9500122070312,740.0,715.0,731.0,731.0,224,0.0,0.0
2025-01-15 00:00:00+05:30,729.0,735.0,729.0,733.9000244140625,733.9000244140625,57,0.0,0.0
2025-01-16 00:00:00+05:30,743.4500122070312,743.4500122070312,720.0,720.9500122070312,720.9500122070312,563,0.0,0.0
2025-01-17 00:00:00+05:30,798.9500122070312,798.9500122070312,717.5,727.0,727.0,229,0.0,0.0
2025-01-20 00:00:00+05:30,764.0,764.0,735.9500122070312,736.4500122070312,736.4500122070312,16,0.0,0.0
2025-01-21 00:00:00+05:30,773.0,773.0,710.0,719.4500122070312,719.4500122070312,174,0.0,0.0
2025-01-22 00:00:00+05:30,710.0,717.0999755859375,700.1500244140625,707.75,707.75,445,0.0,0.0
2025-01-23 00:00:00+05:30,710.0499877929688,714.0,702.0,705.7999877929688,705.7999877929688,198,0.0,0.0
2025-01-24 00:00:00+05:30,718.9500122070312,718.9500122070312,692.0499877929688,694.7999877929688,694.7999877929688,156,0.0,0.0
2025-01-27 00:00:00+05:30,690.0,693.9000244140625,640.0,646.4500122070312,646.4500122070312,1413,0.0,0.0
2025-01-28 00:00:00+05:30,648.0,648.0,614.0,636.5499877929688,636.5499877929688,160,0.0,0.0
2025-01-29 00:00:00+05:30,610.0499877929688,658.7000122070312,610.0499877929688,621.5999755859375,621.5999755859375,738,0.0,0.0
2025-01-30 00:00:00+05:30,611.0999755859375,636.2000122070312,611.0999755859375,626.2000122070312,626.2000122070312,212,0.0,0.0
2025-01-31 00:00:00+05:30,624.0,625.0,617.5,619.25,619.25,109,0.0,0.0
2025-02-01 00:00:00+05:30,630.9000244140625,636.0,629.0999755859375,633.9000244140625,633.9000244140625,255,0.0,0.0
2025-02-03 00:00:00+05:30,641.6500244140625,641.6500244140625,608.0999755859375,613.25,613.25,239,0.0,0.0
2025-02-04 00:00:00+05:30,611.0499877929688,693.5999755859375,611.0499877929688,645.2999877929688,645.2999877929688,1810,0.0,0.0
2025-02-05 00:00:00+05:30,664.9500122070312,664.9500122070312,646.4000244140625,652.9500122070312,652.9500122070312,615,0.0,0.0
2025-02-06 00:00:00+05:30,649.75,667.9500122070312,632.7000122070312,661.25,661.25,645,0.0,0.0
2025-02-07 00:00:00+05:30,652.9500122070312,725.8499755859375,652.9500122070312,715.7000122070312,715.7000122070312,2817,0.0,0.0
2025-02-10 00:00:00+05:30,693.2999877929688,699.6500244140625,662.0,671.4500122070312,671.4500122070312,1348,0.0,0.0
2025-02-11 00:00:00+05:30,684.9000244140625,684.9000244140625,635.4500122070312,639.9000244140625,639.9000244140625,2631,0.0,0.0
2025-02-12 00:00:00+05:30,627.0999755859375,635.5,610.0,616.2000122070312,616.2000122070312,663,0.0,0.0
2025-02-13 00:00:00+05:30,614.7000122070312,644.9500122070312,609.3499755859375,627.9500122070312,627.9500122070312,470,0.0,0.0
2025-02-14 00:00:00+05:30,629.0499877929688,636.5,614.0,616.9000244140625,616.9000244140625,4494,0.0,0.0
2025-02-17 00:00:00+05:30,606.0499877929688,621.4000244140625,606.0499877929688,608.7000122070312,608.7000122070312,84,0.0,0.0
2025-02-18 00:00:00+05:30,608.7000122070312,619.0499877929688,600.5999755859375,605.3499755859375,605.3499755859375,1240,0.0,0.0
2025-02-19 00:00:00+05:30,617.4500122070312,625.0,586.25,601.6500244140625,601.6500244140625,1722,0.0,0.0
2025-02-20 00:00:00+05:30,605.2000122070312,613.0999755859375,600.0,600.5999755859375,600.5999755859375,392,0.0,0.0
2025-02-21 00:00:00+05:30,590.0999755859375,619.6500244140625,590.0999755859375,606.5,606.5,594,0.0,0.0
2025-02-24 00:00:00+05:30,594.0,605.4000244140625,594.0,599.4000244140625,599.4000244140625,50,0.0,0.0
2025-02-25 00:00:00+05:30,603.25,609.5499877929688,601.0,601.7999877929688,601.7999877929688,176,0.0,0.0
2025-02-27 00:00:00+05:30,603.5999755859375,606.5,591.2000122070312,594.7000122070312,594.7000122070312,719,0.0,0.0
2025-02-28 00:00:00+05:30,550.0499877929688,591.75,550.0499877929688,587.0,587.0,563,0.0,0.0
