Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,391,0.0,0.0
2024-05-03 00:00:00+05:30,33.459999084472656,34.81999969482422,33.459999084472656,34.81999969482422,34.81999969482422,50140,0.0,0.0
2024-05-06 00:00:00+05:30,36.560001373291016,36.560001373291016,33.099998474121094,34.38999938964844,34.38999938964844,19214,0.0,0.0
2024-05-07 00:00:00+05:30,32.68000030517578,34.0,32.68000030517578,32.68000030517578,32.68000030517578,6180,0.0,0.0
2024-05-08 00:00:00+05:30,31.100000381469727,31.5,31.049999237060547,31.049999237060547,31.049999237060547,12827,0.0,0.0
2024-05-09 00:00:00+05:30,31.049999237060547,31.299999237060547,29.5,29.5,29.5,10659,0.0,0.0
2024-05-10 00:00:00+05:30,28.049999237060547,28.049999237060547,28.030000686645508,28.030000686645508,28.030000686645508,1843,0.0,0.0
2024-05-13 00:00:00+05:30,29.299999237060547,29.299999237060547,26.6299991607666,26.6299991607666,26.6299991607666,3260,0.0,0.0
2024-05-14 00:00:00+05:30,26.6299991607666,27.450000762939453,25.299999237060547,27.450000762939453,27.450000762939453,18549,0.0,0.0
2024-05-15 00:00:00+05:30,26.079999923706055,27.200000762939453,26.079999923706055,26.239999771118164,26.239999771118164,35616,0.0,0.0
2024-05-16 00:00:00+05:30,25.899999618530273,26.0,24.93000030517578,24.959999084472656,24.959999084472656,5924,0.0,0.0
2024-05-17 00:00:00+05:30,24.93000030517578,24.93000030517578,24.0,24.059999465942383,24.059999465942383,8964,0.0,0.0
2024-05-21 00:00:00+05:30,24.90999984741211,25.020000457763672,24.309999465942383,24.959999084472656,24.959999084472656,27843,0.0,0.0
2024-05-22 00:00:00+05:30,26.09000015258789,26.09000015258789,23.760000228881836,24.610000610351562,24.610000610351562,30347,0.0,0.0
2024-05-23 00:00:00+05:30,24.489999771118164,25.0,24.010000228881836,24.84000015258789,24.84000015258789,6332,0.0,0.0
2024-05-24 00:00:00+05:30,24.84000015258789,25.899999618530273,24.84000015258789,25.1200008392334,25.1200008392334,22611,0.0,0.0
2024-05-27 00:00:00+05:30,26.3700008392334,26.3700008392334,25.0,25.15999984741211,25.15999984741211,4217,0.0,0.0
2024-05-28 00:00:00+05:30,25.979999542236328,25.979999542236328,24.110000610351562,24.6299991607666,24.6299991607666,1691,0.0,0.0
2024-05-29 00:00:00+05:30,24.649999618530273,24.649999618530273,23.40999984741211,24.299999237060547,24.299999237060547,11776,0.0,0.0
2024-05-30 00:00:00+05:30,24.0,24.75,23.09000015258789,23.1200008392334,23.1200008392334,8809,0.0,0.0
2024-05-31 00:00:00+05:30,23.579999923706055,24.219999313354492,22.5,22.940000534057617,22.940000534057617,7215,0.0,0.0
2024-06-03 00:00:00+05:30,24.079999923706055,24.079999923706055,21.799999237060547,22.280000686645508,22.280000686645508,22577,0.0,0.0
2024-06-04 00:00:00+05:30,22.100000381469727,22.100000381469727,21.170000076293945,21.170000076293945,21.170000076293945,18284,0.0,0.0
2024-06-05 00:00:00+05:30,21.170000076293945,21.170000076293945,20.1200008392334,20.579999923706055,20.579999923706055,42723,0.0,0.0
2024-06-06 00:00:00+05:30,21.0,21.600000381469727,21.0,21.600000381469727,21.600000381469727,42563,0.0,0.0
2024-06-07 00:00:00+05:30,22.68000030517578,22.68000030517578,21.860000610351562,22.68000030517578,22.68000030517578,41665,0.0,0.0
2024-06-10 00:00:00+05:30,23.1299991607666,23.719999313354492,22.68000030517578,23.0,23.0,17453,0.0,0.0
2024-06-11 00:00:00+05:30,23.0,23.850000381469727,22.0,22.65999984741211,22.65999984741211,19629,0.0,0.0
2024-06-12 00:00:00+05:30,23.5,23.5,22.0,22.030000686645508,22.030000686645508,14835,0.0,0.0
2024-06-13 00:00:00+05:30,22.030000686645508,22.75,22.0,22.5,22.5,16439,0.0,0.0
2024-06-14 00:00:00+05:30,22.34000015258789,22.389999389648438,21.700000762939453,21.850000381469727,21.850000381469727,11171,0.0,0.0
2024-06-18 00:00:00+05:30,22.290000915527344,22.489999771118164,20.809999465942383,21.31999969482422,21.31999969482422,21146,0.0,0.0
2024-06-19 00:00:00+05:30,20.799999237060547,21.799999237060547,20.510000228881836,21.200000762939453,21.200000762939453,21291,0.0,0.0
2024-06-20 00:00:00+05:30,21.600000381469727,21.600000381469727,20.25,20.8700008392334,20.8700008392334,31443,0.0,0.0
2024-06-21 00:00:00+05:30,20.850000381469727,21.799999237060547,20.1200008392334,20.8700008392334,20.8700008392334,24986,0.0,0.0
2024-06-24 00:00:00+05:30,20.8700008392334,20.8700008392334,20.059999465942383,20.350000381469727,20.350000381469727,16693,0.0,0.0
2024-06-25 00:00:00+05:30,20.5,20.850000381469727,20.06999969482422,20.350000381469727,20.350000381469727,27683,0.0,0.0
2024-06-26 00:00:00+05:30,21.280000686645508,21.280000686645508,20.049999237060547,20.739999771118164,20.739999771118164,36895,0.0,0.0
2024-06-27 00:00:00+05:30,20.950000762939453,21.700000762939453,20.489999771118164,20.5,20.5,19927,0.0,0.0
2024-06-28 00:00:00+05:30,20.5,21.0,20.0,20.030000686645508,20.030000686645508,15719,0.0,0.0
2024-07-01 00:00:00+05:30,19.950000762939453,20.649999618530273,19.450000762939453,19.549999237060547,19.549999237060547,21037,0.0,0.0
2024-07-02 00:00:00+05:30,19.049999237060547,19.81999969482422,19.049999237060547,19.3799991607666,19.3799991607666,15636,0.0,0.0
2024-07-03 00:00:00+05:30,19.75,20.34000015258789,19.25,20.34000015258789,20.34000015258789,46119,0.0,0.0
2024-07-04 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,24942,0.0,0.0
2024-07-05 00:00:00+05:30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,47267,0.0,0.0
2024-07-08 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,46223,0.0,0.0
2024-07-09 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,37317,0.0,0.0
2024-07-10 00:00:00+05:30,24.979999542236328,25.0,24.209999084472656,25.0,25.0,60670,0.0,0.0
2024-07-11 00:00:00+05:30,25.0,25.5,25.0,25.5,25.5,52986,0.0,0.0
2024-07-12 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,67544,0.0,0.0
2024-07-15 00:00:00+05:30,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,86160,0.0,0.0
2024-07-16 00:00:00+05:30,26.0,27.059999465942383,26.0,27.059999465942383,27.059999465942383,72848,0.0,0.0
2024-07-18 00:00:00+05:30,26.600000381469727,27.600000381469727,26.600000381469727,27.600000381469727,27.600000381469727,77089,0.0,0.0
2024-07-19 00:00:00+05:30,28.149999618530273,28.149999618530273,27.049999237060547,27.200000762939453,27.200000762939453,76725,0.0,0.0
2024-07-22 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,8129,0.0,0.0
2024-07-23 00:00:00+05:30,27.799999237060547,28.290000915527344,27.729999542236328,27.729999542236328,27.729999542236328,7481,0.0,0.0
2024-07-24 00:00:00+05:30,27.700000762939453,28.280000686645508,27.700000762939453,28.25,28.25,15692,0.0,0.0
2024-07-25 00:00:00+05:30,28.25,28.700000762939453,27.690000534057617,27.690000534057617,27.690000534057617,16208,0.0,0.0
2024-07-26 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,24281,0.0,0.0
2024-07-29 00:00:00+05:30,27.1200008392334,27.1200008392334,26.600000381469727,26.600000381469727,26.600000381469727,1826,0.0,0.0
2024-07-30 00:00:00+05:30,27.0,27.049999237060547,26.600000381469727,27.049999237060547,27.049999237060547,9704,0.0,0.0
2024-07-31 00:00:00+05:30,27.540000915527344,27.59000015258789,27.540000915527344,27.59000015258789,27.59000015258789,17944,0.0,0.0
2024-08-01 00:00:00+05:30,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,24148,0.0,0.0
2024-08-02 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,10476,0.0,0.0
2024-08-05 00:00:00+05:30,28.690000534057617,29.270000457763672,28.690000534057617,29.270000457763672,29.270000457763672,16976,0.0,0.0
2024-08-06 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3765,0.0,0.0
2024-08-07 00:00:00+05:30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1351,0.0,0.0
2024-08-08 00:00:00+05:30,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,4792,0.0,0.0
2024-08-09 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,7919,0.0,0.0
2024-08-12 00:00:00+05:30,32.290000915527344,32.290000915527344,32.25,32.290000915527344,32.290000915527344,10552,0.0,0.0
2024-08-13 00:00:00+05:30,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,28777,0.0,0.0
2024-08-14 00:00:00+05:30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,18031,0.0,0.0
2024-08-16 00:00:00+05:30,34.20000076293945,34.25,34.0,34.25,34.25,143835,0.0,0.0
2024-08-19 00:00:00+05:30,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,40978,0.0,0.0
2024-08-20 00:00:00+05:30,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,12865,0.0,0.0
2024-08-21 00:00:00+05:30,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,32595,0.0,0.0
2024-08-22 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,8592,0.0,0.0
2024-08-23 00:00:00+05:30,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,34491,0.0,0.0
2024-08-26 00:00:00+05:30,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,30154,0.0,0.0
2024-08-28 00:00:00+05:30,40.09000015258789,40.09000015258789,39.79999923706055,39.79999923706055,39.79999923706055,290053,0.0,0.0
2024-08-29 00:00:00+05:30,39.25,39.25,39.0099983215332,39.0099983215332,39.0099983215332,20829,0.0,0.0
2024-08-30 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,74566,0.0,0.0
2024-09-02 00:00:00+05:30,37.619998931884766,37.619998931884766,37.470001220703125,37.470001220703125,37.470001220703125,2966,0.0,0.0
2024-09-03 00:00:00+05:30,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,3295,0.0,0.0
2024-09-04 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,392,0.0,0.0
2024-09-05 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,5641,0.0,0.0
2024-09-06 00:00:00+05:30,34.58000183105469,35.97999954223633,34.58000183105469,35.97999954223633,35.97999954223633,147668,0.0,0.0
2024-09-09 00:00:00+05:30,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,89847,0.0,0.0
2024-09-10 00:00:00+05:30,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,39290,0.0,0.0
2024-09-11 00:00:00+05:30,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,13483,0.0,0.0
2024-09-12 00:00:00+05:30,38.91999816894531,38.91999816894531,38.59000015258789,38.91999816894531,38.91999816894531,580628,0.0,0.0
2024-09-13 00:00:00+05:30,39.56999969482422,39.689998626708984,39.56999969482422,39.689998626708984,39.689998626708984,549325,0.0,0.0
2024-09-16 00:00:00+05:30,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,138714,0.0,0.0
2024-09-17 00:00:00+05:30,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,77406,0.0,0.0
2024-09-18 00:00:00+05:30,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,177031,0.0,0.0
2024-09-19 00:00:00+05:30,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,105277,0.0,0.0
2024-09-20 00:00:00+05:30,38.88999938964844,39.65999984741211,38.880001068115234,39.65999984741211,39.65999984741211,40724,0.0,0.0
2024-09-23 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,9969,0.0,0.0
2024-09-24 00:00:00+05:30,41.25,41.25,41.25,41.25,41.25,9530,0.0,0.0
2024-09-25 00:00:00+05:30,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,15128,0.0,0.0
2024-09-26 00:00:00+05:30,42.06999969482422,42.90999984741211,42.06999969482422,42.90999984741211,42.90999984741211,15239,0.0,0.0
2024-09-27 00:00:00+05:30,43.150001525878906,43.7599983215332,43.150001525878906,43.7599983215332,43.7599983215332,6309,0.0,0.0
2024-09-30 00:00:00+05:30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,5981,0.0,0.0
2024-10-01 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,3505,0.0,0.0
2024-10-03 00:00:00+05:30,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,26266,0.0,0.0
2024-10-04 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,7909,0.0,0.0
2024-10-07 00:00:00+05:30,48.279998779296875,48.279998779296875,46.5,46.5,46.5,35436,0.0,0.0
2024-10-08 00:00:00+05:30,46.66999816894531,46.66999816894531,45.720001220703125,46.66999816894531,46.66999816894531,14471,0.0,0.0
2024-10-09 00:00:00+05:30,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,23921,0.0,0.0
2024-10-10 00:00:00+05:30,46.66999816894531,46.66999816894531,45.7400016784668,45.7400016784668,45.7400016784668,7216,0.0,0.0
2024-10-11 00:00:00+05:30,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,66,0.0,0.0
2024-10-14 00:00:00+05:30,43.939998626708984,44.0,43.939998626708984,43.939998626708984,43.939998626708984,45457,0.0,0.0
2024-10-15 00:00:00+05:30,43.93000030517578,43.93000030517578,43.099998474121094,43.5,43.5,12307,0.0,0.0
2024-10-16 00:00:00+05:30,43.4900016784668,43.4900016784668,42.630001068115234,42.630001068115234,42.630001068115234,2881,0.0,0.0
2024-10-17 00:00:00+05:30,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,5908,0.0,0.0
2024-10-18 00:00:00+05:30,40.95000076293945,41.0,40.95000076293945,40.95000076293945,40.95000076293945,29729,0.0,0.0
2024-10-21 00:00:00+05:30,40.130001068115234,40.130001068115234,38.90999984741211,38.90999984741211,38.90999984741211,28046,0.0,0.0
2024-10-22 00:00:00+05:30,38.900001525878906,40.0,36.970001220703125,38.220001220703125,38.220001220703125,90225,0.0,0.0
2024-10-23 00:00:00+05:30,39.959999084472656,40.130001068115234,38.5,40.130001068115234,40.130001068115234,18690,0.0,0.0
2024-10-24 00:00:00+05:30,41.25,42.130001068115234,41.25,42.130001068115234,42.130001068115234,2699,0.0,0.0
2024-10-25 00:00:00+05:30,44.22999954223633,44.22999954223633,40.54999923706055,43.720001220703125,43.720001220703125,48909,0.0,0.0
2024-10-28 00:00:00+05:30,45.79999923706055,45.900001525878906,42.31999969482422,44.0,44.0,27097,0.0,0.0
2024-10-29 00:00:00+05:30,46.189998626708984,46.20000076293945,43.5,46.20000076293945,46.20000076293945,60257,0.0,0.0
2024-10-31 00:00:00+05:30,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,11632,0.0,0.0
2024-11-04 00:00:00+05:30,47.84000015258789,47.84000015258789,47.0,47.099998474121094,47.099998474121094,2396,0.0,0.0
2024-11-06 00:00:00+05:30,46.209999084472656,46.209999084472656,46.0,46.099998474121094,46.099998474121094,2938,0.0,0.0
2024-11-07 00:00:00+05:30,46.099998474121094,47.02000045776367,46.099998474121094,47.02000045776367,47.02000045776367,21584,0.0,0.0
2024-11-08 00:00:00+05:30,47.099998474121094,47.099998474121094,46.5,46.5,46.5,6827,0.0,0.0
2024-11-11 00:00:00+05:30,47.0,47.0,46.97999954223633,47.0,47.0,16341,0.0,0.0
2024-11-12 00:00:00+05:30,46.9900016784668,47.0,46.9900016784668,47.0,47.0,15149,0.0,0.0
2024-11-13 00:00:00+05:30,47.0,47.0,46.060001373291016,46.099998474121094,46.099998474121094,21792,0.0,0.0
2024-11-14 00:00:00+05:30,46.0099983215332,46.5,45.20000076293945,46.5,46.5,4325,0.0,0.0
2024-11-18 00:00:00+05:30,46.5,46.5,45.75,45.75,45.75,3934,0.0,0.0
2024-11-19 00:00:00+05:30,44.84000015258789,46.150001525878906,44.84000015258789,46.0,46.0,2175,0.0,0.0
2024-11-21 00:00:00+05:30,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,102,0.0,0.0
2024-11-22 00:00:00+05:30,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,1514,0.0,0.0
2024-11-25 00:00:00+05:30,44.18000030517578,44.18000030517578,44.16999816894531,44.16999816894531,44.16999816894531,13460,0.0,0.0
2024-11-26 00:00:00+05:30,43.959999084472656,43.959999084472656,43.290000915527344,43.5,43.5,9391,0.0,0.0
2024-11-27 00:00:00+05:30,43.29999923706055,43.29999923706055,42.75,43.0,43.0,3085,0.0,0.0
2024-11-28 00:00:00+05:30,42.13999938964844,42.15999984741211,42.13999938964844,42.15999984741211,42.15999984741211,2135,0.0,0.0
2024-11-29 00:00:00+05:30,42.15999984741211,42.15999984741211,41.31999969482422,41.31999969482422,41.31999969482422,7432,0.0,0.0
2024-12-02 00:00:00+05:30,41.45000076293945,41.45000076293945,40.5,40.5,40.5,11951,0.0,0.0
2024-12-03 00:00:00+05:30,41.0,41.310001373291016,41.0,41.310001373291016,41.310001373291016,2001,0.0,0.0
2024-12-04 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,568,0.0,0.0
2024-12-05 00:00:00+05:30,40.4900016784668,41.650001525878906,40.4900016784668,41.650001525878906,41.650001525878906,1867,0.0,0.0
2024-12-06 00:00:00+05:30,41.650001525878906,41.650001525878906,41.400001525878906,41.400001525878906,41.400001525878906,12740,0.0,0.0
2024-12-09 00:00:00+05:30,41.400001525878906,42.0,39.5,41.470001220703125,41.470001220703125,4498,0.0,0.0
2024-12-10 00:00:00+05:30,41.81999969482422,42.709999084472656,41.470001220703125,42.0,42.0,1203,0.0,0.0
2024-12-11 00:00:00+05:30,43.79999923706055,43.9900016784668,41.0,42.31999969482422,42.31999969482422,11935,0.0,0.0
2024-12-12 00:00:00+05:30,40.5,42.900001525878906,40.5,42.900001525878906,42.900001525878906,4127,0.0,0.0
2024-12-13 00:00:00+05:30,42.900001525878906,45.0,41.349998474121094,44.0,44.0,2892,0.0,0.0
2024-12-16 00:00:00+05:30,45.31999969482422,45.31999969482422,43.0099983215332,45.29999923706055,45.29999923706055,6339,0.0,0.0
2024-12-17 00:00:00+05:30,45.29999923706055,45.29999923706055,43.11000061035156,44.0,44.0,5516,0.0,0.0
2024-12-18 00:00:00+05:30,44.68000030517578,44.68000030517578,42.0,43.56999969482422,43.56999969482422,1298,0.0,0.0
2024-12-19 00:00:00+05:30,41.5,44.5,41.5,43.9900016784668,43.9900016784668,494,0.0,0.0
2024-12-20 00:00:00+05:30,43.0,43.45000076293945,41.79999923706055,43.0,43.0,1101,0.0,0.0
2024-12-23 00:00:00+05:30,41.0,41.0,40.849998474121094,40.849998474121094,40.849998474121094,1552,0.0,0.0
2024-12-24 00:00:00+05:30,39.0,41.25,38.810001373291016,39.5,39.5,1652,0.0,0.0
2024-12-26 00:00:00+05:30,41.400001525878906,41.400001525878906,39.5,40.0,40.0,513,0.0,0.0
2024-12-27 00:00:00+05:30,40.0,41.849998474121094,38.02000045776367,39.099998474121094,39.099998474121094,2262,0.0,0.0
2024-12-30 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1455,0.0,0.0
2024-12-31 00:00:00+05:30,43.099998474121094,43.099998474121094,42.9900016784668,43.099998474121094,43.099998474121094,12641,0.0,0.0
2025-01-01 00:00:00+05:30,45.25,45.25,45.0,45.25,45.25,6346,0.0,0.0
2025-01-02 00:00:00+05:30,47.5,47.5,43.61000061035156,43.70000076293945,43.70000076293945,1044,0.0,0.0
2025-01-03 00:00:00+05:30,45.880001068115234,45.880001068115234,42.099998474121094,43.349998474121094,43.349998474121094,1147,0.0,0.0
2025-01-06 00:00:00+05:30,43.349998474121094,43.349998474121094,41.54999923706055,41.9900016784668,41.9900016784668,3334,0.0,0.0
2025-01-07 00:00:00+05:30,43.79999923706055,44.04999923706055,43.79999923706055,44.04999923706055,44.04999923706055,7405,0.0,0.0
2025-01-08 00:00:00+05:30,45.5,45.75,43.5,43.5,43.5,553,0.0,0.0
2025-01-09 00:00:00+05:30,42.5099983215332,44.56999969482422,42.5099983215332,43.599998474121094,43.599998474121094,269,0.0,0.0
2025-01-10 00:00:00+05:30,42.52000045776367,44.0,42.52000045776367,42.52000045776367,42.52000045776367,5565,0.0,0.0
2025-01-13 00:00:00+05:30,42.5,42.5,40.75,40.86000061035156,40.86000061035156,22218,0.0,0.0
2025-01-14 00:00:00+05:30,42.88999938964844,42.88999938964844,39.54999923706055,40.0099983215332,40.0099983215332,296,0.0,0.0
2025-01-15 00:00:00+05:30,40.349998474121094,41.9900016784668,40.099998474121094,41.9900016784668,41.9900016784668,1521,0.0,0.0
2025-01-16 00:00:00+05:30,41.9900016784668,43.79999923706055,40.04999923706055,40.939998626708984,40.939998626708984,2627,0.0,0.0
2025-01-17 00:00:00+05:30,42.7400016784668,42.7400016784668,39.0,40.0,40.0,28706,0.0,0.0
2025-01-20 00:00:00+05:30,42.0,42.0,39.400001525878906,39.560001373291016,39.560001373291016,10080,0.0,0.0
2025-01-21 00:00:00+05:30,38.72999954223633,40.31999969482422,38.04999923706055,38.4900016784668,38.4900016784668,26208,0.0,0.0
2025-01-22 00:00:00+05:30,38.9900016784668,40.40999984741211,38.0,40.400001525878906,40.400001525878906,11210,0.0,0.0
2025-01-23 00:00:00+05:30,42.40999984741211,42.40999984741211,40.400001525878906,42.380001068115234,42.380001068115234,5242,0.0,0.0
2025-01-24 00:00:00+05:30,42.099998474121094,42.099998474121094,40.27000045776367,40.27000045776367,40.27000045776367,1810,0.0,0.0
2025-01-27 00:00:00+05:30,39.459999084472656,39.459999084472656,38.2599983215332,38.27000045776367,38.27000045776367,3005,0.0,0.0
2025-01-28 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,140,0.0,0.0
2025-01-29 00:00:00+05:30,38.099998474121094,39.900001525878906,38.099998474121094,39.310001373291016,39.310001373291016,6645,0.0,0.0
2025-01-30 00:00:00+05:30,39.0,39.9900016784668,38.0,38.34000015258789,38.34000015258789,782,0.0,0.0
2025-01-31 00:00:00+05:30,38.34000015258789,40.25,38.34000015258789,40.25,40.25,19576,0.0,0.0
2025-02-01 00:00:00+05:30,40.349998474121094,41.5,40.13999938964844,40.29999923706055,40.29999923706055,1926,0.0,0.0
2025-02-03 00:00:00+05:30,42.310001373291016,42.310001373291016,38.400001525878906,38.65999984741211,38.65999984741211,1290,0.0,0.0
2025-02-04 00:00:00+05:30,40.540000915527344,40.540000915527344,37.060001373291016,37.209999084472656,37.209999084472656,1048,0.0,0.0
2025-02-05 00:00:00+05:30,39.0,39.06999969482422,39.0,39.06999969482422,39.06999969482422,250,0.0,0.0
2025-02-06 00:00:00+05:30,41.02000045776367,41.02000045776367,39.06999969482422,41.02000045776367,41.02000045776367,950,0.0,0.0
2025-02-07 00:00:00+05:30,43.06999969482422,43.06999969482422,41.02000045776367,43.06999969482422,43.06999969482422,4917,0.0,0.0
2025-02-10 00:00:00+05:30,41.93000030517578,43.79999923706055,40.91999816894531,41.060001373291016,41.060001373291016,509,0.0,0.0
2025-02-11 00:00:00+05:30,39.02000045776367,39.5,39.0099983215332,39.0099983215332,39.0099983215332,9659,0.0,0.0
2025-02-12 00:00:00+05:30,39.31999969482422,39.31999969482422,37.060001373291016,37.90999984741211,37.90999984741211,1537,0.0,0.0
2025-02-13 00:00:00+05:30,38.0,39.63999938964844,37.0,39.0,39.0,5308,0.0,0.0
2025-02-14 00:00:00+05:30,39.900001525878906,39.900001525878906,37.150001525878906,37.5,37.5,107260,0.0,0.0
