Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,473.5,475.0,466.0,472.6499938964844,466.2072448730469,76096,0.0,0.0
2024-06-11 00:00:00+05:30,472.75,479.95001220703125,460.0,467.1499938964844,460.7822265625,107863,0.0,0.0
2024-06-12 00:00:00+05:30,464.04998779296875,478.0,464.04998779296875,469.95001220703125,463.5440673828125,53959,0.0,0.0
2024-06-13 00:00:00+05:30,470.8500061035156,539.9500122070312,470.8500061035156,525.7000122070312,518.5341186523438,1619616,0.0,0.0
2024-06-14 00:00:00+05:30,538.0,543.9000244140625,505.3500061035156,510.1000061035156,503.14678955078125,366813,0.0,0.0
2024-06-18 00:00:00+05:30,512.5999755859375,514.25,489.0,491.6499938964844,484.9482727050781,238315,0.0,0.0
2024-06-19 00:00:00+05:30,495.0,510.0,490.0,494.1000061035156,487.3648681640625,310252,0.0,0.0
2024-06-20 00:00:00+05:30,497.25,509.8999938964844,477.0,482.70001220703125,476.1202697753906,246524,0.0,0.0
2024-06-21 00:00:00+05:30,492.0,524.0,492.0,505.54998779296875,498.6587829589844,384315,0.0,0.0
2024-06-24 00:00:00+05:30,504.79998779296875,511.5,492.3500061035156,494.8500061035156,488.1046447753906,155240,0.0,0.0
2024-06-25 00:00:00+05:30,495.79998779296875,500.6000061035156,484.0,492.45001220703125,485.73736572265625,115161,0.0,0.0
2024-06-26 00:00:00+05:30,493.0,516.0499877929688,486.0,507.45001220703125,500.53289794921875,127090,0.0,0.0
2024-06-27 00:00:00+05:30,504.5,505.95001220703125,485.0,497.1000061035156,490.323974609375,164044,0.0,0.0
2024-06-28 00:00:00+05:30,497.1000061035156,551.3499755859375,491.0,536.3499755859375,529.0389404296875,712578,0.0,0.0
2024-07-01 00:00:00+05:30,535.0,536.3499755859375,521.8499755859375,531.9500122070312,524.698974609375,249789,0.0,0.0
2024-07-02 00:00:00+05:30,534.75,544.9000244140625,512.0,515.5999755859375,508.57177734375,267764,0.0,0.0
2024-07-03 00:00:00+05:30,519.9000244140625,533.8499755859375,511.54998779296875,526.7000122070312,519.5205078125,348615,0.0,0.0
2024-07-04 00:00:00+05:30,527.4500122070312,530.7999877929688,508.95001220703125,511.1499938964844,504.1824645996094,893416,0.0,0.0
2024-07-05 00:00:00+05:30,512.7999877929688,528.4500122070312,508.25,524.4000244140625,517.2518920898438,250281,0.0,0.0
2024-07-08 00:00:00+05:30,539.75,539.75,508.5,510.8999938964844,503.93585205078125,110627,0.0,0.0
2024-07-09 00:00:00+05:30,521.0,521.0,507.0,507.75,500.82879638671875,66225,0.0,0.0
2024-07-10 00:00:00+05:30,510.0,510.0,490.0,497.95001220703125,491.16241455078125,77137,0.0,0.0
2024-07-11 00:00:00+05:30,502.0,509.5,497.6000061035156,499.95001220703125,493.1351318359375,69315,0.0,0.0
2024-07-12 00:00:00+05:30,503.8500061035156,510.1499938964844,480.20001220703125,485.1000061035156,478.487548828125,285100,0.0,0.0
2024-07-15 00:00:00+05:30,485.5,507.5,483.0,500.04998779296875,493.2337646484375,191608,0.0,0.0
2024-07-16 00:00:00+05:30,501.54998779296875,501.54998779296875,485.0,487.3999938964844,480.7561950683594,106437,0.0,0.0
2024-07-18 00:00:00+05:30,494.0,503.95001220703125,478.20001220703125,498.8500061035156,492.0501403808594,209705,0.0,0.0
2024-07-19 00:00:00+05:30,497.8500061035156,498.6000061035156,472.1000061035156,477.25,470.74456787109375,82954,0.0,0.0
2024-07-22 00:00:00+05:30,470.25,483.8999938964844,467.79998779296875,475.3500061035156,468.8704528808594,71187,0.0,0.0
2024-07-23 00:00:00+05:30,478.6000061035156,488.3999938964844,463.0,481.1499938964844,474.5914001464844,109150,0.0,0.0
2024-07-24 00:00:00+05:30,481.04998779296875,487.3999938964844,474.0,476.8500061035156,470.3500061035156,54416,0.0,0.0
2024-07-25 00:00:00+05:30,469.70001220703125,479.3500061035156,462.6499938964844,468.6000061035156,462.21246337890625,76080,0.0,0.0
2024-07-26 00:00:00+05:30,469.0,484.70001220703125,469.0,481.79998779296875,475.2325134277344,78740,0.0,0.0
2024-07-29 00:00:00+05:30,484.3500061035156,492.0,475.04998779296875,484.3500061035156,477.7477722167969,88053,0.0,0.0
2024-07-30 00:00:00+05:30,484.3500061035156,490.75,481.04998779296875,484.8999938964844,478.290283203125,45121,0.0,0.0
2024-07-31 00:00:00+05:30,485.0,486.0,468.54998779296875,475.1000061035156,468.6238708496094,38396,0.0,0.0
2024-08-01 00:00:00+05:30,475.1000061035156,485.20001220703125,469.0,478.3500061035156,471.8295593261719,79739,0.0,0.0
2024-08-02 00:00:00+05:30,475.0,478.3500061035156,470.0,475.25,468.7718200683594,32448,0.0,0.0
2024-08-05 00:00:00+05:30,458.6499938964844,464.3999938964844,450.20001220703125,452.70001220703125,446.5292053222656,140329,0.0,0.0
2024-08-06 00:00:00+05:30,451.0,464.0,450.6499938964844,455.8999938964844,449.6855773925781,99029,0.0,0.0
2024-08-07 00:00:00+05:30,456.0,470.0,452.3999938964844,465.29998779296875,458.9574279785156,55917,0.0,0.0
2024-08-08 00:00:00+05:30,472.0,484.0,461.04998779296875,474.8500061035156,468.3772888183594,168971,0.0,0.0
2024-08-09 00:00:00+05:30,478.6000061035156,482.70001220703125,467.0,469.25,462.8536071777344,33107,0.0,0.0
2024-08-12 00:00:00+05:30,469.25,474.95001220703125,461.54998779296875,466.25,459.8945007324219,171555,0.0,0.0
2024-08-13 00:00:00+05:30,469.29998779296875,473.45001220703125,464.0,465.70001220703125,459.3520202636719,82208,0.0,0.0
2024-08-14 00:00:00+05:30,461.0,480.0,460.54998779296875,472.20001220703125,465.7633972167969,192857,0.0,0.0
2024-08-16 00:00:00+05:30,471.0,481.95001220703125,464.0,466.25,459.8945007324219,100151,0.0,0.0
2024-08-19 00:00:00+05:30,466.25,476.0,461.1499938964844,470.95001220703125,464.53045654296875,179070,0.0,0.0
2024-08-20 00:00:00+05:30,474.54998779296875,498.70001220703125,470.95001220703125,489.3500061035156,482.67962646484375,255608,0.0,0.0
2024-08-21 00:00:00+05:30,492.0,499.0,491.0,495.0,488.2525939941406,145219,0.0,0.0
2024-08-22 00:00:00+05:30,498.75,509.0,492.0,494.54998779296875,487.8087158203125,420400,0.0,0.0
2024-08-23 00:00:00+05:30,490.04998779296875,496.75,485.04998779296875,490.1000061035156,483.4194030761719,70107,0.0,0.0
2024-08-26 00:00:00+05:30,490.1000061035156,495.6000061035156,478.79998779296875,488.1000061035156,481.4466552734375,115197,0.0,0.0
2024-08-27 00:00:00+05:30,486.20001220703125,496.75,486.1000061035156,491.20001220703125,484.5044250488281,112115,0.0,0.0
2024-08-28 00:00:00+05:30,491.20001220703125,502.95001220703125,481.04998779296875,495.6499938964844,488.89373779296875,150034,0.0,0.0
2024-08-29 00:00:00+05:30,499.6000061035156,509.6000061035156,493.6000061035156,495.54998779296875,488.79510498046875,178892,0.0,0.0
2024-08-30 00:00:00+05:30,502.0,529.0,497.70001220703125,519.5999755859375,512.5172729492188,633300,0.0,0.0
2024-09-02 00:00:00+05:30,520.0,528.0,506.20001220703125,508.25,501.3219909667969,191928,0.0,0.0
2024-09-03 00:00:00+05:30,509.45001220703125,519.0,505.0,506.75,499.8424377441406,120503,0.0,0.0
2024-09-04 00:00:00+05:30,499.1499938964844,510.8999938964844,499.1499938964844,502.29998779296875,495.4530944824219,108852,0.0,0.0
2024-09-05 00:00:00+05:30,504.6000061035156,516.9000244140625,500.8999938964844,508.95001220703125,502.012451171875,125017,0.0,0.0
2024-09-06 00:00:00+05:30,509.0,517.7000122070312,493.3500061035156,497.45001220703125,490.6692199707031,143694,0.0,0.0
2024-09-09 00:00:00+05:30,495.1000061035156,501.6000061035156,483.04998779296875,485.04998779296875,478.438232421875,99631,0.0,0.0
2024-09-10 00:00:00+05:30,487.0,499.0,487.0,496.0,489.2389831542969,73285,0.0,0.0
2024-09-11 00:00:00+05:30,496.0,515.0,487.95001220703125,497.1499938964844,490.373291015625,228224,0.0,0.0
2024-09-12 00:00:00+05:30,498.79998779296875,501.75,495.20001220703125,498.79998779296875,492.00079345703125,60466,0.0,0.0
2024-09-13 00:00:00+05:30,500.0,533.0,495.1499938964844,528.9500122070312,521.7398681640625,635768,0.0,0.0
2024-09-16 00:00:00+05:30,536.5,540.0,516.6500244140625,520.25,513.158447265625,254325,0.0,0.0
2024-09-17 00:00:00+05:30,520.0,531.3499755859375,516.2000122070312,522.2999877929688,515.1804809570312,171004,0.0,0.0
2024-09-18 00:00:00+05:30,519.0,527.2000122070312,507.1000061035156,511.8500061035156,504.8729248046875,122488,0.0,0.0
2024-09-19 00:00:00+05:30,512.0999755859375,522.8499755859375,488.8999938964844,497.70001220703125,490.9158020019531,186478,0.0,0.0
2024-09-20 00:00:00+05:30,502.70001220703125,508.6000061035156,499.0,504.5,497.62310791015625,91754,0.0,0.0
2024-09-23 00:00:00+05:30,504.5,507.0,490.0,494.04998779296875,487.3155517578125,122930,0.0,0.0
2024-09-24 00:00:00+05:30,498.0,514.2000122070312,491.95001220703125,495.1499938964844,488.4005432128906,263619,0.0,0.0
2024-09-25 00:00:00+05:30,494.20001220703125,497.6499938964844,478.95001220703125,483.45001220703125,476.86004638671875,135522,0.0,0.0
2024-09-26 00:00:00+05:30,485.79998779296875,490.45001220703125,470.04998779296875,474.04998779296875,467.5881652832031,150844,0.0,0.0
2024-09-27 00:00:00+05:30,477.6000061035156,483.70001220703125,472.0,475.1499938964844,468.6731872558594,120625,0.0,0.0
2024-09-30 00:00:00+05:30,470.04998779296875,482.0,460.29998779296875,477.8500061035156,471.3363952636719,229241,0.0,0.0
2024-10-01 00:00:00+05:30,481.0,488.04998779296875,469.0,469.75,463.3468017578125,125335,0.0,0.0
2024-10-03 00:00:00+05:30,469.6000061035156,492.8999938964844,465.0,469.8999938964844,463.4947509765625,457754,0.0,0.0
2024-10-04 00:00:00+05:30,488.29998779296875,519.0,488.29998779296875,502.95001220703125,496.09423828125,2513504,0.0,0.0
2024-10-07 00:00:00+05:30,514.0,539.4000244140625,495.0,500.45001220703125,493.6283264160156,1080642,0.0,0.0
2024-10-08 00:00:00+05:30,501.0,508.45001220703125,495.0,497.6000061035156,490.8171691894531,331838,0.0,0.0
2024-10-09 00:00:00+05:30,497.0,508.95001220703125,494.5,500.3500061035156,493.5296936035156,157509,0.0,0.0
2024-10-10 00:00:00+05:30,500.3500061035156,533.0,497.95001220703125,526.8499755859375,519.66845703125,419817,0.0,0.0
2024-10-11 00:00:00+05:30,529.5,529.5,512.0,516.9000244140625,509.8540954589844,294300,0.0,0.0
2024-10-14 00:00:00+05:30,520.9000244140625,521.2999877929688,503.95001220703125,518.0999755859375,511.0376892089844,340539,0.0,0.0
2024-10-15 00:00:00+05:30,518.0999755859375,521.9000244140625,505.54998779296875,513.7000122070312,506.6977233886719,240552,0.0,0.0
2024-10-16 00:00:00+05:30,515.0999755859375,550.75,515.0999755859375,547.6500244140625,540.1849365234375,1059393,0.0,0.0
2024-10-17 00:00:00+05:30,551.0,553.0999755859375,518.5499877929688,520.7000122070312,513.602294921875,341934,0.0,0.0
2024-10-18 00:00:00+05:30,520.7000122070312,525.0,509.54998779296875,521.7999877929688,514.687255859375,224343,0.0,0.0
2024-10-21 00:00:00+05:30,523.3499755859375,525.0,515.25,521.1500244140625,514.0462036132812,179544,0.0,0.0
2024-10-22 00:00:00+05:30,516.0,523.25,484.29998779296875,490.04998779296875,483.37005615234375,286243,0.0,0.0
2024-10-23 00:00:00+05:30,495.8999938964844,505.0,488.20001220703125,496.54998779296875,489.7814636230469,100855,0.0,0.0
2024-10-24 00:00:00+05:30,497.95001220703125,503.3999938964844,486.1499938964844,488.20001220703125,481.5453186035156,112126,0.0,0.0
2024-10-25 00:00:00+05:30,491.3999938964844,495.45001220703125,469.75,479.20001220703125,472.6679992675781,216578,0.0,0.0
2024-10-28 00:00:00+05:30,484.20001220703125,496.5,473.5,483.1499938964844,476.5641174316406,139645,0.0,0.0
2024-10-29 00:00:00+05:30,484.3500061035156,494.25,475.6499938964844,480.79998779296875,474.24615478515625,245786,0.0,0.0
2024-10-30 00:00:00+05:30,482.0,491.0,474.8999938964844,477.6000061035156,471.08978271484375,301514,0.0,0.0
2024-10-31 00:00:00+05:30,479.0,491.0,471.0,484.95001220703125,478.339599609375,400075,0.0,0.0
2024-11-01 00:00:00+05:30,486.95001220703125,495.0,485.1000061035156,491.54998779296875,484.849609375,39811,0.0,0.0
2024-11-04 00:00:00+05:30,495.20001220703125,495.20001220703125,476.75,481.8999938964844,475.3311767578125,90741,0.0,0.0
2024-11-05 00:00:00+05:30,478.25,505.70001220703125,478.25,502.20001220703125,495.3544616699219,185984,0.0,0.0
2024-11-06 00:00:00+05:30,502.5,509.54998779296875,498.04998779296875,506.8500061035156,499.9410705566406,128186,0.0,0.0
2024-11-07 00:00:00+05:30,507.0,518.8499755859375,495.1499938964844,498.8500061035156,492.0501403808594,136005,0.0,0.0
2024-11-08 00:00:00+05:30,502.6000061035156,506.0,484.20001220703125,490.1499938964844,483.4687194824219,330953,0.0,0.0
2024-11-11 00:00:00+05:30,490.1000061035156,508.70001220703125,482.79998779296875,489.25,482.58099365234375,283891,0.0,0.0
2024-11-12 00:00:00+05:30,490.45001220703125,506.54998779296875,490.45001220703125,494.8500061035156,488.1046447753906,197211,0.0,0.0
2024-11-13 00:00:00+05:30,496.04998779296875,498.6000061035156,475.20001220703125,480.3500061035156,473.80230712890625,297545,0.0,0.0
2024-11-14 00:00:00+05:30,480.5,487.3500061035156,480.5,485.0,478.388916015625,74082,0.0,0.0
2024-11-18 00:00:00+05:30,488.6499938964844,494.75,473.1000061035156,476.8500061035156,470.3500061035156,208665,0.0,0.0
2024-11-19 00:00:00+05:30,475.45001220703125,488.20001220703125,470.5,478.95001220703125,478.95001220703125,194724,6.5,0.0
2024-11-21 00:00:00+05:30,480.0,482.3999938964844,463.5,464.6000061035156,464.6000061035156,257891,0.0,0.0
2024-11-22 00:00:00+05:30,467.5,474.1000061035156,462.25,470.0,470.0,118467,0.0,0.0
2024-11-25 00:00:00+05:30,476.0,480.20001220703125,466.95001220703125,468.45001220703125,468.45001220703125,74189,0.0,0.0
2024-11-26 00:00:00+05:30,473.70001220703125,478.8500061035156,463.54998779296875,469.8999938964844,469.8999938964844,317493,0.0,0.0
2024-11-27 00:00:00+05:30,470.75,478.0,466.95001220703125,470.1499938964844,470.1499938964844,315665,0.0,0.0
2024-11-28 00:00:00+05:30,473.70001220703125,478.0,465.25,471.6499938964844,471.6499938964844,169491,0.0,0.0
2024-11-29 00:00:00+05:30,473.5,504.0,472.45001220703125,492.20001220703125,492.20001220703125,302272,0.0,0.0
2024-12-02 00:00:00+05:30,495.54998779296875,505.0,491.0,499.70001220703125,499.70001220703125,207137,0.0,0.0
2024-12-03 00:00:00+05:30,503.75,515.0,495.0,511.75,511.75,227101,0.0,0.0
2024-12-04 00:00:00+05:30,515.0,518.9500122070312,502.0,504.29998779296875,504.29998779296875,183294,0.0,0.0
2024-12-05 00:00:00+05:30,507.8999938964844,510.45001220703125,491.29998779296875,499.04998779296875,499.04998779296875,174147,0.0,0.0
2024-12-06 00:00:00+05:30,499.04998779296875,506.29998779296875,485.5,495.25,495.25,226030,0.0,0.0
2024-12-09 00:00:00+05:30,495.04998779296875,503.54998779296875,485.54998779296875,488.25,488.25,241848,0.0,0.0
2024-12-10 00:00:00+05:30,492.0,498.6000061035156,488.0,493.75,493.75,184238,0.0,0.0
2024-12-11 00:00:00+05:30,494.0,503.75,487.0,489.3500061035156,489.3500061035156,162779,0.0,0.0
2024-12-12 00:00:00+05:30,491.20001220703125,496.45001220703125,485.3500061035156,488.29998779296875,488.29998779296875,221067,0.0,0.0
2024-12-13 00:00:00+05:30,486.0,492.95001220703125,482.0,490.29998779296875,490.29998779296875,64175,0.0,0.0
2024-12-16 00:00:00+05:30,492.20001220703125,494.45001220703125,489.04998779296875,491.45001220703125,491.45001220703125,41447,0.0,0.0
2024-12-17 00:00:00+05:30,493.0,522.9000244140625,491.45001220703125,512.4000244140625,512.4000244140625,557211,0.0,0.0
2024-12-18 00:00:00+05:30,516.0,517.8499755859375,488.1000061035156,489.6499938964844,489.6499938964844,148165,0.0,0.0
2024-12-19 00:00:00+05:30,483.95001220703125,494.75,480.6499938964844,488.29998779296875,488.29998779296875,104479,0.0,0.0
2024-12-20 00:00:00+05:30,490.8500061035156,507.45001220703125,473.1000061035156,477.3500061035156,477.3500061035156,252900,0.0,0.0
2024-12-23 00:00:00+05:30,475.6000061035156,482.3500061035156,469.3999938964844,479.3999938964844,479.3999938964844,158221,0.0,0.0
2024-12-24 00:00:00+05:30,481.70001220703125,481.70001220703125,471.0,474.04998779296875,474.04998779296875,60611,0.0,0.0
2024-12-26 00:00:00+05:30,474.0,477.45001220703125,466.0,467.54998779296875,467.54998779296875,213273,0.0,0.0
2024-12-27 00:00:00+05:30,467.79998779296875,475.0,466.1000061035156,470.04998779296875,470.04998779296875,115772,0.0,0.0
2024-12-30 00:00:00+05:30,473.6000061035156,473.6000061035156,467.0,471.25,471.25,44582,0.0,0.0
2024-12-31 00:00:00+05:30,473.70001220703125,473.70001220703125,461.0,465.75,465.75,76122,0.0,0.0
2025-01-01 00:00:00+05:30,467.6000061035156,471.79998779296875,462.25,466.29998779296875,466.29998779296875,40253,0.0,0.0
2025-01-02 00:00:00+05:30,467.0,468.3999938964844,457.6000061035156,460.1499938964844,460.1499938964844,225584,0.0,0.0
2025-01-03 00:00:00+05:30,460.0,477.6000061035156,458.04998779296875,475.6000061035156,475.6000061035156,284823,0.0,0.0
2025-01-06 00:00:00+05:30,475.6000061035156,480.0,465.6499938964844,472.79998779296875,472.79998779296875,160137,0.0,0.0
2025-01-07 00:00:00+05:30,475.0,479.3500061035156,470.54998779296875,473.04998779296875,473.04998779296875,95389,0.0,0.0
2025-01-08 00:00:00+05:30,473.0,477.75,465.1499938964844,475.25,475.25,90648,0.0,0.0
2025-01-09 00:00:00+05:30,475.0,479.45001220703125,470.0,473.6499938964844,473.6499938964844,58232,0.0,0.0
2025-01-10 00:00:00+05:30,473.5,484.8500061035156,465.0,472.5,472.5,94712,0.0,0.0
2025-01-13 00:00:00+05:30,469.95001220703125,469.95001220703125,447.04998779296875,450.75,450.75,176208,0.0,0.0
2025-01-14 00:00:00+05:30,452.79998779296875,453.0,440.25,441.95001220703125,441.95001220703125,93434,0.0,0.0
2025-01-15 00:00:00+05:30,440.5,444.6000061035156,435.0,436.04998779296875,436.04998779296875,110665,0.0,0.0
2025-01-16 00:00:00+05:30,436.1000061035156,445.0,436.1000061035156,440.20001220703125,440.20001220703125,81332,0.0,0.0
2025-01-17 00:00:00+05:30,442.0,445.6499938964844,434.54998779296875,442.6000061035156,442.6000061035156,48868,0.0,0.0
2025-01-20 00:00:00+05:30,442.6000061035156,447.6000061035156,431.29998779296875,437.25,437.25,109869,0.0,0.0
2025-01-21 00:00:00+05:30,439.29998779296875,450.04998779296875,436.79998779296875,445.70001220703125,445.70001220703125,63605,0.0,0.0
2025-01-22 00:00:00+05:30,443.75,445.04998779296875,431.1499938964844,440.8500061035156,440.8500061035156,67129,0.0,0.0
2025-01-23 00:00:00+05:30,443.0,466.8500061035156,440.0,457.20001220703125,457.20001220703125,101346,0.0,0.0
2025-01-24 00:00:00+05:30,453.75,455.6499938964844,432.29998779296875,435.8999938964844,435.8999938964844,45179,0.0,0.0
2025-01-27 00:00:00+05:30,437.0,437.04998779296875,413.0,417.8500061035156,417.8500061035156,142786,0.0,0.0
2025-01-28 00:00:00+05:30,417.8500061035156,418.95001220703125,397.20001220703125,412.6499938964844,412.6499938964844,145423,0.0,0.0
2025-01-29 00:00:00+05:30,414.5,430.70001220703125,412.8500061035156,423.0,423.0,73645,0.0,0.0
2025-01-30 00:00:00+05:30,425.0,427.45001220703125,416.8500061035156,422.20001220703125,422.20001220703125,51216,0.0,0.0
2025-01-31 00:00:00+05:30,424.29998779296875,428.0,411.29998779296875,424.54998779296875,424.54998779296875,75023,0.0,0.0
2025-02-01 00:00:00+05:30,426.6499938964844,431.6000061035156,413.54998779296875,424.29998779296875,424.29998779296875,58854,0.0,0.0
2025-02-03 00:00:00+05:30,420.29998779296875,424.20001220703125,414.0,418.70001220703125,418.70001220703125,48251,0.0,0.0
2025-02-04 00:00:00+05:30,418.70001220703125,425.45001220703125,415.0,421.5,421.5,59409,0.0,0.0
2025-02-05 00:00:00+05:30,423.79998779296875,427.0,420.1499938964844,423.75,423.75,82450,0.0,0.0
2025-02-06 00:00:00+05:30,424.79998779296875,424.79998779296875,416.1499938964844,418.79998779296875,418.79998779296875,34549,0.0,0.0
2025-02-07 00:00:00+05:30,418.79998779296875,420.29998779296875,405.54998779296875,412.1499938964844,412.1499938964844,210541,0.0,0.0
2025-02-10 00:00:00+05:30,415.25,415.25,398.6000061035156,401.04998779296875,401.04998779296875,174533,0.0,0.0
2025-02-11 00:00:00+05:30,400.95001220703125,400.95001220703125,385.95001220703125,389.5,389.5,161309,0.0,0.0
2025-02-12 00:00:00+05:30,386.0,394.6000061035156,379.3500061035156,383.29998779296875,383.29998779296875,164057,0.0,0.0
2025-02-13 00:00:00+05:30,384.0,391.5,375.54998779296875,380.75,380.75,48117,0.0,0.0
2025-02-14 00:00:00+05:30,377.20001220703125,382.3500061035156,352.79998779296875,368.3999938964844,368.3999938964844,243762,0.0,0.0
2025-02-17 00:00:00+05:30,368.04998779296875,370.0,351.1499938964844,361.04998779296875,361.04998779296875,102523,0.0,0.0
2025-02-18 00:00:00+05:30,359.75,368.79998779296875,351.5,361.6499938964844,361.6499938964844,98274,0.0,0.0
2025-02-19 00:00:00+05:30,355.25,371.54998779296875,353.0,363.79998779296875,363.79998779296875,79085,0.0,0.0
