Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,1314.8499755859375,1328.0,1295.0,1311.550048828125,1311.550048828125,625482,0.0,0.0
2024-06-13 00:00:00+05:30,1328.0,1349.75,1306.4000244140625,1316.5999755859375,1316.5999755859375,546196,0.0,0.0
2024-06-14 00:00:00+05:30,1325.0,1378.699951171875,1304.9000244140625,1372.050048828125,1372.050048828125,1475020,0.0,0.0
2024-06-18 00:00:00+05:30,1386.25,1404.5,1351.75,1365.1500244140625,1365.1500244140625,826217,0.0,0.0
2024-06-19 00:00:00+05:30,1379.8499755859375,1379.8499755859375,1331.050048828125,1354.0999755859375,1354.0999755859375,902996,0.0,0.0
2024-06-20 00:00:00+05:30,1354.0999755859375,1370.0,1345.550048828125,1355.0,1355.0,795109,0.0,0.0
2024-06-21 00:00:00+05:30,1360.0,1366.300048828125,1322.0,1335.199951171875,1335.199951171875,1187004,0.0,0.0
2024-06-24 00:00:00+05:30,1340.75,1342.4000244140625,1273.050048828125,1285.050048828125,1285.050048828125,955142,0.0,0.0
2024-06-25 00:00:00+05:30,1288.800048828125,1335.0,1272.800048828125,1326.300048828125,1326.300048828125,1311446,0.0,0.0
2024-06-26 00:00:00+05:30,1330.0,1361.1500244140625,1316.8499755859375,1345.199951171875,1345.199951171875,1799720,0.0,0.0
2024-06-27 00:00:00+05:30,1379.449951171875,1415.0,1360.25,1384.0999755859375,1384.0999755859375,4899306,0.0,0.0
2024-06-28 00:00:00+05:30,1395.4000244140625,1458.0,1384.0999755859375,1397.25,1397.25,2642033,0.0,0.0
2024-07-01 00:00:00+05:30,1400.199951171875,1543.0,1400.199951171875,1517.1500244140625,1517.1500244140625,3895938,0.0,0.0
2024-07-02 00:00:00+05:30,1516.75,1516.75,1461.050048828125,1485.6500244140625,1485.6500244140625,2134391,0.0,0.0
2024-07-03 00:00:00+05:30,1487.5,1488.6500244140625,1430.050048828125,1462.75,1462.75,1095139,0.0,0.0
2024-07-04 00:00:00+05:30,1472.0,1472.0,1405.550048828125,1420.25,1420.25,2532801,0.0,0.0
2024-07-05 00:00:00+05:30,1411.300048828125,1420.300048828125,1375.0,1379.449951171875,1379.449951171875,826222,0.0,0.0
2024-07-08 00:00:00+05:30,1381.1500244140625,1438.4000244140625,1380.300048828125,1410.9000244140625,1410.9000244140625,1550003,0.0,0.0
2024-07-09 00:00:00+05:30,1423.949951171875,1435.0,1408.949951171875,1425.0999755859375,1425.0999755859375,516323,0.0,0.0
2024-07-10 00:00:00+05:30,1426.1500244140625,1438.800048828125,1362.550048828125,1420.5999755859375,1420.5999755859375,672931,0.0,0.0
2024-07-11 00:00:00+05:30,1419.0,1475.0,1415.4000244140625,1470.8499755859375,1470.8499755859375,1360719,0.0,0.0
2024-07-12 00:00:00+05:30,1468.0,1474.0,1419.25,1464.199951171875,1464.199951171875,697745,0.0,0.0
2024-07-15 00:00:00+05:30,1464.199951171875,1487.0,1429.5999755859375,1442.9000244140625,1442.9000244140625,665275,0.0,0.0
2024-07-16 00:00:00+05:30,1443.0,1448.800048828125,1404.300048828125,1422.550048828125,1422.550048828125,734692,0.0,0.0
2024-07-18 00:00:00+05:30,1422.5,1482.0,1386.0,1454.5999755859375,1454.5999755859375,762255,0.0,0.0
2024-07-19 00:00:00+05:30,1452.0,1454.550048828125,1400.0,1413.050048828125,1413.050048828125,519367,0.0,0.0
2024-07-22 00:00:00+05:30,1423.699951171875,1475.0,1394.1500244140625,1465.800048828125,1465.800048828125,770848,0.0,0.0
2024-07-23 00:00:00+05:30,1465.0,1473.0,1434.050048828125,1450.300048828125,1450.300048828125,543452,0.0,0.0
2024-07-24 00:00:00+05:30,1428.550048828125,1510.199951171875,1415.300048828125,1497.75,1497.75,1159657,0.0,0.0
2024-07-25 00:00:00+05:30,1480.75,1490.050048828125,1454.0999755859375,1476.050048828125,1476.050048828125,291915,0.0,0.0
2024-07-26 00:00:00+05:30,1475.199951171875,1512.0,1466.0,1498.9000244140625,1498.9000244140625,359770,0.0,0.0
2024-07-29 00:00:00+05:30,1499.0,1521.699951171875,1466.449951171875,1493.25,1493.25,1019431,0.0,0.0
2024-07-30 00:00:00+05:30,1484.0,1497.3499755859375,1450.0,1456.199951171875,1456.199951171875,603034,0.0,0.0
2024-07-31 00:00:00+05:30,1460.050048828125,1485.0,1439.5999755859375,1453.0,1453.0,743445,0.0,0.0
2024-08-01 00:00:00+05:30,1458.6500244140625,1465.3499755859375,1424.199951171875,1441.25,1441.25,1764030,0.0,0.0
2024-08-02 00:00:00+05:30,1430.1500244140625,1510.0,1430.0999755859375,1500.800048828125,1500.800048828125,1001534,0.0,0.0
2024-08-05 00:00:00+05:30,1484.449951171875,1518.949951171875,1429.1500244140625,1473.5,1473.5,1205266,0.0,0.0
2024-08-06 00:00:00+05:30,1486.449951171875,1528.0,1416.0,1434.8499755859375,1434.8499755859375,1062147,0.0,0.0
2024-08-07 00:00:00+05:30,1512.0,1551.949951171875,1432.0,1513.5,1513.5,2670502,0.0,0.0
2024-08-08 00:00:00+05:30,1510.0,1510.0,1455.0,1476.0,1476.0,1006758,0.0,0.0
2024-08-09 00:00:00+05:30,1489.949951171875,1489.949951171875,1432.199951171875,1462.449951171875,1462.449951171875,987790,0.0,0.0
2024-08-12 00:00:00+05:30,1435.0,1462.4000244140625,1421.300048828125,1428.0999755859375,1428.0999755859375,1000263,0.0,0.0
2024-08-13 00:00:00+05:30,1449.3499755859375,1490.0,1437.9000244140625,1482.6500244140625,1482.6500244140625,911312,0.0,0.0
2024-08-14 00:00:00+05:30,1484.050048828125,1709.949951171875,1484.050048828125,1574.050048828125,1574.050048828125,10969737,0.0,0.0
2024-08-16 00:00:00+05:30,1585.0,1700.0,1562.050048828125,1691.949951171875,1691.949951171875,3054093,0.0,0.0
2024-08-19 00:00:00+05:30,1703.8499755859375,1703.8499755859375,1590.1500244140625,1652.5,1652.5,2067265,0.0,0.0
2024-08-20 00:00:00+05:30,1653.0,1763.199951171875,1643.050048828125,1661.050048828125,1661.050048828125,2188330,0.0,0.0
2024-08-21 00:00:00+05:30,1680.0,1700.800048828125,1671.050048828125,1683.550048828125,1683.550048828125,931841,0.0,0.0
2024-08-22 00:00:00+05:30,1685.0,1706.0,1656.949951171875,1696.050048828125,1696.050048828125,645564,0.0,0.0
2024-08-23 00:00:00+05:30,1704.550048828125,1726.0999755859375,1675.0,1685.949951171875,1685.949951171875,674244,0.0,0.0
2024-08-26 00:00:00+05:30,1701.0999755859375,1849.9000244140625,1670.050048828125,1819.3499755859375,1819.3499755859375,2525922,0.0,0.0
2024-08-27 00:00:00+05:30,1803.050048828125,1803.050048828125,1767.0999755859375,1777.949951171875,1777.949951171875,1082557,0.0,0.0
2024-08-28 00:00:00+05:30,1782.3499755859375,1782.8499755859375,1726.0,1737.9000244140625,1737.9000244140625,701465,0.0,0.0
2024-08-29 00:00:00+05:30,1780.0,1797.0,1718.0,1726.550048828125,1726.550048828125,1921009,0.0,0.0
2024-08-30 00:00:00+05:30,1749.1500244140625,1810.0,1698.0,1772.25,1772.25,2607086,0.0,0.0
2024-09-02 00:00:00+05:30,1783.0,1783.5,1719.0,1749.5,1749.5,1043919,0.0,0.0
2024-09-03 00:00:00+05:30,1735.050048828125,1743.449951171875,1712.449951171875,1718.75,1718.75,1667552,0.0,0.0
2024-09-04 00:00:00+05:30,1718.75,1748.75,1709.0999755859375,1729.550048828125,1729.550048828125,1194203,0.0,0.0
2024-09-05 00:00:00+05:30,1728.0,1755.0,1716.199951171875,1720.75,1720.75,759833,0.0,0.0
2024-09-06 00:00:00+05:30,1721.75,1739.0,1710.9000244140625,1715.0,1715.0,420041,0.0,0.0
2024-09-09 00:00:00+05:30,1715.0,1760.0,1680.550048828125,1741.199951171875,1741.199951171875,627026,0.0,0.0
2024-09-10 00:00:00+05:30,1751.0,1776.699951171875,1735.050048828125,1745.1500244140625,1745.1500244140625,609220,0.0,0.0
2024-09-11 00:00:00+05:30,1753.0,1792.9000244140625,1738.550048828125,1782.6500244140625,1782.6500244140625,1011015,0.0,0.0
2024-09-12 00:00:00+05:30,1800.0,1835.0,1781.449951171875,1812.75,1812.75,826262,0.0,0.0
2024-09-13 00:00:00+05:30,1836.800048828125,1837.300048828125,1804.0,1814.0999755859375,1814.0999755859375,772939,0.0,0.0
2024-09-16 00:00:00+05:30,1839.25,1839.25,1751.8499755859375,1797.199951171875,1797.199951171875,664916,0.0,0.0
2024-09-17 00:00:00+05:30,1801.0,1871.4000244140625,1776.4000244140625,1848.5,1848.5,1671977,0.0,0.0
2024-09-18 00:00:00+05:30,1835.0,1885.0,1798.949951171875,1805.5999755859375,1805.5999755859375,719866,0.0,0.0
2024-09-19 00:00:00+05:30,1839.5,1900.0,1821.4000244140625,1877.449951171875,1877.449951171875,1711588,0.0,0.0
2024-09-20 00:00:00+05:30,1864.0,1966.5,1855.0,1931.449951171875,1931.449951171875,1787519,0.0,0.0
2024-09-23 00:00:00+05:30,1930.300048828125,1932.25,1885.0,1920.4000244140625,1920.4000244140625,785448,0.0,0.0
2024-09-24 00:00:00+05:30,1933.9000244140625,1933.9000244140625,1796.75,1838.75,1838.75,1693004,0.0,0.0
2024-09-25 00:00:00+05:30,1830.0,1830.0,1685.0,1722.050048828125,1722.050048828125,3892371,0.0,0.0
2024-09-26 00:00:00+05:30,1722.0,1750.0,1545.050048828125,1685.9000244140625,1685.9000244140625,10662189,0.0,0.0
2024-09-27 00:00:00+05:30,1718.800048828125,1740.0,1600.0,1640.800048828125,1640.800048828125,4251091,0.0,0.0
2024-09-30 00:00:00+05:30,1660.0,1713.699951171875,1603.199951171875,1619.949951171875,1619.949951171875,5179483,0.0,0.0
2024-10-01 00:00:00+05:30,1645.0,1740.0,1595.4000244140625,1730.449951171875,1730.449951171875,4776243,0.0,0.0
2024-10-03 00:00:00+05:30,1724.0,1779.0,1693.75,1706.9000244140625,1706.9000244140625,2436688,0.0,0.0
2024-10-04 00:00:00+05:30,1699.949951171875,1726.449951171875,1631.4000244140625,1713.550048828125,1713.550048828125,1808106,0.0,0.0
2024-10-07 00:00:00+05:30,1705.0,1747.800048828125,1681.550048828125,1690.75,1690.75,1582055,0.0,0.0
2024-10-08 00:00:00+05:30,1675.0,1681.0,1646.4000244140625,1661.550048828125,1661.550048828125,2869109,0.0,0.0
2024-10-09 00:00:00+05:30,1667.0,1688.6500244140625,1641.25,1655.199951171875,1655.199951171875,763358,0.0,0.0
2024-10-10 00:00:00+05:30,1690.0,1690.0,1615.6500244140625,1631.9000244140625,1631.9000244140625,1709381,0.0,0.0
2024-10-11 00:00:00+05:30,1631.9000244140625,1656.0,1605.0,1639.050048828125,1639.050048828125,1109869,0.0,0.0
2024-10-14 00:00:00+05:30,1654.0,1673.8499755859375,1642.449951171875,1652.6500244140625,1652.6500244140625,2282889,0.0,0.0
2024-10-15 00:00:00+05:30,1652.75,1687.949951171875,1652.0,1676.1500244140625,1676.1500244140625,1009190,0.0,0.0
2024-10-16 00:00:00+05:30,1676.0,1719.949951171875,1676.0,1704.550048828125,1704.550048828125,731981,0.0,0.0
2024-10-17 00:00:00+05:30,1700.0,1730.0,1671.050048828125,1685.050048828125,1685.050048828125,1063409,0.0,0.0
2024-10-18 00:00:00+05:30,1680.0,1710.0,1654.800048828125,1683.5999755859375,1683.5999755859375,674150,0.0,0.0
2024-10-21 00:00:00+05:30,1689.9000244140625,1702.699951171875,1632.5999755859375,1675.9000244140625,1675.9000244140625,1119617,0.0,0.0
2024-10-22 00:00:00+05:30,1688.4000244140625,1702.449951171875,1610.0999755859375,1621.5,1621.5,724686,0.0,0.0
2024-10-23 00:00:00+05:30,1621.5,1710.0,1605.300048828125,1640.300048828125,1640.300048828125,990313,0.0,0.0
2024-10-24 00:00:00+05:30,1648.0,1669.0999755859375,1610.25,1647.300048828125,1647.300048828125,413123,0.0,0.0
2024-10-25 00:00:00+05:30,1639.5,1656.800048828125,1615.550048828125,1639.75,1639.75,756828,0.0,0.0
2024-10-28 00:00:00+05:30,1639.0,1674.9000244140625,1626.949951171875,1661.8499755859375,1661.8499755859375,456811,0.0,0.0
2024-10-29 00:00:00+05:30,1664.5,1720.0,1633.550048828125,1704.9000244140625,1704.9000244140625,647355,0.0,0.0
2024-10-30 00:00:00+05:30,1692.0,1719.9000244140625,1649.25,1703.4000244140625,1703.4000244140625,783012,0.0,0.0
2024-10-31 00:00:00+05:30,1691.0,1714.0,1661.0,1701.1500244140625,1701.1500244140625,614924,0.0,0.0
2024-11-01 00:00:00+05:30,1716.949951171875,1717.0,1701.199951171875,1706.300048828125,1706.300048828125,31497,0.0,0.0
2024-11-04 00:00:00+05:30,1706.800048828125,1725.0,1664.1500244140625,1714.5,1714.5,892716,0.0,0.0
2024-11-05 00:00:00+05:30,1700.5,1712.050048828125,1600.6500244140625,1641.949951171875,1641.949951171875,2087823,0.0,0.0
2024-11-06 00:00:00+05:30,1695.0,1695.949951171875,1596.5999755859375,1663.300048828125,1663.300048828125,3336155,0.0,0.0
2024-11-07 00:00:00+05:30,1663.300048828125,1764.75,1654.949951171875,1739.0,1739.0,2433199,0.0,0.0
2024-11-08 00:00:00+05:30,1739.0,1739.0,1664.9000244140625,1678.699951171875,1678.699951171875,625061,0.0,0.0
2024-11-11 00:00:00+05:30,1663.0999755859375,1699.0999755859375,1653.0,1666.5,1666.5,340568,0.0,0.0
2024-11-12 00:00:00+05:30,1679.9000244140625,1711.0,1661.0,1685.0999755859375,1685.0999755859375,478459,0.0,0.0
2024-11-13 00:00:00+05:30,1685.0999755859375,1690.050048828125,1625.050048828125,1632.8499755859375,1632.8499755859375,476493,0.0,0.0
2024-11-14 00:00:00+05:30,1636.0999755859375,1745.0,1636.0999755859375,1724.5,1724.5,1346952,0.0,0.0
2024-11-18 00:00:00+05:30,1683.8499755859375,1807.699951171875,1675.550048828125,1719.8499755859375,1719.8499755859375,1402978,0.0,0.0
2024-11-19 00:00:00+05:30,1751.0,1753.9000244140625,1691.0999755859375,1712.6500244140625,1712.6500244140625,939422,0.0,0.0
2024-11-21 00:00:00+05:30,1742.5,1770.0,1680.0,1724.949951171875,1724.949951171875,892569,0.0,0.0
2024-11-22 00:00:00+05:30,1725.0,1752.9000244140625,1672.300048828125,1729.25,1729.25,625706,0.0,0.0
2024-11-25 00:00:00+05:30,1763.0,1819.0,1712.4000244140625,1806.300048828125,1806.300048828125,4395079,0.0,0.0
2024-11-26 00:00:00+05:30,1811.0,1865.0,1784.050048828125,1850.800048828125,1850.800048828125,839786,0.0,0.0
2024-11-27 00:00:00+05:30,1850.800048828125,1865.0,1806.699951171875,1843.9000244140625,1843.9000244140625,868323,0.0,0.0
2024-11-28 00:00:00+05:30,1828.199951171875,1912.9000244140625,1790.050048828125,1878.8499755859375,1878.8499755859375,1572269,0.0,0.0
2024-11-29 00:00:00+05:30,1854.0,1920.199951171875,1830.0,1893.9000244140625,1893.9000244140625,1340040,0.0,0.0
2024-12-02 00:00:00+05:30,1888.4000244140625,2005.0,1848.1500244140625,1945.0999755859375,1945.0999755859375,1249088,0.0,0.0
2024-12-03 00:00:00+05:30,2000.0,2015.0999755859375,1876.0,1926.25,1926.25,2954528,0.0,0.0
2024-12-04 00:00:00+05:30,1940.0,2018.8499755859375,1914.949951171875,2004.699951171875,2004.699951171875,1896974,0.0,0.0
2024-12-05 00:00:00+05:30,2018.800048828125,2049.0,1984.5999755859375,2017.4000244140625,2017.4000244140625,2075271,0.0,0.0
2024-12-06 00:00:00+05:30,2025.0,2150.0,2013.9000244140625,2142.300048828125,2142.300048828125,3433089,0.0,0.0
2024-12-09 00:00:00+05:30,2117.449951171875,2210.0,2097.60009765625,2131.14990234375,2131.14990234375,2101814,0.0,0.0
2024-12-10 00:00:00+05:30,2121.10009765625,2200.0,2048.300048828125,2172.64990234375,2172.64990234375,2341928,0.0,0.0
2024-12-11 00:00:00+05:30,2174.050048828125,2200.0,2132.0,2165.0,2165.0,905083,0.0,0.0
2024-12-12 00:00:00+05:30,2152.89990234375,2196.699951171875,2125.60009765625,2140.0,2140.0,926181,0.0,0.0
2024-12-13 00:00:00+05:30,2136.85009765625,2144.89990234375,2090.14990234375,2104.050048828125,2104.050048828125,1111171,0.0,0.0
2024-12-16 00:00:00+05:30,2094.10009765625,2124.89990234375,2072.699951171875,2108.75,2108.75,1272989,0.0,0.0
2024-12-17 00:00:00+05:30,2110.0,2179.550048828125,2101.5,2133.449951171875,2133.449951171875,1325933,0.0,0.0
2024-12-18 00:00:00+05:30,2147.14990234375,2172.0,2095.39990234375,2147.64990234375,2147.64990234375,1089931,0.0,0.0
2024-12-19 00:00:00+05:30,2101.0,2154.0,2056.199951171875,2144.14990234375,2144.14990234375,964655,0.0,0.0
2024-12-20 00:00:00+05:30,2155.0,2155.39990234375,2060.0,2092.14990234375,2092.14990234375,1434504,0.0,0.0
2024-12-23 00:00:00+05:30,2092.14990234375,2141.75,2076.39990234375,2116.39990234375,2116.39990234375,1102384,0.0,0.0
2024-12-24 00:00:00+05:30,2110.199951171875,2110.25,2045.0,2058.5,2058.5,1059235,0.0,0.0
2024-12-26 00:00:00+05:30,2047.8499755859375,2067.300048828125,2025.050048828125,2037.199951171875,2037.199951171875,742457,0.0,0.0
2024-12-27 00:00:00+05:30,2037.199951171875,2074.0,2033.6500244140625,2052.75,2052.75,738273,0.0,0.0
2024-12-30 00:00:00+05:30,2035.0,2151.5,2031.949951171875,2107.85009765625,2107.85009765625,4039739,0.0,0.0
2024-12-31 00:00:00+05:30,2045.5,2121.60009765625,2032.0,2108.85009765625,2108.85009765625,1718180,0.0,0.0
2025-01-01 00:00:00+05:30,2103.0,2134.699951171875,2090.60009765625,2119.199951171875,2119.199951171875,728019,0.0,0.0
2025-01-02 00:00:00+05:30,2130.949951171875,2230.0,2115.0,2203.25,2203.25,2784644,0.0,0.0
2025-01-03 00:00:00+05:30,2212.0,2246.89990234375,2175.0,2215.85009765625,2215.85009765625,730651,0.0,0.0
2025-01-06 00:00:00+05:30,2220.0,2236.949951171875,2100.0,2120.0,2120.0,1437924,0.0,0.0
2025-01-07 00:00:00+05:30,2120.0,2152.449951171875,2069.449951171875,2079.550048828125,2079.550048828125,1403657,0.0,0.0
2025-01-08 00:00:00+05:30,2080.10009765625,2084.85009765625,1968.449951171875,2002.8499755859375,2002.8499755859375,1748241,0.0,0.0
2025-01-09 00:00:00+05:30,1991.25,1997.300048828125,1915.0,1919.550048828125,1919.550048828125,1033509,0.0,0.0
2025-01-10 00:00:00+05:30,1918.050048828125,1930.75,1840.8499755859375,1862.949951171875,1862.949951171875,1279770,0.0,0.0
2025-01-13 00:00:00+05:30,1784.800048828125,1802.949951171875,1680.1500244140625,1697.1500244140625,1697.1500244140625,2739327,0.0,0.0
2025-01-14 00:00:00+05:30,1680.0,1770.0,1676.0,1743.8499755859375,1743.8499755859375,1594900,0.0,0.0
2025-01-15 00:00:00+05:30,1743.8499755859375,1778.0,1700.050048828125,1763.6500244140625,1763.6500244140625,1991197,0.0,0.0
2025-01-16 00:00:00+05:30,1791.0,1841.3499755859375,1791.0,1813.300048828125,1813.300048828125,2072357,0.0,0.0
2025-01-17 00:00:00+05:30,1815.0,1817.4000244140625,1706.0,1724.4000244140625,1724.4000244140625,2732621,0.0,0.0
2025-01-20 00:00:00+05:30,1714.4000244140625,1774.0,1695.0,1749.800048828125,1749.800048828125,1099774,0.0,0.0
2025-01-21 00:00:00+05:30,1752.949951171875,1752.949951171875,1641.3499755859375,1651.449951171875,1651.449951171875,1359132,0.0,0.0
2025-01-22 00:00:00+05:30,1664.9000244140625,1664.9000244140625,1547.25,1610.699951171875,1610.699951171875,2767075,0.0,0.0
2025-01-23 00:00:00+05:30,1612.8499755859375,1704.75,1605.0,1686.800048828125,1686.800048828125,1397792,0.0,0.0
2025-01-24 00:00:00+05:30,1686.800048828125,1713.949951171875,1672.0,1694.699951171875,1694.699951171875,1300353,0.0,0.0
2025-01-27 00:00:00+05:30,1670.0,1705.949951171875,1665.0,1694.050048828125,1694.050048828125,1313812,0.0,0.0
2025-01-28 00:00:00+05:30,1685.0999755859375,1705.0,1625.0,1644.0,1644.0,1176369,0.0,0.0
2025-01-29 00:00:00+05:30,1644.0,1723.199951171875,1633.75,1710.949951171875,1710.949951171875,756568,0.0,0.0
2025-01-30 00:00:00+05:30,1725.449951171875,1735.25,1639.0,1656.0999755859375,1656.0999755859375,1487051,0.0,0.0
2025-01-31 00:00:00+05:30,1680.0,1740.0,1595.0999755859375,1726.800048828125,1726.800048828125,3194484,0.0,0.0
2025-02-01 00:00:00+05:30,1740.0,1770.0999755859375,1604.699951171875,1716.1500244140625,1716.1500244140625,925700,0.0,0.0
2025-02-03 00:00:00+05:30,1662.6500244140625,1709.449951171875,1647.3499755859375,1672.1500244140625,1672.1500244140625,1253612,0.0,0.0
2025-02-04 00:00:00+05:30,1675.0,1712.9000244140625,1668.199951171875,1706.6500244140625,1706.6500244140625,1270301,0.0,0.0
2025-02-05 00:00:00+05:30,1721.949951171875,1770.5999755859375,1710.75,1753.75,1753.75,1321880,0.0,0.0
2025-02-06 00:00:00+05:30,1760.1500244140625,1777.0999755859375,1685.0999755859375,1701.75,1701.75,722329,0.0,0.0
