Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,887.5999755859375,898.0,874.9000244140625,879.7999877929688,878.0171508789062,287,0.0,0.0
2024-04-01 00:00:00+05:30,879.75,898.7999877929688,875.2000122070312,885.2999877929688,883.5059814453125,90,0.0,0.0
2024-04-02 00:00:00+05:30,884.9500122070312,918.6500244140625,884.9500122070312,904.5,902.6671142578125,189,0.0,0.0
2024-04-03 00:00:00+05:30,904.0,923.9500122070312,883.5,892.4500122070312,890.6415405273438,367,0.0,0.0
2024-04-04 00:00:00+05:30,896.7000122070312,903.9000244140625,886.0,889.7000122070312,887.8970947265625,229,0.0,0.0
2024-04-05 00:00:00+05:30,893.6500244140625,919.9000244140625,892.75,912.8499755859375,911.0001220703125,252,0.0,0.0
2024-04-08 00:00:00+05:30,928.9000244140625,1055.0,892.5499877929688,930.4000244140625,928.5146484375,9841,0.0,0.0
2024-04-09 00:00:00+05:30,929.7999877929688,950.0,926.7000122070312,930.25,928.3649291992188,210,0.0,0.0
2024-04-10 00:00:00+05:30,934.7999877929688,1069.5,899.5999755859375,946.9500122070312,945.0310668945312,12655,0.0,0.0
2024-04-12 00:00:00+05:30,949.0,975.9500122070312,940.0,940.5499877929688,938.64404296875,967,0.0,0.0
2024-04-15 00:00:00+05:30,906.0,938.8499755859375,900.9000244140625,915.8499755859375,913.9940795898438,370,0.0,0.0
2024-04-16 00:00:00+05:30,920.7000122070312,927.4000244140625,917.0,921.7999877929688,919.9320068359375,79,0.0,0.0
2024-04-18 00:00:00+05:30,923.75,940.0,912.5499877929688,916.3499755859375,914.4930419921875,319,0.0,0.0
2024-04-19 00:00:00+05:30,915.0,939.7999877929688,915.0,933.9000244140625,932.0075073242188,726,0.0,0.0
2024-04-22 00:00:00+05:30,932.5999755859375,1050.0,916.2999877929688,1002.3499755859375,1000.3187866210938,4360,0.0,0.0
2024-04-23 00:00:00+05:30,1007.0999755859375,1032.699951171875,978.0,986.25,984.2514038085938,1038,0.0,0.0
2024-04-24 00:00:00+05:30,991.0999755859375,1016.9500122070312,968.0,979.9000244140625,977.914306640625,512,0.0,0.0
2024-04-25 00:00:00+05:30,976.3499755859375,983.4500122070312,951.1500244140625,956.2999877929688,954.3621215820312,350,0.0,0.0
2024-04-26 00:00:00+05:30,951.4500122070312,988.9000244140625,951.4500122070312,970.5999755859375,968.6331176757812,190,0.0,0.0
