Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,331.0,335.0,327.79998779296875,335.0,335.0,617,0.0,0.0
2024-05-30 00:00:00+05:30,333.3500061035156,364.6000061035156,328.0,330.20001220703125,330.20001220703125,2246,0.0,0.0
2024-05-31 00:00:00+05:30,329.5,336.04998779296875,328.1000061035156,328.70001220703125,328.70001220703125,981,0.0,0.0
2024-06-03 00:00:00+05:30,346.0,346.0,325.79998779296875,331.8999938964844,331.8999938964844,2471,0.0,0.0
2024-06-04 00:00:00+05:30,332.5,332.5,309.6499938964844,324.1000061035156,324.1000061035156,4510,0.0,0.0
2024-06-05 00:00:00+05:30,318.8500061035156,327.1000061035156,311.25,323.1499938964844,323.1499938964844,2370,0.0,0.0
2024-06-06 00:00:00+05:30,326.3999938964844,328.1499938964844,322.54998779296875,324.45001220703125,324.45001220703125,2968,0.0,0.0
2024-06-07 00:00:00+05:30,332.6000061035156,335.95001220703125,326.04998779296875,328.5,328.5,187,0.0,0.0
2024-06-10 00:00:00+05:30,335.1000061035156,341.3999938964844,326.29998779296875,327.04998779296875,327.04998779296875,2667,0.0,0.0
2024-06-11 00:00:00+05:30,327.6000061035156,339.0,320.70001220703125,333.6000061035156,333.6000061035156,14338,0.0,0.0
2024-06-12 00:00:00+05:30,333.6000061035156,342.0,333.6000061035156,337.3999938964844,337.3999938964844,1966,0.0,0.0
2024-06-13 00:00:00+05:30,343.0,343.0,331.70001220703125,334.95001220703125,334.95001220703125,724,0.0,0.0
2024-06-14 00:00:00+05:30,344.0,344.0,332.0,332.6000061035156,332.6000061035156,832,0.0,0.0
2024-06-18 00:00:00+05:30,339.25,339.25,324.5,327.25,327.25,2805,0.0,0.0
2024-06-19 00:00:00+05:30,336.0,336.0,325.70001220703125,326.95001220703125,326.95001220703125,4566,0.0,0.0
2024-06-20 00:00:00+05:30,328.6000061035156,335.04998779296875,326.0,329.20001220703125,329.20001220703125,1672,0.0,0.0
2024-06-21 00:00:00+05:30,359.70001220703125,361.6499938964844,338.04998779296875,348.1000061035156,348.1000061035156,11900,0.0,0.0
2024-06-24 00:00:00+05:30,348.1000061035156,354.0,339.75,343.0,343.0,3427,0.0,0.0
2024-06-25 00:00:00+05:30,343.0,347.95001220703125,336.45001220703125,340.0,340.0,1890,0.0,0.0
2024-06-26 00:00:00+05:30,340.0,367.20001220703125,340.0,358.79998779296875,358.79998779296875,3181,0.0,0.0
2024-06-27 00:00:00+05:30,370.0,375.04998779296875,353.95001220703125,357.79998779296875,357.79998779296875,2492,0.0,0.0
2024-06-28 00:00:00+05:30,357.79998779296875,360.3999938964844,348.79998779296875,352.3999938964844,352.3999938964844,2852,0.0,0.0
2024-07-01 00:00:00+05:30,350.0,361.3999938964844,350.0,351.3999938964844,351.3999938964844,4432,0.0,0.0
2024-07-02 00:00:00+05:30,358.8999938964844,371.25,356.1499938964844,367.1000061035156,367.1000061035156,5458,0.0,0.0
2024-07-03 00:00:00+05:30,370.1000061035156,396.25,370.1000061035156,391.20001220703125,391.20001220703125,38512,0.0,0.0
2024-07-04 00:00:00+05:30,404.95001220703125,404.95001220703125,387.20001220703125,390.8999938964844,390.8999938964844,11187,0.0,0.0
2024-07-05 00:00:00+05:30,395.6000061035156,436.8999938964844,395.04998779296875,417.8999938964844,417.8999938964844,24932,0.0,0.0
2024-07-08 00:00:00+05:30,428.0,428.0,398.20001220703125,402.3500061035156,402.3500061035156,19833,0.0,0.0
2024-07-09 00:00:00+05:30,410.3999938964844,410.3999938964844,387.1499938964844,390.1499938964844,390.1499938964844,4702,0.0,0.0
2024-07-10 00:00:00+05:30,406.8999938964844,406.8999938964844,374.5,383.3999938964844,383.3999938964844,4336,0.0,0.0
2024-07-11 00:00:00+05:30,387.70001220703125,399.25,377.04998779296875,396.79998779296875,396.79998779296875,7180,0.0,0.0
2024-07-12 00:00:00+05:30,404.75,406.45001220703125,379.0,381.8500061035156,381.8500061035156,5910,0.0,0.0
2024-07-15 00:00:00+05:30,392.20001220703125,392.20001220703125,358.0,364.75,364.75,6937,0.0,0.0
2024-07-16 00:00:00+05:30,375.0,375.0,349.04998779296875,350.75,350.75,8799,0.0,0.0
2024-07-18 00:00:00+05:30,357.79998779296875,362.0,341.0,344.29998779296875,344.29998779296875,3562,0.0,0.0
2024-07-19 00:00:00+05:30,350.0,350.0,332.5,339.8500061035156,339.8500061035156,8051,0.0,0.0
2024-07-22 00:00:00+05:30,338.0,348.0,336.45001220703125,338.54998779296875,338.54998779296875,6965,0.0,0.0
2024-07-23 00:00:00+05:30,337.0,343.1499938964844,333.25,335.04998779296875,335.04998779296875,2436,0.0,0.0
2024-07-24 00:00:00+05:30,341.75,348.79998779296875,337.3999938964844,343.45001220703125,343.45001220703125,4240,0.0,0.0
2024-07-25 00:00:00+05:30,350.3500061035156,350.3500061035156,335.0,338.54998779296875,338.54998779296875,3596,0.0,0.0
2024-07-26 00:00:00+05:30,341.95001220703125,358.95001220703125,341.95001220703125,344.1499938964844,344.1499938964844,5131,0.0,0.0
2024-07-29 00:00:00+05:30,344.1499938964844,359.45001220703125,344.1499938964844,356.25,356.25,3252,0.0,0.0
2024-07-30 00:00:00+05:30,357.54998779296875,368.20001220703125,356.25,365.29998779296875,365.29998779296875,2665,0.0,0.0
2024-07-31 00:00:00+05:30,368.6499938964844,369.1000061035156,359.0,365.6000061035156,365.6000061035156,5476,0.0,0.0
2024-08-01 00:00:00+05:30,363.5,366.25,344.3999938964844,349.3500061035156,349.3500061035156,1873,0.0,0.0
2024-08-02 00:00:00+05:30,338.0,350.54998779296875,338.0,344.70001220703125,344.70001220703125,5119,0.0,0.0
2024-08-05 00:00:00+05:30,342.0,342.0,322.0,335.1000061035156,335.1000061035156,10416,0.0,0.0
2024-08-06 00:00:00+05:30,335.0,344.1000061035156,330.5,331.20001220703125,331.20001220703125,3558,0.0,0.0
2024-08-07 00:00:00+05:30,338.70001220703125,346.0,332.8999938964844,344.70001220703125,344.70001220703125,2106,0.0,0.0
2024-08-08 00:00:00+05:30,345.0,348.20001220703125,341.1499938964844,344.5,344.5,2184,0.0,0.0
2024-08-09 00:00:00+05:30,340.0,349.75,337.6499938964844,346.8999938964844,346.8999938964844,4362,0.0,0.0
2024-08-12 00:00:00+05:30,348.0,348.0,335.0,337.8999938964844,337.8999938964844,3905,0.0,0.0
2024-08-13 00:00:00+05:30,344.70001220703125,369.0,342.6000061035156,360.1000061035156,360.1000061035156,15137,0.0,0.0
2024-08-14 00:00:00+05:30,374.0,402.1499938964844,353.25,381.1000061035156,381.1000061035156,11403,0.0,0.0
2024-08-16 00:00:00+05:30,374.95001220703125,382.3500061035156,362.8999938964844,376.6499938964844,376.6499938964844,4812,0.0,0.0
2024-08-19 00:00:00+05:30,379.3500061035156,393.8999938964844,343.20001220703125,356.20001220703125,356.20001220703125,5247,0.0,0.0
2024-08-20 00:00:00+05:30,356.20001220703125,427.3999938964844,355.0,398.6499938964844,398.6499938964844,83229,0.0,0.0
2024-08-21 00:00:00+05:30,405.0,425.04998779296875,396.3500061035156,402.3500061035156,402.3500061035156,33787,0.0,0.0
2024-08-22 00:00:00+05:30,410.3999938964844,420.29998779296875,406.75,408.29998779296875,408.29998779296875,2981,0.0,0.0
2024-08-23 00:00:00+05:30,407.25,419.3500061035156,400.70001220703125,403.75,403.75,8773,0.0,0.0
2024-08-26 00:00:00+05:30,422.1000061035156,422.1000061035156,403.0,410.75,410.75,11303,0.0,0.0
2024-08-28 00:00:00+05:30,391.04998779296875,406.29998779296875,389.79998779296875,391.29998779296875,391.29998779296875,1786,0.0,0.0
2024-08-29 00:00:00+05:30,394.29998779296875,398.6499938964844,379.95001220703125,381.8500061035156,381.8500061035156,22299,0.0,0.0
2024-08-30 00:00:00+05:30,387.6000061035156,404.75,387.5,395.79998779296875,395.79998779296875,12617,0.0,0.0
2024-09-02 00:00:00+05:30,405.0,405.0,391.5,395.1000061035156,395.1000061035156,2823,0.0,0.0
2024-09-03 00:00:00+05:30,407.20001220703125,409.3999938964844,394.1000061035156,396.0,396.0,5719,0.0,0.0
2024-09-04 00:00:00+05:30,395.95001220703125,399.75,390.3500061035156,393.79998779296875,393.79998779296875,752,0.0,0.0
2024-09-05 00:00:00+05:30,393.70001220703125,408.0,392.04998779296875,402.3500061035156,402.3500061035156,4847,0.0,0.0
2024-09-06 00:00:00+05:30,412.79998779296875,468.3999938964844,409.0,433.0,433.0,177152,0.0,0.0
2024-09-09 00:00:00+05:30,450.0,488.45001220703125,437.45001220703125,441.8999938964844,441.8999938964844,159696,0.0,0.0
2024-09-10 00:00:00+05:30,443.1499938964844,458.3999938964844,435.70001220703125,443.54998779296875,443.54998779296875,35302,0.0,0.0
2024-09-11 00:00:00+05:30,440.1499938964844,440.25,410.04998779296875,411.6499938964844,411.6499938964844,39436,0.0,0.0
2024-09-12 00:00:00+05:30,411.6499938964844,455.20001220703125,410.3500061035156,436.79998779296875,436.79998779296875,17988,0.0,0.0
2024-09-13 00:00:00+05:30,443.45001220703125,443.45001220703125,423.0,434.25,434.25,17886,0.0,0.0
2024-09-16 00:00:00+05:30,431.1000061035156,444.6000061035156,408.04998779296875,411.45001220703125,411.45001220703125,22218,0.0,0.0
2024-09-17 00:00:00+05:30,434.0,450.0,410.0,441.04998779296875,441.04998779296875,25196,0.0,0.0
2024-09-18 00:00:00+05:30,449.8999938964844,455.8999938964844,427.0,430.25,430.25,11147,0.0,0.0
2024-09-19 00:00:00+05:30,435.29998779296875,448.04998779296875,418.29998779296875,432.1000061035156,432.1000061035156,20881,0.0,0.0
2024-09-20 00:00:00+05:30,435.0,444.0,427.3999938964844,430.5,430.5,16164,0.0,0.0
2024-09-23 00:00:00+05:30,431.29998779296875,447.0,428.29998779296875,434.54998779296875,434.54998779296875,6856,0.0,0.0
2024-09-24 00:00:00+05:30,433.29998779296875,434.54998779296875,416.20001220703125,418.70001220703125,418.70001220703125,11327,0.0,0.0
2024-09-25 00:00:00+05:30,419.0,424.75,410.29998779296875,411.6499938964844,411.6499938964844,6303,0.0,0.0
2024-09-26 00:00:00+05:30,415.0,416.0,403.25,410.1000061035156,410.1000061035156,12984,0.0,0.0
2024-09-27 00:00:00+05:30,416.3500061035156,420.0,410.8500061035156,416.04998779296875,416.04998779296875,5767,0.0,0.0
2024-09-30 00:00:00+05:30,414.0,421.8500061035156,407.75,418.8999938964844,418.8999938964844,4718,0.0,0.0
2024-10-01 00:00:00+05:30,447.95001220703125,447.95001220703125,424.5,428.3500061035156,428.3500061035156,11332,0.0,0.0
2024-10-03 00:00:00+05:30,436.95001220703125,436.95001220703125,412.0,414.8500061035156,414.8500061035156,3903,0.0,0.0
2024-10-04 00:00:00+05:30,412.70001220703125,419.0,408.95001220703125,413.8999938964844,413.8999938964844,5237,0.0,0.0
2024-10-07 00:00:00+05:30,410.3999938964844,415.04998779296875,398.20001220703125,403.75,403.75,7780,0.0,0.0
2024-10-08 00:00:00+05:30,398.29998779296875,412.1000061035156,394.8999938964844,404.70001220703125,404.70001220703125,1295,0.0,0.0
2024-10-09 00:00:00+05:30,409.79998779296875,416.25,407.29998779296875,410.0,410.0,1687,0.0,0.0
2024-10-10 00:00:00+05:30,397.04998779296875,419.45001220703125,397.04998779296875,412.04998779296875,412.04998779296875,4074,0.0,0.0
2024-10-11 00:00:00+05:30,410.1000061035156,412.1499938964844,406.0,408.45001220703125,408.45001220703125,2396,0.0,0.0
2024-10-14 00:00:00+05:30,402.29998779296875,413.95001220703125,402.29998779296875,404.79998779296875,404.79998779296875,2192,0.0,0.0
2024-10-15 00:00:00+05:30,424.8999938964844,424.8999938964844,400.04998779296875,405.95001220703125,405.95001220703125,4046,0.0,0.0
2024-10-16 00:00:00+05:30,405.3500061035156,407.6499938964844,400.29998779296875,403.1000061035156,403.1000061035156,3378,0.0,0.0
2024-10-17 00:00:00+05:30,403.1000061035156,410.79998779296875,400.3500061035156,404.25,404.25,3020,0.0,0.0
2024-10-18 00:00:00+05:30,400.20001220703125,403.1000061035156,394.8999938964844,400.70001220703125,400.70001220703125,914,0.0,0.0
2024-10-21 00:00:00+05:30,390.04998779296875,396.0,378.0,379.95001220703125,379.95001220703125,9032,0.0,0.0
2024-10-22 00:00:00+05:30,378.25,380.0,355.25,367.6499938964844,367.6499938964844,6867,0.0,0.0
2024-10-23 00:00:00+05:30,360.29998779296875,378.79998779296875,343.5,348.8500061035156,348.8500061035156,7239,0.0,0.0
2024-10-24 00:00:00+05:30,353.75,357.20001220703125,332.20001220703125,343.95001220703125,343.95001220703125,6805,0.0,0.0
2024-10-25 00:00:00+05:30,340.0,345.29998779296875,337.0,340.79998779296875,340.79998779296875,8032,0.0,0.0
2024-10-28 00:00:00+05:30,336.29998779296875,361.54998779296875,336.29998779296875,358.45001220703125,358.45001220703125,2309,0.0,0.0
2024-10-29 00:00:00+05:30,351.29998779296875,372.29998779296875,349.0,369.8500061035156,369.8500061035156,6687,0.0,0.0
2024-10-31 00:00:00+05:30,377.8999938964844,380.45001220703125,370.0,375.6000061035156,375.6000061035156,3413,0.0,0.0
2024-11-01 00:00:00+05:30,392.5,392.5,380.0,386.3999938964844,386.3999938964844,1774,0.0,0.0
2024-11-04 00:00:00+05:30,386.1000061035156,395.45001220703125,369.5,390.8999938964844,390.8999938964844,7619,0.0,0.0
2024-11-06 00:00:00+05:30,403.0,405.95001220703125,393.3500061035156,394.29998779296875,394.29998779296875,1662,0.0,0.0
2024-11-07 00:00:00+05:30,394.0,398.0,390.20001220703125,395.79998779296875,395.79998779296875,2416,0.0,0.0
2024-11-08 00:00:00+05:30,395.54998779296875,397.6000061035156,387.75,396.5,396.5,2170,0.0,0.0
2024-11-11 00:00:00+05:30,389.1499938964844,394.8999938964844,384.1499938964844,394.54998779296875,394.54998779296875,2331,0.0,0.0
2024-11-12 00:00:00+05:30,393.5,415.1499938964844,383.5,385.8999938964844,385.8999938964844,13204,0.0,0.0
2024-11-13 00:00:00+05:30,380.04998779296875,384.75,368.0,370.1000061035156,370.1000061035156,3096,0.0,0.0
2024-11-14 00:00:00+05:30,365.0,393.3999938964844,365.0,384.70001220703125,384.70001220703125,2892,0.0,0.0
2024-11-18 00:00:00+05:30,398.0,398.0,371.1000061035156,372.79998779296875,372.79998779296875,1496,0.0,0.0
2024-11-19 00:00:00+05:30,367.95001220703125,397.79998779296875,367.95001220703125,388.6499938964844,388.6499938964844,1937,0.0,0.0
2024-11-21 00:00:00+05:30,385.54998779296875,385.54998779296875,373.20001220703125,376.95001220703125,376.95001220703125,3390,0.0,0.0
2024-11-22 00:00:00+05:30,380.8999938964844,382.79998779296875,369.79998779296875,374.45001220703125,374.45001220703125,1145,0.0,0.0
2024-11-25 00:00:00+05:30,390.0,399.0,378.25,388.54998779296875,388.54998779296875,7198,0.0,0.0
2024-11-26 00:00:00+05:30,391.04998779296875,433.8999938964844,391.04998779296875,422.0,422.0,13684,0.0,0.0
2024-11-27 00:00:00+05:30,429.25,468.95001220703125,429.25,460.54998779296875,460.54998779296875,16263,0.0,0.0
2024-11-28 00:00:00+05:30,463.6499938964844,465.8999938964844,444.45001220703125,450.95001220703125,450.95001220703125,4672,0.0,0.0
2024-11-29 00:00:00+05:30,452.8999938964844,456.1000061035156,433.5,440.3500061035156,440.3500061035156,9478,0.0,0.0
2024-12-02 00:00:00+05:30,435.6000061035156,475.0,435.6000061035156,472.79998779296875,472.79998779296875,30803,0.0,0.0
2024-12-03 00:00:00+05:30,478.95001220703125,486.3500061035156,465.25,468.1000061035156,468.1000061035156,18056,0.0,0.0
2024-12-04 00:00:00+05:30,468.0,484.3999938964844,462.29998779296875,466.29998779296875,466.29998779296875,19831,0.0,0.0
2024-12-05 00:00:00+05:30,475.6499938964844,475.6499938964844,450.0,453.1000061035156,453.1000061035156,9398,0.0,0.0
2024-12-06 00:00:00+05:30,436.1499938964844,478.6499938964844,436.1499938964844,469.1499938964844,469.1499938964844,21475,0.0,0.0
2024-12-09 00:00:00+05:30,482.3500061035156,500.6499938964844,471.3500061035156,488.8999938964844,488.8999938964844,16904,0.0,0.0
2024-12-10 00:00:00+05:30,492.29998779296875,500.75,478.0,481.0,481.0,20973,0.0,0.0
2024-12-11 00:00:00+05:30,481.70001220703125,486.95001220703125,472.79998779296875,476.29998779296875,476.29998779296875,11340,0.0,0.0
2024-12-12 00:00:00+05:30,478.1499938964844,480.70001220703125,460.6000061035156,463.04998779296875,463.04998779296875,16850,0.0,0.0
2024-12-13 00:00:00+05:30,470.1499938964844,470.1499938964844,456.8500061035156,462.8999938964844,462.8999938964844,2132,0.0,0.0
2024-12-16 00:00:00+05:30,467.3999938964844,468.95001220703125,455.8500061035156,459.3500061035156,459.3500061035156,7038,0.0,0.0
2024-12-17 00:00:00+05:30,450.25,462.04998779296875,450.25,455.8500061035156,455.8500061035156,2525,0.0,0.0
2024-12-18 00:00:00+05:30,457.6499938964844,457.6499938964844,432.3999938964844,450.1499938964844,450.1499938964844,9566,0.0,0.0
2024-12-19 00:00:00+05:30,445.0,479.70001220703125,445.0,474.75,474.75,3648,0.0,0.0
2024-12-20 00:00:00+05:30,477.8500061035156,479.6499938964844,463.70001220703125,470.95001220703125,470.95001220703125,12216,0.0,0.0
2024-12-23 00:00:00+05:30,484.95001220703125,492.45001220703125,477.29998779296875,481.54998779296875,481.54998779296875,7536,0.0,0.0
2024-12-24 00:00:00+05:30,465.0,485.0,465.0,474.79998779296875,474.79998779296875,1540,0.0,0.0
2024-12-26 00:00:00+05:30,473.04998779296875,479.95001220703125,469.8500061035156,470.75,470.75,4501,0.0,0.0
2024-12-27 00:00:00+05:30,461.25,468.20001220703125,448.5,463.25,463.25,9428,0.0,0.0
2024-12-30 00:00:00+05:30,454.0,467.20001220703125,454.0,461.8999938964844,461.8999938964844,3048,0.0,0.0
2024-12-31 00:00:00+05:30,460.8500061035156,470.0,443.0,468.1000061035156,468.1000061035156,1322,0.0,0.0
2025-01-01 00:00:00+05:30,474.8999938964844,474.8999938964844,445.04998779296875,461.04998779296875,461.04998779296875,2174,0.0,0.0
2025-01-02 00:00:00+05:30,452.25,470.75,441.0,447.8999938964844,447.8999938964844,2841,0.0,0.0
2025-01-03 00:00:00+05:30,446.95001220703125,453.04998779296875,446.95001220703125,452.0,452.0,556,0.0,0.0
2025-01-06 00:00:00+05:30,460.0,460.0,436.0,438.8999938964844,438.8999938964844,1779,0.0,0.0
2025-01-07 00:00:00+05:30,438.8500061035156,458.0,421.25,444.04998779296875,444.04998779296875,2900,0.0,0.0
2025-01-08 00:00:00+05:30,440.0,440.0,431.70001220703125,440.0,440.0,324,0.0,0.0
2025-01-09 00:00:00+05:30,430.0,437.0,418.0,418.1000061035156,418.1000061035156,2640,0.0,0.0
2025-01-10 00:00:00+05:30,401.25,418.0,401.25,409.1499938964844,409.1499938964844,1498,0.0,0.0
2025-01-13 00:00:00+05:30,411.79998779296875,411.79998779296875,388.70001220703125,393.79998779296875,393.79998779296875,2217,0.0,0.0
2025-01-14 00:00:00+05:30,377.1499938964844,400.0,377.1499938964844,399.95001220703125,399.95001220703125,5469,0.0,0.0
2025-01-15 00:00:00+05:30,390.1000061035156,419.0,390.1000061035156,410.45001220703125,410.45001220703125,775,0.0,0.0
2025-01-16 00:00:00+05:30,426.54998779296875,430.0,424.0,429.75,429.75,383,0.0,0.0
2025-01-17 00:00:00+05:30,447.70001220703125,447.70001220703125,415.0,415.6499938964844,415.6499938964844,1083,0.0,0.0
2025-01-20 00:00:00+05:30,419.95001220703125,436.3999938964844,419.95001220703125,436.20001220703125,436.20001220703125,1081,0.0,0.0
2025-01-21 00:00:00+05:30,441.0,442.0,420.95001220703125,427.95001220703125,427.95001220703125,530,0.0,0.0
2025-01-22 00:00:00+05:30,427.95001220703125,439.8999938964844,415.0,415.0,415.0,2261,0.0,0.0
2025-01-23 00:00:00+05:30,434.70001220703125,434.70001220703125,416.0,428.0,428.0,756,0.0,0.0
2025-01-24 00:00:00+05:30,428.0,439.75,428.0,437.25,437.25,855,0.0,0.0
2025-01-27 00:00:00+05:30,434.0,434.0,415.3999938964844,415.3999938964844,415.3999938964844,1142,0.0,0.0
2025-01-28 00:00:00+05:30,394.6499938964844,409.79998779296875,394.6499938964844,395.1000061035156,395.1000061035156,1492,0.0,0.0
2025-01-29 00:00:00+05:30,396.0,410.0,375.3999938964844,409.0,409.0,1881,0.0,0.0
2025-01-30 00:00:00+05:30,395.45001220703125,410.0,391.1000061035156,407.0,407.0,19630,0.0,0.0
2025-01-31 00:00:00+05:30,415.1000061035156,417.5,400.0,405.20001220703125,405.20001220703125,685,0.0,0.0
2025-02-01 00:00:00+05:30,412.0,425.45001220703125,400.1499938964844,400.1499938964844,400.1499938964844,514,0.0,0.0
2025-02-03 00:00:00+05:30,383.1000061035156,419.95001220703125,383.1000061035156,419.95001220703125,419.95001220703125,40,0.0,0.0
2025-02-04 00:00:00+05:30,411.54998779296875,422.0,401.1000061035156,418.6499938964844,418.6499938964844,2114,0.0,0.0
2025-02-05 00:00:00+05:30,418.6499938964844,439.54998779296875,418.6499938964844,437.8999938964844,437.8999938964844,182,0.0,0.0
2025-02-06 00:00:00+05:30,438.0,459.0,420.0,450.0,450.0,515,0.0,0.0
2025-02-07 00:00:00+05:30,442.0,442.0,427.5,427.5,427.5,1179,0.0,0.0
2025-02-10 00:00:00+05:30,439.79998779296875,439.95001220703125,406.1499938964844,409.25,409.25,1003,0.0,0.0
2025-02-11 00:00:00+05:30,409.0,409.0,388.79998779296875,389.0,389.0,252,0.0,0.0
2025-02-12 00:00:00+05:30,383.0,408.45001220703125,369.75,408.45001220703125,408.45001220703125,1428,0.0,0.0
2025-02-13 00:00:00+05:30,400.0,407.54998779296875,400.0,404.04998779296875,404.04998779296875,231,0.0,0.0
2025-02-14 00:00:00+05:30,397.0,401.0,397.0,401.0,401.0,62,0.0,0.0
2025-02-17 00:00:00+05:30,401.0,401.0,401.0,401.0,401.0,162,0.0,0.0
2025-02-18 00:00:00+05:30,385.04998779296875,395.0,380.95001220703125,386.1000061035156,386.1000061035156,1019,0.0,0.0
2025-02-19 00:00:00+05:30,386.1000061035156,398.0,386.1000061035156,390.0,390.0,206,0.0,0.0
2025-02-20 00:00:00+05:30,390.1000061035156,409.5,373.1000061035156,401.3500061035156,401.3500061035156,1204,0.0,0.0
2025-02-21 00:00:00+05:30,412.8500061035156,412.8500061035156,388.0,398.45001220703125,398.45001220703125,695,0.0,0.0
2025-02-24 00:00:00+05:30,383.1499938964844,399.8999938964844,380.1000061035156,399.8999938964844,399.8999938964844,241,0.0,0.0
2025-02-25 00:00:00+05:30,400.0,400.0,381.6000061035156,398.25,398.25,1974,0.0,0.0
2025-02-27 00:00:00+05:30,396.0,396.0,378.3500061035156,387.25,387.25,3133,0.0,0.0
