Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,229.89999389648438,240.89999389648438,220.0500030517578,240.6999969482422,240.6999969482422,252442,0.0,0.0
2024-06-11 00:00:00+05:30,245.0,252.6999969482422,242.6999969482422,252.6999969482422,252.6999969482422,131149,0.0,0.0
2024-06-12 00:00:00+05:30,264.1000061035156,265.29998779296875,258.75,264.8500061035156,264.8500061035156,326198,0.0,0.0
2024-06-13 00:00:00+05:30,264.3500061035156,269.0,252.0,260.0,260.0,217048,0.0,0.0
2024-06-14 00:00:00+05:30,255.0,273.0,255.0,271.6000061035156,271.6000061035156,316165,0.0,0.0
2024-06-18 00:00:00+05:30,274.8999938964844,285.1499938964844,272.0,284.79998779296875,284.79998779296875,418451,0.0,0.0
2024-06-19 00:00:00+05:30,289.0,289.0,273.75,279.95001220703125,279.95001220703125,134053,0.0,0.0
2024-06-20 00:00:00+05:30,282.8999938964844,284.0,275.0,280.8500061035156,280.8500061035156,107577,0.0,0.0
2024-06-21 00:00:00+05:30,281.0,289.75,272.04998779296875,282.25,282.25,146786,0.0,0.0
2024-06-24 00:00:00+05:30,282.25,284.79998779296875,275.04998779296875,277.79998779296875,277.79998779296875,101219,0.0,0.0
2024-06-25 00:00:00+05:30,276.04998779296875,281.95001220703125,273.0,274.54998779296875,274.54998779296875,60235,0.0,0.0
2024-06-26 00:00:00+05:30,277.70001220703125,277.79998779296875,265.0,267.6499938964844,267.6499938964844,82626,0.0,0.0
2024-06-27 00:00:00+05:30,270.0,274.79998779296875,262.0,263.25,263.25,116633,0.0,0.0
2024-06-28 00:00:00+05:30,264.95001220703125,269.79998779296875,260.0,263.54998779296875,263.54998779296875,32244,0.0,0.0
2024-07-01 00:00:00+05:30,263.6499938964844,276.70001220703125,263.6499938964844,276.70001220703125,276.70001220703125,105300,0.0,0.0
2024-07-02 00:00:00+05:30,289.0,289.0,277.04998779296875,283.45001220703125,283.45001220703125,176945,0.0,0.0
2024-07-03 00:00:00+05:30,284.95001220703125,287.70001220703125,277.1000061035156,282.6000061035156,282.6000061035156,66989,0.0,0.0
2024-07-04 00:00:00+05:30,282.6000061035156,296.70001220703125,281.0,296.70001220703125,296.70001220703125,256333,0.0,0.0
2024-07-05 00:00:00+05:30,311.5,311.5,302.20001220703125,311.5,311.5,117590,0.0,0.0
2024-07-08 00:00:00+05:30,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,67745,0.0,0.0
2024-07-09 00:00:00+05:30,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,55836,0.0,0.0
2024-07-10 00:00:00+05:30,335.0,360.54998779296875,327.25,360.54998779296875,360.54998779296875,603850,0.0,0.0
2024-07-11 00:00:00+05:30,378.54998779296875,378.54998779296875,372.54998779296875,378.54998779296875,378.54998779296875,177099,0.0,0.0
2024-07-12 00:00:00+05:30,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,41302,0.0,0.0
2024-07-15 00:00:00+05:30,417.29998779296875,417.29998779296875,417.29998779296875,417.29998779296875,417.29998779296875,43512,0.0,0.0
2024-07-16 00:00:00+05:30,424.20001220703125,437.0,401.6000061035156,416.1499938964844,416.1499938964844,687484,0.0,0.0
2024-07-18 00:00:00+05:30,415.0,436.95001220703125,395.3500061035156,436.79998779296875,436.79998779296875,539042,0.0,0.0
2024-07-19 00:00:00+05:30,433.0,445.0,415.0,415.70001220703125,415.70001220703125,352146,0.0,0.0
2024-07-22 00:00:00+05:30,398.6000061035156,427.0,394.95001220703125,422.25,422.25,178156,0.0,0.0
2024-07-23 00:00:00+05:30,428.0,430.0,401.1499938964844,401.1499938964844,401.1499938964844,262083,0.0,0.0
2024-07-24 00:00:00+05:30,383.1000061035156,395.0,381.1000061035156,381.1000061035156,381.1000061035156,274797,0.0,0.0
2024-07-25 00:00:00+05:30,362.04998779296875,396.95001220703125,362.04998779296875,375.3999938964844,375.3999938964844,592456,0.0,0.0
2024-07-26 00:00:00+05:30,378.0,394.1499938964844,375.0,394.1499938964844,394.1499938964844,311056,0.0,0.0
2024-07-29 00:00:00+05:30,404.3999938964844,407.70001220703125,378.25,387.8500061035156,387.8500061035156,134156,0.0,0.0
2024-07-30 00:00:00+05:30,375.1000061035156,390.0,375.1000061035156,380.70001220703125,380.70001220703125,72201,0.0,0.0
2024-07-31 00:00:00+05:30,384.95001220703125,394.3999938964844,375.25,379.8500061035156,379.8500061035156,102242,0.0,0.0
2024-08-01 00:00:00+05:30,389.8999938964844,389.8999938964844,362.6499938964844,367.6499938964844,367.6499938964844,120543,0.0,0.0
2024-08-02 00:00:00+05:30,352.0,374.3999938964844,352.0,364.25,364.25,60918,0.0,0.0
2024-08-05 00:00:00+05:30,346.04998779296875,358.0,346.04998779296875,346.04998779296875,346.04998779296875,94474,0.0,0.0
2024-08-06 00:00:00+05:30,336.0,352.04998779296875,328.75,329.3999938964844,329.3999938964844,151635,0.0,0.0
2024-08-07 00:00:00+05:30,329.0,342.0,314.75,336.3500061035156,336.3500061035156,143596,0.0,0.0
2024-08-08 00:00:00+05:30,334.0,341.95001220703125,330.0,334.54998779296875,334.54998779296875,50654,0.0,0.0
2024-08-09 00:00:00+05:30,337.95001220703125,349.95001220703125,337.0,342.5,342.5,48897,0.0,0.0
2024-08-12 00:00:00+05:30,348.0,355.0,330.0,347.5,347.5,82435,0.0,0.0
2024-08-13 00:00:00+05:30,349.1499938964844,355.0,338.0,341.1499938964844,341.1499938964844,42817,0.0,0.0
2024-08-14 00:00:00+05:30,349.0,349.0,324.1000061035156,324.1000061035156,324.1000061035156,74525,0.0,0.0
2024-08-16 00:00:00+05:30,324.1000061035156,338.79998779296875,310.0,318.5,318.5,146168,0.0,0.0
2024-08-19 00:00:00+05:30,318.3999938964844,318.8999938964844,306.0,318.0,318.0,112168,0.0,0.0
2024-08-20 00:00:00+05:30,313.20001220703125,319.79998779296875,310.1000061035156,313.1499938964844,313.1499938964844,67425,0.0,0.0
2024-08-21 00:00:00+05:30,313.45001220703125,328.79998779296875,311.1000061035156,328.79998779296875,328.79998779296875,72585,0.0,0.0
2024-08-22 00:00:00+05:30,345.20001220703125,345.20001220703125,338.0,345.20001220703125,345.20001220703125,254850,0.0,0.0
2024-08-23 00:00:00+05:30,342.20001220703125,350.0,330.0,339.6499938964844,339.6499938964844,121074,0.0,0.0
2024-08-26 00:00:00+05:30,340.0,342.6499938964844,326.0,331.79998779296875,331.79998779296875,94079,0.0,0.0
2024-08-28 00:00:00+05:30,324.8500061035156,330.0,319.5,323.20001220703125,323.20001220703125,54916,0.0,0.0
2024-08-29 00:00:00+05:30,328.8999938964844,328.8999938964844,310.6499938964844,317.6499938964844,317.6499938964844,47697,0.0,0.0
2024-08-30 00:00:00+05:30,324.3999938964844,328.79998779296875,315.0,324.75,324.75,91923,0.0,0.0
2024-09-02 00:00:00+05:30,328.0,328.0,314.04998779296875,315.75,315.75,60627,0.0,0.0
2024-09-03 00:00:00+05:30,318.95001220703125,322.8999938964844,315.0,319.79998779296875,319.79998779296875,23824,0.0,0.0
2024-09-04 00:00:00+05:30,315.8500061035156,319.5,312.6499938964844,314.1499938964844,314.1499938964844,39744,0.0,0.0
2024-09-05 00:00:00+05:30,317.5,325.1499938964844,311.0,322.3500061035156,322.3500061035156,55217,0.0,0.0
2024-09-06 00:00:00+05:30,321.75,321.75,308.0,309.3999938964844,309.3999938964844,76685,0.0,0.0
2024-09-09 00:00:00+05:30,312.70001220703125,314.3999938964844,301.29998779296875,308.1499938964844,308.1499938964844,49600,0.0,0.0
2024-09-10 00:00:00+05:30,309.95001220703125,312.0,301.1499938964844,304.04998779296875,304.04998779296875,47599,0.0,0.0
2024-09-11 00:00:00+05:30,307.75,307.75,289.0,291.1499938964844,291.1499938964844,114091,0.0,0.0
2024-09-12 00:00:00+05:30,293.79998779296875,293.79998779296875,278.29998779296875,279.8999938964844,279.8999938964844,106536,0.0,0.0
2024-09-13 00:00:00+05:30,284.75,293.8500061035156,281.04998779296875,293.8500061035156,293.8500061035156,45775,0.0,0.0
2024-09-16 00:00:00+05:30,300.0,300.0,290.0,293.25,293.25,52945,0.0,0.0
2024-09-17 00:00:00+05:30,297.0,300.0,280.6000061035156,285.8999938964844,285.8999938964844,57863,0.0,0.0
2024-09-18 00:00:00+05:30,286.0,286.0,271.6499938964844,271.6499938964844,271.6499938964844,117078,0.0,0.0
2024-09-19 00:00:00+05:30,275.8500061035156,275.8500061035156,258.1000061035156,271.6000061035156,271.6000061035156,136332,0.0,0.0
2024-09-20 00:00:00+05:30,270.0,278.0,265.0,271.5,271.5,58590,0.0,0.0
2024-09-23 00:00:00+05:30,272.0,285.04998779296875,272.0,284.95001220703125,284.95001220703125,116919,0.0,0.0
2024-09-24 00:00:00+05:30,275.6000061035156,299.1499938964844,275.6000061035156,298.8500061035156,298.8500061035156,181025,0.0,0.0
2024-09-25 00:00:00+05:30,309.0,309.70001220703125,290.0,297.5,297.5,79455,0.0,0.0
2024-09-26 00:00:00+05:30,301.0,301.0,283.3500061035156,287.25,287.25,74921,0.0,0.0
2024-09-27 00:00:00+05:30,287.25,291.8999938964844,275.25,280.45001220703125,280.45001220703125,69464,0.0,0.0
2024-09-30 00:00:00+05:30,283.95001220703125,288.29998779296875,275.0,286.0,286.0,42723,0.0,0.0
2024-10-01 00:00:00+05:30,285.70001220703125,293.0,275.5,280.5,280.5,40854,0.0,0.0
2024-10-03 00:00:00+05:30,272.04998779296875,280.0,266.5,268.1499938964844,268.1499938964844,68428,0.0,0.0
2024-10-04 00:00:00+05:30,269.0,279.3999938964844,265.1499938964844,272.6000061035156,272.6000061035156,56571,0.0,0.0
2024-10-07 00:00:00+05:30,275.79998779296875,281.0,259.0,259.0,259.0,62595,0.0,0.0
2024-10-08 00:00:00+05:30,253.85000610351562,271.95001220703125,248.0,271.95001220703125,271.95001220703125,60230,0.0,0.0
2024-10-09 00:00:00+05:30,278.0,278.0,265.0,268.79998779296875,268.79998779296875,55915,0.0,0.0
2024-10-10 00:00:00+05:30,274.0,274.04998779296875,265.1000061035156,271.20001220703125,271.20001220703125,28971,0.0,0.0
2024-10-11 00:00:00+05:30,280.0,284.75,277.29998779296875,281.0,281.0,160465,0.0,0.0
2024-10-14 00:00:00+05:30,283.0,284.0,266.95001220703125,267.8500061035156,267.8500061035156,165130,0.0,0.0
2024-10-15 00:00:00+05:30,268.0,268.0,260.0,262.04998779296875,262.04998779296875,91438,0.0,0.0
2024-10-16 00:00:00+05:30,262.04998779296875,267.0,248.9499969482422,250.9499969482422,250.9499969482422,171394,0.0,0.0
2024-10-17 00:00:00+05:30,243.0,255.6999969482422,238.4499969482422,241.0,241.0,214260,0.0,0.0
2024-10-18 00:00:00+05:30,247.0,247.0,231.0,241.6999969482422,241.6999969482422,103378,0.0,0.0
2024-10-21 00:00:00+05:30,238.0,245.8000030517578,234.0,238.1999969482422,238.1999969482422,44330,0.0,0.0
2024-10-22 00:00:00+05:30,235.10000610351562,239.3000030517578,226.3000030517578,227.14999389648438,227.14999389648438,91434,0.0,0.0
2024-10-23 00:00:00+05:30,236.0,237.39999389648438,225.0,230.5500030517578,230.5500030517578,68981,0.0,0.0
2024-10-24 00:00:00+05:30,226.5500030517578,235.1999969482422,226.5500030517578,232.10000610351562,232.10000610351562,46982,0.0,0.0
2024-10-25 00:00:00+05:30,238.0,238.0,224.89999389648438,229.85000610351562,229.85000610351562,70674,0.0,0.0
2024-10-28 00:00:00+05:30,230.10000610351562,234.0,225.0500030517578,232.0500030517578,232.0500030517578,53620,0.0,0.0
2024-10-29 00:00:00+05:30,235.9499969482422,239.8000030517578,229.0,236.60000610351562,236.60000610351562,46966,0.0,0.0
2024-10-31 00:00:00+05:30,248.0,256.54998779296875,244.60000610351562,256.54998779296875,256.54998779296875,216034,0.0,0.0
2024-11-01 00:00:00+05:30,269.3500061035156,269.3500061035156,252.0500030517578,268.25,268.25,219668,0.0,0.0
2024-11-04 00:00:00+05:30,266.3999938964844,266.3999938964844,254.85000610351562,255.60000610351562,255.60000610351562,167356,0.0,0.0
2024-11-06 00:00:00+05:30,258.25,267.1499938964844,258.1000061035156,265.70001220703125,265.70001220703125,95019,0.0,0.0
2024-11-07 00:00:00+05:30,265.95001220703125,266.95001220703125,255.75,259.04998779296875,259.04998779296875,42498,0.0,0.0
2024-11-08 00:00:00+05:30,255.0,260.0,253.0,258.3999938964844,258.3999938964844,38339,0.0,0.0
2024-11-11 00:00:00+05:30,255.60000610351562,255.60000610351562,245.5,246.35000610351562,246.35000610351562,52497,0.0,0.0
2024-11-12 00:00:00+05:30,246.35000610351562,252.39999389648438,235.3000030517578,243.14999389648438,243.14999389648438,356727,0.0,0.0
2024-11-13 00:00:00+05:30,255.0,255.0,233.0,234.35000610351562,234.35000610351562,116165,0.0,0.0
2024-11-14 00:00:00+05:30,235.0,239.8000030517578,228.0,230.8000030517578,230.8000030517578,41912,0.0,0.0
2024-11-18 00:00:00+05:30,230.8000030517578,239.39999389648438,230.10000610351562,232.8000030517578,232.8000030517578,25415,0.0,0.0
2024-11-19 00:00:00+05:30,238.9499969482422,238.9499969482422,230.0,230.8000030517578,230.8000030517578,55142,0.0,0.0
2024-11-21 00:00:00+05:30,228.0,230.8000030517578,221.0,223.5,223.5,283103,0.0,0.0
2024-11-22 00:00:00+05:30,218.10000610351562,227.0,218.0,225.0500030517578,225.0500030517578,33868,0.0,0.0
2024-11-25 00:00:00+05:30,236.3000030517578,236.3000030517578,230.0,231.9499969482422,231.9499969482422,45124,0.0,0.0
2024-11-26 00:00:00+05:30,235.9499969482422,242.0,227.0,240.35000610351562,240.35000610351562,108606,0.0,0.0
2024-11-27 00:00:00+05:30,248.6999969482422,252.35000610351562,242.0,252.35000610351562,252.35000610351562,199516,0.0,0.0
2024-11-28 00:00:00+05:30,264.6000061035156,264.95001220703125,255.10000610351562,258.79998779296875,258.79998779296875,280010,0.0,0.0
2024-11-29 00:00:00+05:30,261.5,264.0,247.5500030517578,252.60000610351562,252.60000610351562,63239,0.0,0.0
2024-12-02 00:00:00+05:30,252.0,265.20001220703125,246.0,260.3500061035156,260.3500061035156,152733,0.0,0.0
2024-12-03 00:00:00+05:30,264.0,265.0,257.04998779296875,258.5,258.5,47072,0.0,0.0
2024-12-04 00:00:00+05:30,259.0,271.0,254.35000610351562,266.79998779296875,266.79998779296875,132035,0.0,0.0
2024-12-05 00:00:00+05:30,269.45001220703125,274.0,266.70001220703125,267.79998779296875,267.79998779296875,58297,0.0,0.0
2024-12-06 00:00:00+05:30,270.0,294.54998779296875,266.1000061035156,294.54998779296875,294.54998779296875,371673,0.0,0.0
2024-12-09 00:00:00+05:30,305.0,323.0,300.0,314.79998779296875,314.79998779296875,384314,0.0,0.0
2024-12-10 00:00:00+05:30,329.0,329.0,300.0,323.5,323.5,272355,0.0,0.0
2024-12-11 00:00:00+05:30,328.6000061035156,355.8500061035156,319.0,353.8500061035156,353.8500061035156,582223,0.0,0.0
2024-12-12 00:00:00+05:30,368.0,369.45001220703125,336.20001220703125,337.95001220703125,337.95001220703125,317426,0.0,0.0
2024-12-13 00:00:00+05:30,332.0,338.0,322.3500061035156,328.6499938964844,328.6499938964844,201045,0.0,0.0
2024-12-16 00:00:00+05:30,333.45001220703125,345.04998779296875,329.20001220703125,345.04998779296875,345.04998779296875,173425,0.0,0.0
2024-12-17 00:00:00+05:30,353.0,355.0,330.0,335.1499938964844,335.1499938964844,150989,0.0,0.0
2024-12-18 00:00:00+05:30,338.1499938964844,338.1499938964844,323.95001220703125,328.6499938964844,328.6499938964844,96237,0.0,0.0
2024-12-19 00:00:00+05:30,318.1000061035156,327.8999938964844,317.95001220703125,321.04998779296875,321.04998779296875,55385,0.0,0.0
2024-12-20 00:00:00+05:30,320.95001220703125,322.6499938964844,305.0,305.3999938964844,305.3999938964844,84163,0.0,0.0
2024-12-23 00:00:00+05:30,305.3999938964844,317.70001220703125,294.04998779296875,310.8999938964844,310.8999938964844,121601,0.0,0.0
2024-12-24 00:00:00+05:30,315.0,319.0,311.0,314.5,314.5,45095,0.0,0.0
2024-12-26 00:00:00+05:30,311.0,324.6499938964844,311.0,317.20001220703125,317.20001220703125,81860,0.0,0.0
2024-12-27 00:00:00+05:30,320.8999938964844,329.79998779296875,315.5,320.1000061035156,320.1000061035156,66793,0.0,0.0
2024-12-30 00:00:00+05:30,323.5,329.0,310.04998779296875,319.1499938964844,319.1499938964844,59174,0.0,0.0
2024-12-31 00:00:00+05:30,322.0,326.79998779296875,313.0,322.1000061035156,322.1000061035156,40446,0.0,0.0
2025-01-01 00:00:00+05:30,319.0,325.0,315.04998779296875,321.6499938964844,321.6499938964844,46817,0.0,0.0
2025-01-02 00:00:00+05:30,324.8999938964844,337.70001220703125,319.0,333.20001220703125,333.20001220703125,163790,0.0,0.0
2025-01-03 00:00:00+05:30,333.29998779296875,345.6000061035156,332.5,343.45001220703125,343.45001220703125,135378,0.0,0.0
2025-01-06 00:00:00+05:30,348.0,350.95001220703125,326.29998779296875,326.29998779296875,326.29998779296875,105795,0.0,0.0
2025-01-07 00:00:00+05:30,317.75,325.0,311.6000061035156,315.8500061035156,315.8500061035156,127841,0.0,0.0
2025-01-08 00:00:00+05:30,315.8500061035156,324.25,310.0,314.45001220703125,314.45001220703125,53937,0.0,0.0
2025-01-09 00:00:00+05:30,315.0,319.0,302.5,303.95001220703125,303.95001220703125,53562,0.0,0.0
2025-01-10 00:00:00+05:30,305.0,308.5,288.79998779296875,288.8500061035156,288.8500061035156,109891,0.0,0.0
2025-01-13 00:00:00+05:30,276.54998779296875,284.0,274.45001220703125,274.45001220703125,274.45001220703125,50150,0.0,0.0
2025-01-14 00:00:00+05:30,274.95001220703125,283.95001220703125,262.20001220703125,271.6000061035156,271.6000061035156,97347,0.0,0.0
2025-01-15 00:00:00+05:30,272.79998779296875,278.5,264.0,271.79998779296875,271.79998779296875,96946,0.0,0.0
2025-01-16 00:00:00+05:30,277.5,285.3500061035156,272.6000061035156,285.3500061035156,285.3500061035156,196162,0.0,0.0
2025-01-17 00:00:00+05:30,285.3500061035156,291.0,272.6499938964844,275.3999938964844,275.3999938964844,182786,0.0,0.0
2025-01-20 00:00:00+05:30,275.3999938964844,279.29998779296875,267.04998779296875,275.04998779296875,275.04998779296875,60434,0.0,0.0
2025-01-21 00:00:00+05:30,275.04998779296875,280.79998779296875,265.0,266.0,266.0,49705,0.0,0.0
2025-01-22 00:00:00+05:30,268.0,269.29998779296875,252.6999969482422,257.1000061035156,257.1000061035156,67582,0.0,0.0
2025-01-23 00:00:00+05:30,261.0,264.3999938964844,250.0,259.0,259.0,54974,0.0,0.0
2025-01-24 00:00:00+05:30,264.0,265.70001220703125,247.5,250.14999389648438,250.14999389648438,34032,0.0,0.0
2025-01-27 00:00:00+05:30,246.0,249.6999969482422,237.64999389648438,237.75,237.75,73628,0.0,0.0
2025-01-28 00:00:00+05:30,249.5,249.60000610351562,234.0500030517578,247.75,247.75,181744,0.0,0.0
2025-01-29 00:00:00+05:30,247.0,259.0,245.64999389648438,254.75,254.75,84440,0.0,0.0
2025-01-30 00:00:00+05:30,258.79998779296875,261.95001220703125,249.0,253.6999969482422,253.6999969482422,183821,0.0,0.0
2025-01-31 00:00:00+05:30,253.6999969482422,266.3500061035156,253.6999969482422,266.3500061035156,266.3500061035156,73589,0.0,0.0
2025-02-01 00:00:00+05:30,270.0,278.0,253.0500030517578,253.85000610351562,253.85000610351562,98957,0.0,0.0
2025-02-03 00:00:00+05:30,250.1999969482422,251.75,241.1999969482422,241.1999969482422,241.1999969482422,53545,0.0,0.0
2025-02-04 00:00:00+05:30,229.14999389648438,238.4499969482422,229.14999389648438,229.14999389648438,229.14999389648438,217759,0.0,0.0
2025-02-05 00:00:00+05:30,217.6999969482422,234.8000030517578,217.6999969482422,221.1999969482422,221.1999969482422,933634,0.0,0.0
2025-02-06 00:00:00+05:30,228.0,232.0,219.0,220.60000610351562,220.60000610351562,128511,0.0,0.0
2025-02-07 00:00:00+05:30,226.0,226.0,216.64999389648438,222.6999969482422,222.6999969482422,94363,0.0,0.0
2025-02-10 00:00:00+05:30,225.0,226.5,217.0,219.64999389648438,219.64999389648438,59941,0.0,0.0
2025-02-11 00:00:00+05:30,221.0,226.0,204.75,206.8000030517578,206.8000030517578,83572,0.0,0.0
2025-02-12 00:00:00+05:30,205.10000610351562,210.0,187.35000610351562,195.1999969482422,195.1999969482422,186735,0.0,0.0
2025-02-13 00:00:00+05:30,195.0,208.0,195.0,200.39999389648438,200.39999389648438,214275,0.0,0.0
2025-02-14 00:00:00+05:30,183.0,189.8000030517578,180.39999389648438,180.85000610351562,180.85000610351562,465049,0.0,0.0
2025-02-17 00:00:00+05:30,175.0,187.0,165.39999389648438,186.14999389648438,186.14999389648438,120182,0.0,0.0
2025-02-18 00:00:00+05:30,185.0,187.0,171.89999389648438,183.0,183.0,150875,0.0,0.0
2025-02-19 00:00:00+05:30,180.0,198.75,178.0500030517578,189.5,189.5,204959,0.0,0.0
2025-02-20 00:00:00+05:30,192.0,192.89999389648438,183.5,190.5,190.5,68870,0.0,0.0
2025-02-21 00:00:00+05:30,191.4499969482422,198.5,184.5,193.10000610351562,193.10000610351562,60817,0.0,0.0
2025-02-24 00:00:00+05:30,185.10000610351562,193.10000610351562,179.0,180.8000030517578,180.8000030517578,81787,0.0,0.0
2025-02-25 00:00:00+05:30,180.8000030517578,185.9499969482422,178.5,179.6999969482422,179.6999969482422,142921,0.0,0.0
2025-02-27 00:00:00+05:30,178.0,180.9499969482422,164.0,167.14999389648438,167.14999389648438,357950,0.0,0.0
2025-02-28 00:00:00+05:30,165.5,165.5,152.10000610351562,154.0,154.0,140012,0.0,0.0
2025-03-03 00:00:00+05:30,155.0,160.0,139.14999389648438,143.10000610351562,143.10000610351562,322420,0.0,0.0
