Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+05:30,143.64999389648438,143.64999389648438,141.14999389648438,142.85000610351562,142.85000610351562,10028,0.0,0.0
2024-12-17 00:00:00+05:30,143.75,144.10000610351562,141.75,142.5,142.5,12447,0.0,0.0
2024-12-18 00:00:00+05:30,141.39999389648438,144.0,141.10000610351562,141.6999969482422,141.6999969482422,4282,0.0,0.0
2024-12-19 00:00:00+05:30,140.0,142.3000030517578,139.5,140.89999389648438,140.89999389648438,3588,0.0,0.0
2024-12-20 00:00:00+05:30,140.8000030517578,141.5,136.10000610351562,137.60000610351562,137.60000610351562,8299,0.0,0.0
2024-12-23 00:00:00+05:30,135.60000610351562,139.75,135.1999969482422,136.1999969482422,136.1999969482422,15527,0.0,0.0
2024-12-24 00:00:00+05:30,139.0,139.0,135.75,136.8000030517578,136.8000030517578,5016,0.0,0.0
2024-12-26 00:00:00+05:30,136.8000030517578,137.85000610351562,136.0,137.60000610351562,137.60000610351562,2028,0.0,0.0
2024-12-27 00:00:00+05:30,135.0,142.89999389648438,135.0,141.8000030517578,141.8000030517578,19953,0.0,0.0
2024-12-30 00:00:00+05:30,140.0,146.60000610351562,139.14999389648438,144.89999389648438,144.89999389648438,6763,0.0,0.0
2024-12-31 00:00:00+05:30,143.10000610351562,147.60000610351562,141.5500030517578,147.0500030517578,147.0500030517578,4593,0.0,0.0
2025-01-01 00:00:00+05:30,146.1999969482422,148.10000610351562,144.14999389648438,146.75,146.75,7429,0.0,0.0
2025-01-02 00:00:00+05:30,145.25,148.0500030517578,144.85000610351562,146.35000610351562,146.35000610351562,7444,0.0,0.0
2025-01-03 00:00:00+05:30,148.3000030517578,148.3000030517578,144.35000610351562,145.35000610351562,145.35000610351562,3500,0.0,0.0
2025-01-06 00:00:00+05:30,143.35000610351562,145.5500030517578,137.25,137.9499969482422,137.9499969482422,11772,0.0,0.0
2025-01-07 00:00:00+05:30,136.85000610351562,140.5,136.85000610351562,139.9499969482422,139.9499969482422,4802,0.0,0.0
2025-01-08 00:00:00+05:30,139.0500030517578,140.25,138.0,139.5,139.5,3724,0.0,0.0
2025-01-09 00:00:00+05:30,139.5500030517578,141.89999389648438,139.3000030517578,140.8000030517578,140.8000030517578,3829,0.0,0.0
2025-01-10 00:00:00+05:30,143.60000610351562,143.60000610351562,136.35000610351562,137.0500030517578,137.0500030517578,2692,0.0,0.0
2025-01-13 00:00:00+05:30,139.0,139.0,134.5500030517578,138.0500030517578,138.0500030517578,11832,0.0,0.0
2025-01-14 00:00:00+05:30,138.0500030517578,139.3000030517578,136.64999389648438,138.25,138.25,2998,0.0,0.0
2025-01-15 00:00:00+05:30,136.0500030517578,143.0,136.0500030517578,140.8000030517578,140.8000030517578,7376,0.0,0.0
2025-01-16 00:00:00+05:30,141.75,141.75,139.6999969482422,140.14999389648438,140.14999389648438,5347,0.0,0.0
2025-01-17 00:00:00+05:30,139.0500030517578,140.3000030517578,138.35000610351562,138.75,138.75,9687,0.0,0.0
2025-01-20 00:00:00+05:30,141.8000030517578,147.0,137.64999389648438,145.10000610351562,145.10000610351562,19203,0.0,0.0
2025-01-21 00:00:00+05:30,144.0,147.14999389648438,143.64999389648438,144.39999389648438,144.39999389648438,5624,0.0,0.0
2025-01-22 00:00:00+05:30,142.8000030517578,143.5500030517578,140.8000030517578,142.14999389648438,142.14999389648438,3019,0.0,0.0
2025-01-23 00:00:00+05:30,142.14999389648438,146.0,141.0,142.14999389648438,142.14999389648438,16231,0.0,0.0
2025-01-24 00:00:00+05:30,141.85000610351562,143.4499969482422,140.35000610351562,142.5,142.5,5639,0.0,0.0
2025-01-27 00:00:00+05:30,141.85000610351562,141.85000610351562,136.5,137.39999389648438,137.39999389648438,9283,0.0,0.0
2025-01-28 00:00:00+05:30,139.35000610351562,142.0,137.9499969482422,140.35000610351562,140.35000610351562,5244,0.0,0.0
2025-01-29 00:00:00+05:30,139.0500030517578,144.0,138.85000610351562,142.10000610351562,142.10000610351562,6899,0.0,0.0
2025-01-30 00:00:00+05:30,139.39999389648438,142.8000030517578,138.5,138.85000610351562,138.85000610351562,7158,0.0,0.0
2025-01-31 00:00:00+05:30,139.8000030517578,143.10000610351562,139.10000610351562,140.5500030517578,140.5500030517578,8265,0.0,0.0
2025-02-01 00:00:00+05:30,141.39999389648438,147.8000030517578,139.85000610351562,142.64999389648438,142.64999389648438,25117,0.0,0.0
2025-02-03 00:00:00+05:30,139.75,146.0,139.0500030517578,140.10000610351562,140.10000610351562,19794,0.0,0.0
2025-02-04 00:00:00+05:30,140.0,141.5500030517578,138.3000030517578,140.25,140.25,24474,0.0,0.0
2025-02-05 00:00:00+05:30,140.75,151.85000610351562,139.25,149.0,149.0,55563,0.0,0.0
2025-02-06 00:00:00+05:30,149.60000610351562,149.8000030517578,142.0500030517578,146.5500030517578,146.5500030517578,17362,0.0,0.0
2025-02-07 00:00:00+05:30,148.89999389648438,148.89999389648438,140.0,140.4499969482422,140.4499969482422,20488,0.0,0.0
2025-02-10 00:00:00+05:30,138.9499969482422,141.5500030517578,137.75,140.0500030517578,140.0500030517578,30925,0.0,0.0
2025-02-11 00:00:00+05:30,139.64999389648438,140.0500030517578,134.1999969482422,134.4499969482422,134.4499969482422,16821,0.0,0.0
2025-02-12 00:00:00+05:30,134.4499969482422,135.9499969482422,128.89999389648438,134.89999389648438,134.89999389648438,19140,0.0,0.0
2025-02-13 00:00:00+05:30,137.0,137.0,130.9499969482422,132.10000610351562,132.10000610351562,8876,0.0,0.0
2025-02-14 00:00:00+05:30,133.9499969482422,133.9499969482422,128.0,130.3000030517578,130.3000030517578,13557,0.0,0.0
2025-02-17 00:00:00+05:30,128.0,132.3000030517578,127.19999694824219,130.75,130.75,10481,0.0,0.0
2025-02-18 00:00:00+05:30,131.14999389648438,131.14999389648438,128.85000610351562,129.35000610351562,129.35000610351562,1790,0.0,0.0
