Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,196.0,196.38999938964844,185.0,185.5399932861328,185.5399932861328,6030,0.0,0.0
2024-06-20 00:00:00+05:30,183.0,192.5,183.0,184.16000366210938,184.16000366210938,5141,0.0,0.0
2024-06-21 00:00:00+05:30,187.19000244140625,190.0,183.4499969482422,186.60000610351562,186.60000610351562,4184,0.0,0.0
2024-06-24 00:00:00+05:30,194.60000610351562,194.60000610351562,184.89999389648438,185.4499969482422,185.4499969482422,3632,0.0,0.0
2024-06-25 00:00:00+05:30,186.9600067138672,186.9600067138672,180.00999450683594,181.0800018310547,181.0800018310547,1991,0.0,0.0
2024-06-26 00:00:00+05:30,184.07000732421875,188.97999572753906,181.3699951171875,182.27999877929688,182.27999877929688,4859,0.0,0.0
2024-06-27 00:00:00+05:30,184.97999572753906,187.99000549316406,182.0,182.6999969482422,182.6999969482422,4973,0.0,0.0
2024-06-28 00:00:00+05:30,190.60000610351562,190.60000610351562,181.0,181.0399932861328,181.0399932861328,2034,0.0,0.0
2024-07-01 00:00:00+05:30,186.24000549316406,186.24000549316406,181.0,183.02000427246094,183.02000427246094,3042,0.0,0.0
2024-07-02 00:00:00+05:30,184.0399932861328,189.0,180.99000549316406,186.9600067138672,186.9600067138672,34492,0.0,0.0
2024-07-03 00:00:00+05:30,186.13999938964844,188.99000549316406,183.0,185.83999633789062,185.83999633789062,18509,0.0,0.0
2024-07-04 00:00:00+05:30,189.0,189.0,183.0,187.0,187.0,35637,0.0,0.0
2024-07-05 00:00:00+05:30,185.86000061035156,194.89999389648438,182.0,185.67999267578125,185.67999267578125,35014,0.0,0.0
2024-07-08 00:00:00+05:30,190.9499969482422,190.9499969482422,183.1300048828125,185.3300018310547,185.3300018310547,17830,0.0,0.0
2024-07-09 00:00:00+05:30,189.0399932861328,189.0399932861328,184.50999450683594,186.7899932861328,186.7899932861328,1946,0.0,0.0
2024-07-10 00:00:00+05:30,187.3300018310547,187.3300018310547,182.0,183.52999877929688,183.52999877929688,7363,0.0,0.0
2024-07-11 00:00:00+05:30,186.0,190.0,177.3000030517578,189.58999633789062,189.58999633789062,76224,0.0,0.0
2024-07-12 00:00:00+05:30,191.02999877929688,196.89999389648438,186.0,195.60000610351562,195.60000610351562,83453,0.0,0.0
2024-07-15 00:00:00+05:30,199.99000549316406,204.85000610351562,192.35000610351562,199.97000122070312,199.97000122070312,100978,0.0,0.0
2024-07-16 00:00:00+05:30,200.0,218.0,197.5399932861328,212.88999938964844,212.88999938964844,206989,0.0,0.0
2024-07-18 00:00:00+05:30,239.8000030517578,255.4600067138672,225.24000549316406,244.02000427246094,244.02000427246094,703100,0.0,0.0
2024-07-19 00:00:00+05:30,234.5,238.0,224.02000427246094,231.1999969482422,231.1999969482422,82986,0.0,0.0
2024-07-22 00:00:00+05:30,222.3000030517578,245.0,222.3000030517578,237.1300048828125,237.1300048828125,103440,0.0,0.0
2024-07-23 00:00:00+05:30,236.0,239.99000549316406,219.83999633789062,235.52999877929688,235.52999877929688,94135,0.0,0.0
2024-07-24 00:00:00+05:30,232.5500030517578,248.0500030517578,232.5500030517578,236.8300018310547,236.8300018310547,285898,0.0,0.0
2024-07-25 00:00:00+05:30,245.0,247.89999389648438,233.10000610351562,238.3300018310547,238.3300018310547,86531,0.0,0.0
2024-07-26 00:00:00+05:30,242.9499969482422,257.0,236.66000366210938,249.4199981689453,249.4199981689453,88655,0.0,0.0
2024-07-29 00:00:00+05:30,265.0,273.5,249.5500030517578,261.75,261.75,98697,0.0,0.0
2024-07-30 00:00:00+05:30,264.04998779296875,291.0,263.8599853515625,280.6400146484375,280.6400146484375,220646,0.0,0.0
2024-07-31 00:00:00+05:30,283.79998779296875,302.70001220703125,283.79998779296875,289.0400085449219,289.0400085449219,177105,0.0,0.0
2024-08-01 00:00:00+05:30,293.3999938964844,300.95001220703125,286.5,292.25,292.25,58433,0.0,0.0
2024-08-02 00:00:00+05:30,286.29998779296875,294.95001220703125,284.25,290.04998779296875,290.04998779296875,293952,0.0,0.0
2024-08-05 00:00:00+05:30,288.0,288.0,275.54998779296875,282.6000061035156,282.6000061035156,141288,0.0,0.0
2024-08-06 00:00:00+05:30,285.54998779296875,314.95001220703125,285.54998779296875,296.1499938964844,296.1499938964844,175741,0.0,0.0
2024-08-07 00:00:00+05:30,308.54998779296875,311.95001220703125,295.0,303.25,303.25,126820,0.0,0.0
2024-08-08 00:00:00+05:30,309.54998779296875,309.54998779296875,291.54998779296875,298.0,298.0,100468,0.0,0.0
2024-08-09 00:00:00+05:30,301.0,303.95001220703125,294.0,298.29998779296875,298.29998779296875,123054,0.0,0.0
2024-08-12 00:00:00+05:30,297.95001220703125,308.0,293.04998779296875,302.8500061035156,302.8500061035156,170545,0.0,0.0
2024-08-13 00:00:00+05:30,307.0,307.0,300.0,302.95001220703125,302.95001220703125,95471,0.0,0.0
2024-08-14 00:00:00+05:30,288.04998779296875,311.0,288.0,298.5,298.5,18759,0.0,0.0
2024-08-16 00:00:00+05:30,295.1000061035156,303.8999938964844,288.04998779296875,302.1499938964844,302.1499938964844,44394,0.0,0.0
2024-08-19 00:00:00+05:30,299.8999938964844,306.6499938964844,288.29998779296875,303.79998779296875,303.79998779296875,91035,0.0,0.0
2024-08-20 00:00:00+05:30,306.3999938964844,306.3999938964844,297.0,301.6499938964844,301.6499938964844,38096,0.0,0.0
2024-08-21 00:00:00+05:30,299.0,300.0,286.6000061035156,290.8999938964844,290.8999938964844,86049,0.0,0.0
2024-08-22 00:00:00+05:30,288.0,298.95001220703125,287.0,295.0,295.0,44733,0.0,0.0
2024-08-23 00:00:00+05:30,297.79998779296875,303.8999938964844,295.0,300.20001220703125,300.20001220703125,87242,0.0,0.0
2024-08-26 00:00:00+05:30,303.0,303.0,285.20001220703125,286.6000061035156,286.6000061035156,36127,0.0,0.0
2024-08-27 00:00:00+05:30,285.95001220703125,285.95001220703125,272.29998779296875,272.29998779296875,272.29998779296875,32847,0.0,0.0
2024-08-28 00:00:00+05:30,270.0,284.8999938964844,259.54998779296875,274.75,274.75,34371,0.0,0.0
2024-08-29 00:00:00+05:30,272.0,278.3999938964844,261.04998779296875,261.54998779296875,261.54998779296875,62023,0.0,0.0
2024-08-30 00:00:00+05:30,264.79998779296875,267.70001220703125,258.0,262.45001220703125,262.45001220703125,44382,0.0,0.0
2024-09-02 00:00:00+05:30,260.95001220703125,260.95001220703125,249.35000610351562,249.35000610351562,249.35000610351562,21813,0.0,0.0
2024-09-03 00:00:00+05:30,245.75,249.8000030517578,240.0,244.35000610351562,244.35000610351562,17352,0.0,0.0
2024-09-04 00:00:00+05:30,244.60000610351562,256.5,240.10000610351562,256.5,256.5,59089,0.0,0.0
2024-09-05 00:00:00+05:30,256.5,267.95001220703125,250.0,259.5,259.5,34229,0.0,0.0
2024-09-06 00:00:00+05:30,256.3500061035156,256.3500061035156,246.5500030517578,246.64999389648438,246.64999389648438,48343,0.0,0.0
2024-09-09 00:00:00+05:30,247.10000610351562,248.89999389648438,234.35000610351562,234.35000610351562,234.35000610351562,26433,0.0,0.0
2024-09-10 00:00:00+05:30,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,32994,0.0,0.0
2024-09-11 00:00:00+05:30,225.0,233.6999969482422,222.9499969482422,223.5,223.5,25864,0.0,0.0
2024-09-12 00:00:00+05:30,223.5,227.6999969482422,212.35000610351562,212.89999389648438,212.89999389648438,38754,0.0,0.0
2024-09-13 00:00:00+05:30,214.8000030517578,223.5,211.10000610351562,223.5,223.5,13889,0.0,0.0
2024-09-16 00:00:00+05:30,230.0,234.64999389648438,230.0,234.64999389648438,234.64999389648438,15575,0.0,0.0
2024-09-17 00:00:00+05:30,242.85000610351562,244.85000610351562,237.60000610351562,241.89999389648438,241.89999389648438,30695,0.0,0.0
2024-09-18 00:00:00+05:30,244.0,244.0,235.0,238.5,238.5,7242,0.0,0.0
2024-09-19 00:00:00+05:30,239.9499969482422,240.0,228.0,233.10000610351562,233.10000610351562,6789,0.0,0.0
2024-09-20 00:00:00+05:30,237.89999389648438,239.8000030517578,225.0,235.14999389648438,235.14999389648438,16308,0.0,0.0
2024-09-23 00:00:00+05:30,238.10000610351562,238.10000610351562,223.39999389648438,223.39999389648438,223.39999389648438,16158,0.0,0.0
2024-09-24 00:00:00+05:30,223.35000610351562,229.0,212.25,213.1999969482422,213.1999969482422,39786,0.0,0.0
2024-09-25 00:00:00+05:30,221.8000030517578,223.85000610351562,218.39999389648438,220.0500030517578,220.0500030517578,5493,0.0,0.0
2024-09-26 00:00:00+05:30,220.0500030517578,227.0,216.89999389648438,224.75,224.75,9836,0.0,0.0
2024-09-27 00:00:00+05:30,218.1999969482422,226.6999969482422,218.1999969482422,222.39999389648438,222.39999389648438,2200,0.0,0.0
2024-09-30 00:00:00+05:30,222.39999389648438,229.0,218.5500030517578,225.8000030517578,225.8000030517578,4612,0.0,0.0
2024-10-01 00:00:00+05:30,225.8000030517578,228.89999389648438,221.10000610351562,227.38999938964844,227.38999938964844,4168,0.0,0.0
2024-10-03 00:00:00+05:30,221.07000732421875,227.0,218.39999389648438,224.1999969482422,224.1999969482422,2859,0.0,0.0
2024-10-04 00:00:00+05:30,223.99000549316406,226.99000549316406,217.39999389648438,219.97000122070312,219.97000122070312,3618,0.0,0.0
2024-10-07 00:00:00+05:30,219.97000122070312,221.89999389648438,213.00999450683594,215.02999877929688,215.02999877929688,1497,0.0,0.0
2024-10-08 00:00:00+05:30,212.0,221.0,209.25,214.91000366210938,214.91000366210938,17000,0.0,0.0
2024-10-09 00:00:00+05:30,218.0,218.0,211.0,215.0,215.0,11613,0.0,0.0
2024-10-10 00:00:00+05:30,218.9499969482422,218.9499969482422,212.14999389648438,214.97999572753906,214.97999572753906,7963,0.0,0.0
2024-10-11 00:00:00+05:30,218.39999389648438,221.97999572753906,212.3000030517578,218.1199951171875,218.1199951171875,36262,0.0,0.0
2024-10-14 00:00:00+05:30,223.0,223.0,218.2100067138672,220.86000061035156,220.86000061035156,1679,0.0,0.0
2024-10-15 00:00:00+05:30,220.0,221.89999389648438,212.5,217.77999877929688,217.77999877929688,12997,0.0,0.0
2024-10-16 00:00:00+05:30,212.64999389648438,222.5,212.0,217.39999389648438,217.39999389648438,1259,0.0,0.0
2024-10-17 00:00:00+05:30,217.39999389648438,219.52999877929688,210.25,212.8300018310547,212.8300018310547,29121,0.0,0.0
2024-10-18 00:00:00+05:30,217.89999389648438,217.89999389648438,204.00999450683594,211.0800018310547,211.0800018310547,2936,0.0,0.0
2024-10-21 00:00:00+05:30,207.75,210.99000549316406,201.10000610351562,205.9199981689453,205.9199981689453,39926,0.0,0.0
2024-10-22 00:00:00+05:30,206.0,209.35000610351562,200.0,200.13999938964844,200.13999938964844,12881,0.0,0.0
2024-10-23 00:00:00+05:30,199.0,203.0,193.8000030517578,200.74000549316406,200.74000549316406,4089,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,202.89999389648438,192.50999450683594,194.07000732421875,194.07000732421875,60298,0.0,0.0
2024-10-25 00:00:00+05:30,190.10000610351562,195.0,184.5,186.97999572753906,186.97999572753906,14013,0.0,0.0
2024-10-28 00:00:00+05:30,194.25,194.25,182.0,188.0,188.0,1360,0.0,0.0
2024-10-29 00:00:00+05:30,191.0,191.0,185.0,188.4600067138672,188.4600067138672,1913,0.0,0.0
2024-10-30 00:00:00+05:30,189.8000030517578,189.8000030517578,183.60000610351562,185.41000366210938,185.41000366210938,4045,0.0,0.0
2024-10-31 00:00:00+05:30,189.89999389648438,189.89999389648438,185.07000732421875,188.19000244140625,188.19000244140625,1210,0.0,0.0
2024-11-01 00:00:00+05:30,191.0,194.8800048828125,190.0,191.07000732421875,191.07000732421875,1708,0.0,0.0
2024-11-04 00:00:00+05:30,191.0800018310547,194.9600067138672,186.1199951171875,193.38999938964844,193.38999938964844,2706,0.0,0.0
2024-11-05 00:00:00+05:30,195.9499969482422,199.10000610351562,191.0,195.24000549316406,195.24000549316406,19041,0.0,0.0
2024-11-06 00:00:00+05:30,199.0,199.0,195.3000030517578,198.25999450683594,198.25999450683594,2224,0.0,0.0
2024-11-07 00:00:00+05:30,198.25,204.99000549316406,198.25,201.9499969482422,201.9499969482422,2740,0.0,0.0
2024-11-08 00:00:00+05:30,201.0,204.99000549316406,197.0500030517578,203.9199981689453,203.9199981689453,721,0.0,0.0
2024-11-11 00:00:00+05:30,198.4499969482422,207.97999572753906,195.60000610351562,202.57000732421875,202.57000732421875,9857,0.0,0.0
2024-11-12 00:00:00+05:30,197.10000610351562,200.97999572753906,197.10000610351562,198.83999633789062,198.83999633789062,544,0.0,0.0
2024-11-13 00:00:00+05:30,193.89999389648438,196.0,190.89999389648438,192.77999877929688,192.77999877929688,2785,0.0,0.0
2024-11-14 00:00:00+05:30,198.8000030517578,198.8000030517578,183.1999969482422,193.02999877929688,193.02999877929688,7426,0.0,0.0
2024-11-18 00:00:00+05:30,201.99000549316406,218.97999572753906,183.0,185.83999633789062,185.83999633789062,148884,0.0,0.0
2024-11-19 00:00:00+05:30,182.0,204.0,182.0,190.85000610351562,190.85000610351562,143606,0.0,0.0
2024-11-21 00:00:00+05:30,185.74000549316406,193.99000549316406,185.74000549316406,191.41000366210938,191.41000366210938,14060,0.0,0.0
2024-11-22 00:00:00+05:30,187.8800048828125,193.0,187.8800048828125,192.83999633789062,192.83999633789062,3313,0.0,0.0
2024-11-25 00:00:00+05:30,193.00999450683594,199.99000549316406,187.11000061035156,194.42999267578125,194.42999267578125,24395,0.0,0.0
2024-11-26 00:00:00+05:30,198.3699951171875,198.3699951171875,190.1999969482422,195.50999450683594,195.50999450683594,22831,0.0,0.0
2024-11-27 00:00:00+05:30,200.07000732421875,213.89999389648438,192.35000610351562,197.32000732421875,197.32000732421875,108523,0.0,0.0
2024-11-28 00:00:00+05:30,199.0,203.0,195.14999389648438,198.94000244140625,198.94000244140625,26869,0.0,0.0
2024-11-29 00:00:00+05:30,200.7100067138672,201.8800048828125,195.14999389648438,196.3699951171875,196.3699951171875,12030,0.0,0.0
2024-12-02 00:00:00+05:30,199.22999572753906,201.0,197.00999450683594,200.08999633789062,200.08999633789062,4684,0.0,0.0
2024-12-03 00:00:00+05:30,196.14999389648438,202.1300048828125,196.10000610351562,197.1199951171875,197.1199951171875,19865,0.0,0.0
2024-12-04 00:00:00+05:30,200.00999450683594,225.0,197.2899932861328,205.83999633789062,205.83999633789062,148154,0.0,0.0
2024-12-05 00:00:00+05:30,202.39999389648438,205.0,199.02000427246094,201.64999389648438,201.64999389648438,25392,0.0,0.0
2024-12-06 00:00:00+05:30,201.0,205.0,196.14999389648438,198.25,198.25,41074,0.0,0.0
2024-12-09 00:00:00+05:30,198.25,203.49000549316406,198.25,202.1699981689453,202.1699981689453,5563,0.0,0.0
2024-12-10 00:00:00+05:30,204.69000244140625,204.69000244140625,198.75999450683594,200.11000061035156,200.11000061035156,4996,0.0,0.0
2024-12-11 00:00:00+05:30,201.82000732421875,204.8000030517578,199.1999969482422,203.1199951171875,203.1199951171875,10435,0.0,0.0
2024-12-12 00:00:00+05:30,204.60000610351562,204.60000610351562,199.3000030517578,201.5,201.5,2663,0.0,0.0
2024-12-13 00:00:00+05:30,200.5800018310547,200.5800018310547,195.75,196.7899932861328,196.7899932861328,2879,0.0,0.0
2024-12-16 00:00:00+05:30,199.75,205.14999389648438,195.64999389648438,199.82000732421875,199.82000732421875,166430,0.0,0.0
2024-12-17 00:00:00+05:30,201.3300018310547,227.0,199.00999450683594,218.22999572753906,218.22999572753906,387289,0.0,0.0
2024-12-18 00:00:00+05:30,219.5,244.89999389648438,219.49000549316406,232.2899932861328,232.2899932861328,439719,0.0,0.0
2024-12-19 00:00:00+05:30,225.0,237.3300018310547,224.17999267578125,227.47000122070312,227.47000122070312,131700,0.0,0.0
2024-12-20 00:00:00+05:30,226.39999389648438,235.0,216.35000610351562,221.39999389648438,221.39999389648438,107706,0.0,0.0
2024-12-23 00:00:00+05:30,221.89999389648438,248.19000244140625,216.60000610351562,237.82000732421875,237.82000732421875,73694,0.0,0.0
2024-12-24 00:00:00+05:30,233.0,246.0,232.99000549316406,236.1699981689453,236.1699981689453,71121,0.0,0.0
2024-12-26 00:00:00+05:30,236.1699981689453,241.32000732421875,225.0,226.77999877929688,226.77999877929688,16965,0.0,0.0
2024-12-27 00:00:00+05:30,228.99000549316406,236.67999267578125,224.00999450683594,230.00999450683594,230.00999450683594,35466,0.0,0.0
2024-12-30 00:00:00+05:30,230.8800048828125,234.0,225.0,229.8800048828125,229.8800048828125,12722,0.0,0.0
2024-12-31 00:00:00+05:30,229.8800048828125,234.66000366210938,228.0,229.08999633789062,229.08999633789062,5572,0.0,0.0
2025-01-01 00:00:00+05:30,229.0,233.8000030517578,225.75,227.1699981689453,227.1699981689453,7772,0.0,0.0
2025-01-02 00:00:00+05:30,228.80999755859375,234.85000610351562,221.64999389648438,223.8000030517578,223.8000030517578,13752,0.0,0.0
2025-01-03 00:00:00+05:30,222.5,226.99000549316406,213.97999572753906,220.60000610351562,220.60000610351562,36093,0.0,0.0
2025-01-06 00:00:00+05:30,224.9199981689453,224.9199981689453,215.0,216.14999389648438,216.14999389648438,14967,0.0,0.0
2025-01-07 00:00:00+05:30,221.8699951171875,221.8699951171875,215.10000610351562,219.5500030517578,219.5500030517578,40572,0.0,0.0
2025-01-08 00:00:00+05:30,223.9499969482422,223.9499969482422,216.0,216.63999938964844,216.63999938964844,23898,0.0,0.0
2025-01-09 00:00:00+05:30,221.5,221.52000427246094,216.63999938964844,217.69000244140625,217.69000244140625,8597,0.0,0.0
2025-01-10 00:00:00+05:30,223.88999938964844,223.88999938964844,212.35000610351562,215.1999969482422,215.1999969482422,11539,0.0,0.0
2025-01-13 00:00:00+05:30,214.1300048828125,215.49000549316406,201.1999969482422,204.35000610351562,204.35000610351562,63525,0.0,0.0
2025-01-14 00:00:00+05:30,208.97999572753906,220.0,201.17999267578125,218.36000061035156,218.36000061035156,120030,0.0,0.0
2025-01-15 00:00:00+05:30,220.99000549316406,223.6699981689453,209.52000427246094,213.25,213.25,12783,0.0,0.0
2025-01-16 00:00:00+05:30,216.99000549316406,224.52000427246094,212.0,213.2899932861328,213.2899932861328,177117,0.0,0.0
2025-01-17 00:00:00+05:30,218.0,218.0,205.80999755859375,211.02999877929688,211.02999877929688,73363,0.0,0.0
2025-01-20 00:00:00+05:30,214.42999267578125,214.44000244140625,210.91000366210938,212.22000122070312,212.22000122070312,7082,0.0,0.0
2025-01-21 00:00:00+05:30,215.10000610351562,215.2100067138672,205.91000366210938,207.97000122070312,207.97000122070312,12296,0.0,0.0
2025-01-22 00:00:00+05:30,208.0,208.0,203.99000549316406,207.8699951171875,207.8699951171875,19024,0.0,0.0
2025-01-23 00:00:00+05:30,205.0,210.25999450683594,205.0,207.69000244140625,207.69000244140625,216821,0.0,0.0
2025-01-24 00:00:00+05:30,208.9600067138672,208.9600067138672,206.0,206.05999755859375,206.05999755859375,6219,0.0,0.0
2025-01-27 00:00:00+05:30,207.75,207.75,192.0,193.24000549316406,193.24000549316406,24691,0.0,0.0
2025-01-28 00:00:00+05:30,192.61000061035156,196.50999450683594,180.72999572753906,189.25,189.25,11266,0.0,0.0
2025-01-29 00:00:00+05:30,190.0,199.72999572753906,189.58999633789062,190.77000427246094,190.77000427246094,36971,0.0,0.0
2025-01-30 00:00:00+05:30,191.9499969482422,197.0,188.72999572753906,193.38999938964844,193.38999938964844,6030,0.0,0.0
2025-01-31 00:00:00+05:30,193.72000122070312,197.89999389648438,190.80999755859375,193.72000122070312,193.72000122070312,8328,0.0,0.0
2025-02-01 00:00:00+05:30,195.10000610351562,197.2100067138672,187.11000061035156,193.5,193.5,6551,0.0,0.0
2025-02-03 00:00:00+05:30,189.99000549316406,199.77999877929688,189.41000366210938,196.52999877929688,196.52999877929688,4618,0.0,0.0
2025-02-04 00:00:00+05:30,214.1999969482422,231.89999389648438,190.0,193.99000549316406,193.99000549316406,28523,0.0,0.0
2025-02-05 00:00:00+05:30,195.10000610351562,202.25,195.10000610351562,199.9499969482422,199.9499969482422,6274,0.0,0.0
2025-02-06 00:00:00+05:30,201.99000549316406,203.89999389648438,190.0,193.8699951171875,193.8699951171875,7344,0.0,0.0
2025-02-07 00:00:00+05:30,198.0,207.89999389648438,191.02000427246094,206.1199951171875,206.1199951171875,17914,0.0,0.0
2025-02-10 00:00:00+05:30,206.1199951171875,211.0,202.42999267578125,207.9499969482422,207.9499969482422,16299,0.0,0.0
2025-02-11 00:00:00+05:30,207.0,207.0,193.1999969482422,194.7899932861328,194.7899932861328,11125,0.0,0.0
2025-02-12 00:00:00+05:30,199.0,200.10000610351562,185.0,188.58999633789062,188.58999633789062,14771,0.0,0.0
2025-02-13 00:00:00+05:30,193.99000549316406,204.0,188.02000427246094,199.1699981689453,199.1699981689453,10457,0.0,0.0
2025-02-14 00:00:00+05:30,199.00999450683594,199.00999450683594,190.0,190.8000030517578,190.8000030517578,7556,0.0,0.0
2025-02-17 00:00:00+05:30,190.85000610351562,192.82000732421875,187.11000061035156,189.0,189.0,3760,0.0,0.0
