Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,4000,0.0,0.0
2024-06-11 00:00:00+05:30,51.5,51.599998474121094,51.5,51.599998474121094,51.599998474121094,4000,0.0,0.0
2024-06-13 00:00:00+05:30,54.18000030517578,54.18000030517578,49.02000045776367,51.0,51.0,8000,0.0,0.0
2024-06-18 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0,50.0099983215332,50.0099983215332,10000,0.0,0.0
2024-06-19 00:00:00+05:30,50.0099983215332,51.9900016784668,47.61000061035156,48.0,48.0,52000,0.0,0.0
2024-06-20 00:00:00+05:30,49.0099983215332,50.400001525878906,49.0099983215332,50.0,50.0,56000,0.0,0.0
2024-06-21 00:00:00+05:30,49.54999923706055,49.54999923706055,47.709999084472656,47.709999084472656,47.709999084472656,24000,0.0,0.0
2024-06-24 00:00:00+05:30,48.9900016784668,50.09000015258789,48.9900016784668,50.0,50.0,16000,0.0,0.0
2024-06-25 00:00:00+05:30,49.9900016784668,50.0,49.9900016784668,49.9900016784668,49.9900016784668,8000,0.0,0.0
2024-06-26 00:00:00+05:30,50.0099983215332,50.0099983215332,49.97999954223633,49.97999954223633,49.97999954223633,8000,0.0,0.0
2024-06-28 00:00:00+05:30,50.0,50.0,49.95000076293945,49.95000076293945,49.95000076293945,4000,0.0,0.0
2024-07-01 00:00:00+05:30,52.400001525878906,52.400001525878906,49.41999816894531,49.41999816894531,49.41999816894531,10000,0.0,0.0
2024-07-02 00:00:00+05:30,49.11000061035156,49.4900016784668,49.11000061035156,49.4900016784668,49.4900016784668,4000,0.0,0.0
2024-07-04 00:00:00+05:30,51.959999084472656,51.959999084472656,51.0,51.0,51.0,8000,0.0,0.0
2024-07-05 00:00:00+05:30,51.0,53.5,51.0,53.0,53.0,40000,0.0,0.0
2024-07-08 00:00:00+05:30,55.650001525878906,55.650001525878906,55.0099983215332,55.650001525878906,55.650001525878906,96000,0.0,0.0
2024-07-09 00:00:00+05:30,58.38999938964844,58.43000030517578,57.9900016784668,58.43000030517578,58.43000030517578,120000,0.0,0.0
2024-07-10 00:00:00+05:30,61.349998474121094,61.349998474121094,61.189998626708984,61.349998474121094,61.349998474121094,118000,0.0,0.0
2024-07-11 00:00:00+05:30,64.38999938964844,64.41000366210938,60.599998474121094,63.0,63.0,60000,0.0,0.0
2024-07-12 00:00:00+05:30,65.9000015258789,65.9800033569336,59.849998474121094,59.849998474121094,59.849998474121094,34000,0.0,0.0
2024-07-15 00:00:00+05:30,56.86000061035156,56.869998931884766,56.86000061035156,56.86000061035156,56.86000061035156,12000,0.0,0.0
2024-07-16 00:00:00+05:30,56.77000045776367,57.099998474121094,55.75,56.630001068115234,56.630001068115234,12000,0.0,0.0
2024-07-18 00:00:00+05:30,56.630001068115234,59.400001525878906,54.0099983215332,59.2599983215332,59.2599983215332,26000,0.0,0.0
2024-07-19 00:00:00+05:30,61.0,61.0,58.75,58.75,58.75,8000,0.0,0.0
2024-07-22 00:00:00+05:30,58.0,58.0,55.81999969482422,55.83000183105469,55.83000183105469,6000,0.0,0.0
2024-07-23 00:00:00+05:30,54.11000061035156,58.619998931884766,54.11000061035156,58.5,58.5,22000,0.0,0.0
2024-07-24 00:00:00+05:30,61.0,61.0,56.11000061035156,58.04999923706055,58.04999923706055,14000,0.0,0.0
2024-07-26 00:00:00+05:30,56.25,56.25,56.150001525878906,56.150001525878906,56.150001525878906,4000,0.0,0.0
2024-07-29 00:00:00+05:30,56.150001525878906,56.150001525878906,55.95000076293945,55.95000076293945,55.95000076293945,10000,0.0,0.0
2024-07-30 00:00:00+05:30,55.5,55.5,53.15999984741211,54.970001220703125,54.970001220703125,10000,0.0,0.0
2024-07-31 00:00:00+05:30,53.0,53.40999984741211,53.0,53.40999984741211,53.40999984741211,6000,0.0,0.0
2024-08-01 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,4000,0.0,0.0
2024-08-02 00:00:00+05:30,52.5099983215332,55.650001525878906,52.5099983215332,55.650001525878906,55.650001525878906,6000,0.0,0.0
2024-08-05 00:00:00+05:30,55.0,55.9900016784668,53.5099983215332,54.75,54.75,8000,0.0,0.0
2024-08-06 00:00:00+05:30,55.5099983215332,56.970001220703125,52.060001373291016,52.9900016784668,52.9900016784668,30000,0.0,0.0
2024-08-07 00:00:00+05:30,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,2000,0.0,0.0
2024-08-08 00:00:00+05:30,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,2000,0.0,0.0
2024-08-12 00:00:00+05:30,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,2000,0.0,0.0
2024-08-14 00:00:00+05:30,48.0,51.0,48.0,49.5,49.5,4000,0.0,0.0
2024-08-16 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,2000,0.0,0.0
2024-08-19 00:00:00+05:30,52.9900016784668,53.0,52.9900016784668,53.0,53.0,4000,0.0,0.0
2024-08-20 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,2000,0.0,0.0
2024-08-21 00:00:00+05:30,54.75,54.900001525878906,54.2400016784668,54.2400016784668,54.2400016784668,6000,0.0,0.0
2024-08-22 00:00:00+05:30,54.2400016784668,55.25,54.2400016784668,55.25,55.25,4000,0.0,0.0
2024-08-23 00:00:00+05:30,55.25,55.29999923706055,55.25,55.29999923706055,55.29999923706055,6000,0.0,0.0
2024-08-26 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,2000,0.0,0.0
2024-08-28 00:00:00+05:30,52.0,53.25,51.5099983215332,53.25,53.25,8000,0.0,0.0
2024-08-30 00:00:00+05:30,50.0,52.869998931884766,49.70000076293945,52.849998474121094,52.849998474121094,14000,0.0,0.0
2024-09-02 00:00:00+05:30,53.45000076293945,54.0,53.45000076293945,54.0,54.0,10000,0.0,0.0
2024-09-03 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000,0.0,0.0
2024-09-04 00:00:00+05:30,54.0,55.849998474121094,54.0,55.849998474121094,55.849998474121094,10000,0.0,0.0
2024-09-05 00:00:00+05:30,53.11000061035156,54.9900016784668,53.11000061035156,54.9900016784668,54.9900016784668,4000,0.0,0.0
2024-09-09 00:00:00+05:30,57.95000076293945,57.95000076293945,51.29999923706055,57.0,57.0,22000,0.0,0.0
2024-09-10 00:00:00+05:30,57.0,58.0,55.54999923706055,55.54999923706055,55.54999923706055,22000,0.0,0.0
2024-09-12 00:00:00+05:30,55.0,56.0,55.0,56.0,56.0,4000,0.0,0.0
2024-09-13 00:00:00+05:30,56.0,56.0,55.900001525878906,55.900001525878906,55.900001525878906,6000,0.0,0.0
2024-09-17 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2000,0.0,0.0
2024-09-20 00:00:00+05:30,52.0,52.0,50.810001373291016,50.810001373291016,50.810001373291016,62000,0.0,0.0
2024-09-23 00:00:00+05:30,52.0,52.849998474121094,52.0,52.849998474121094,52.849998474121094,6000,0.0,0.0
2024-09-25 00:00:00+05:30,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,2000,0.0,0.0
2024-09-26 00:00:00+05:30,48.75,50.900001525878906,48.75,50.900001525878906,50.900001525878906,8000,0.0,0.0
2024-10-01 00:00:00+05:30,50.900001525878906,50.900001525878906,50.5,50.5,50.5,4000,0.0,0.0
2024-10-08 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,4000,0.0,0.0
2024-10-09 00:00:00+05:30,49.9900016784668,49.9900016784668,44.0,48.11000061035156,48.11000061035156,48000,0.0,0.0
2024-10-10 00:00:00+05:30,46.04999923706055,47.70000076293945,43.54999923706055,45.790000915527344,45.790000915527344,28000,0.0,0.0
2024-10-11 00:00:00+05:30,45.790000915527344,47.75,43.11000061035156,43.529998779296875,43.529998779296875,30000,0.0,0.0
2024-10-15 00:00:00+05:30,45.0,45.869998931884766,44.9900016784668,44.9900016784668,44.9900016784668,6000,0.0,0.0
2024-10-18 00:00:00+05:30,41.060001373291016,42.79999923706055,41.060001373291016,42.650001525878906,42.650001525878906,10000,0.0,0.0
2024-10-22 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,4000,0.0,0.0
2024-11-04 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,2000,0.0,0.0
2024-11-08 00:00:00+05:30,49.0,49.0,48.5,48.5,48.5,4000,0.0,0.0
2024-11-11 00:00:00+05:30,48.5,48.5,48.5,48.5,48.5,2000,0.0,0.0
2024-11-13 00:00:00+05:30,41.599998474121094,42.0,38.79999923706055,38.79999923706055,38.79999923706055,28000,0.0,0.0
2024-11-18 00:00:00+05:30,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,2000,0.0,0.0
2024-11-22 00:00:00+05:30,42.849998474121094,42.849998474121094,41.880001068115234,41.900001525878906,41.900001525878906,6000,0.0,0.0
2024-11-26 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,2000,0.0,0.0
2024-11-27 00:00:00+05:30,31.149999618530273,41.47999954223633,31.149999618530273,41.47999954223633,41.47999954223633,14000,0.0,0.0
2024-11-28 00:00:00+05:30,44.0,44.0,42.0,43.33000183105469,43.33000183105469,6000,0.0,0.0
2024-12-04 00:00:00+05:30,39.0,44.54999923706055,36.45000076293945,43.79999923706055,43.79999923706055,16000,0.0,0.0
2024-12-05 00:00:00+05:30,39.060001373291016,39.5,39.060001373291016,39.5,39.5,4000,0.0,0.0
2024-12-06 00:00:00+05:30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,2000,0.0,0.0
2024-12-16 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-12-17 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-12-18 00:00:00+05:30,42.5,43.95000076293945,42.5,43.95000076293945,43.95000076293945,8000,0.0,0.0
2024-12-19 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,2000,0.0,0.0
2024-12-24 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,2000,0.0,0.0
2024-12-26 00:00:00+05:30,39.099998474121094,40.0,39.099998474121094,40.0,40.0,6000,0.0,0.0
2024-12-27 00:00:00+05:30,39.0,39.0,38.0,38.66999816894531,38.66999816894531,6000,0.0,0.0
2024-12-30 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,2000,0.0,0.0
2025-01-01 00:00:00+05:30,34.54999923706055,41.25,34.54999923706055,41.25,41.25,12000,0.0,0.0
2025-01-02 00:00:00+05:30,47.0,47.0,44.7400016784668,44.7400016784668,44.7400016784668,4000,0.0,0.0
2025-01-09 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,2000,0.0,0.0
2025-01-10 00:00:00+05:30,39.52000045776367,39.52000045776367,38.06999969482422,38.06999969482422,38.06999969482422,8000,0.0,0.0
2025-01-13 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,2000,0.0,0.0
2025-01-15 00:00:00+05:30,35.54999923706055,36.11000061035156,35.54999923706055,35.54999923706055,35.54999923706055,10000,0.0,0.0
2025-01-17 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-01-20 00:00:00+05:30,34.25,34.25,34.25,34.25,34.25,2000,0.0,0.0
2025-01-22 00:00:00+05:30,34.0099983215332,34.0099983215332,29.510000228881836,31.0,31.0,22000,0.0,0.0
2025-01-23 00:00:00+05:30,31.6299991607666,33.470001220703125,31.6299991607666,33.470001220703125,33.470001220703125,6000,0.0,0.0
2025-01-24 00:00:00+05:30,38.0,38.0,32.02000045776367,32.02000045776367,32.02000045776367,10000,0.0,0.0
2025-01-27 00:00:00+05:30,32.86000061035156,32.97999954223633,32.86000061035156,32.97999954223633,32.97999954223633,4000,0.0,0.0
2025-01-28 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,2000,0.0,0.0
2025-01-29 00:00:00+05:30,29.0,29.729999542236328,29.0,29.729999542236328,29.729999542236328,6000,0.0,0.0
2025-01-30 00:00:00+05:30,33.5,33.52000045776367,33.5,33.52000045776367,33.52000045776367,4000,0.0,0.0
2025-01-31 00:00:00+05:30,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,2000,0.0,0.0
2025-02-01 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,2000,0.0,0.0
2025-02-05 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-02-06 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,6000,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,4000,0.0,0.0
2025-02-11 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-02-12 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,2000,0.0,0.0
2025-02-13 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,12000,0.0,0.0
2025-02-17 00:00:00+05:30,30.0,32.41999816894531,30.0,32.41999816894531,32.41999816894531,4000,0.0,0.0
2025-02-19 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-20 00:00:00+05:30,29.100000381469727,29.5,29.100000381469727,29.5,29.5,6000,0.0,0.0
2025-02-21 00:00:00+05:30,30.979999542236328,31.0,30.979999542236328,31.0,31.0,6000,0.0,0.0
2025-02-24 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,60000,0.0,0.0
2025-03-03 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,2000,0.0,0.0
2025-03-04 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,2000,0.0,0.0
2025-03-06 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2025-03-10 00:00:00+05:30,26.299999237060547,30.950000762939453,26.299999237060547,30.950000762939453,30.950000762939453,12000,0.0,0.0
2025-03-11 00:00:00+05:30,27.0,28.0,25.110000610351562,28.0,28.0,18000,0.0,0.0
2025-03-12 00:00:00+05:30,26.350000381469727,28.0,26.350000381469727,28.0,28.0,12000,0.0,0.0
2025-03-13 00:00:00+05:30,26.799999237060547,28.68000030517578,26.799999237060547,28.68000030517578,28.68000030517578,6000,0.0,0.0
2025-03-18 00:00:00+05:30,28.6200008392334,28.6299991607666,28.6200008392334,28.6200008392334,28.6200008392334,8000,0.0,0.0
2025-03-19 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,4000,0.0,0.0
2025-03-20 00:00:00+05:30,29.979999542236328,30.0,29.979999542236328,30.0,30.0,14000,0.0,0.0
2025-03-21 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,2000,0.0,0.0
2025-03-24 00:00:00+05:30,27.049999237060547,29.979999542236328,27.049999237060547,27.549999237060547,27.549999237060547,12000,0.0,0.0
2025-03-25 00:00:00+05:30,28.0,29.649999618530273,28.0,29.649999618530273,29.649999618530273,12000,0.0,0.0
2025-03-26 00:00:00+05:30,29.649999618530273,29.649999618530273,27.15999984741211,28.690000534057617,28.690000534057617,8000,0.0,0.0
2025-03-28 00:00:00+05:30,28.40999984741211,28.40999984741211,28.399999618530273,28.399999618530273,28.399999618530273,6000,0.0,0.0
