Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.59000015258789,36.59000015258789,34.7599983215332,34.77000045776367,34.77000045776367,75226,0.0,0.0
2024-04-01 00:00:00+05:30,33.9900016784668,36.5,33.099998474121094,36.5,36.5,10762,0.0,0.0
2024-04-02 00:00:00+05:30,38.29999923706055,38.31999969482422,38.0,38.31999969482422,38.31999969482422,36664,0.0,0.0
2024-04-03 00:00:00+05:30,40.20000076293945,40.22999954223633,39.5,40.22999954223633,40.22999954223633,62615,0.0,0.0
2024-04-04 00:00:00+05:30,42.2400016784668,42.2400016784668,41.849998474121094,42.2400016784668,42.2400016784668,96411,0.0,0.0
2024-04-05 00:00:00+05:30,44.29999923706055,44.349998474121094,42.2400016784668,44.349998474121094,44.349998474121094,120821,0.0,0.0
2024-04-08 00:00:00+05:30,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,15094,0.0,0.0
2024-04-09 00:00:00+05:30,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,5556,0.0,0.0
2024-04-10 00:00:00+05:30,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,9918,0.0,0.0
2024-04-12 00:00:00+05:30,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,14324,0.0,0.0
2024-04-15 00:00:00+05:30,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,3856,0.0,0.0
2024-04-16 00:00:00+05:30,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,4910,0.0,0.0
2024-04-18 00:00:00+05:30,38.540000915527344,40.099998474121094,38.540000915527344,40.0,40.0,51992,0.0,0.0
2024-04-19 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,11057,0.0,0.0
2024-04-22 00:00:00+05:30,38.5,38.5,38.41999816894531,38.41999816894531,38.41999816894531,16805,0.0,0.0
2024-04-23 00:00:00+05:30,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,24408,0.0,0.0
2024-04-24 00:00:00+05:30,36.90999984741211,37.0,36.90999984741211,36.90999984741211,36.90999984741211,30662,0.0,0.0
2024-04-25 00:00:00+05:30,36.18000030517578,36.20000076293945,36.18000030517578,36.18000030517578,36.18000030517578,19280,0.0,0.0
2024-04-26 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,21549,0.0,0.0
2024-04-29 00:00:00+05:30,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,3300,0.0,0.0
2024-04-30 00:00:00+05:30,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,15463,0.0,0.0
2024-05-02 00:00:00+05:30,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,1929,0.0,0.0
2024-05-03 00:00:00+05:30,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,14295,0.0,0.0
