Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,270.0,270.04998779296875,266.8999938964844,268.6000061035156,267.6066589355469,6750,0.0,0.0
2024-06-13 00:00:00+05:30,271.45001220703125,271.95001220703125,265.0,270.6499938964844,269.6490783691406,5271,0.0,0.0
2024-06-14 00:00:00+05:30,270.1499938964844,275.0,264.0,266.04998779296875,265.0660705566406,9781,0.0,0.0
2024-06-18 00:00:00+05:30,265.0,269.0,261.25,264.0,263.023681640625,8514,0.0,0.0
2024-06-19 00:00:00+05:30,264.0,266.0,261.1499938964844,264.3500061035156,263.37237548828125,7869,0.0,0.0
2024-06-20 00:00:00+05:30,266.0,266.8999938964844,258.8500061035156,261.5,260.53289794921875,7019,0.0,0.0
2024-06-21 00:00:00+05:30,259.04998779296875,265.0,259.04998779296875,261.5,260.53289794921875,7170,0.0,0.0
2024-06-24 00:00:00+05:30,261.5,264.0,260.5,261.54998779296875,260.58270263671875,4896,0.0,0.0
2024-06-25 00:00:00+05:30,262.8999938964844,264.54998779296875,259.5,261.3500061035156,260.38348388671875,4846,0.0,0.0
2024-06-26 00:00:00+05:30,262.70001220703125,264.54998779296875,259.0,261.04998779296875,260.0845642089844,4749,0.0,0.0
2024-06-27 00:00:00+05:30,262.3999938964844,263.0,257.6499938964844,260.20001220703125,259.23773193359375,5453,0.0,0.0
2024-06-28 00:00:00+05:30,264.0,264.0,258.0,259.45001220703125,258.4905090332031,5251,0.0,0.0
2024-07-01 00:00:00+05:30,260.0,264.0,259.0,262.5,261.5292053222656,8503,0.0,0.0
2024-07-02 00:00:00+05:30,262.5,263.75,259.0,259.95001220703125,258.9886474609375,6221,0.0,0.0
2024-07-03 00:00:00+05:30,262.0,265.8500061035156,260.1000061035156,261.25,260.2838439941406,7460,0.0,0.0
2024-07-04 00:00:00+05:30,262.0,268.95001220703125,261.54998779296875,265.29998779296875,264.31884765625,9460,0.0,0.0
2024-07-05 00:00:00+05:30,266.8999938964844,267.70001220703125,264.29998779296875,266.1000061035156,265.11590576171875,8334,0.0,0.0
2024-07-08 00:00:00+05:30,270.0,270.95001220703125,266.0,268.6000061035156,267.6066589355469,7095,0.0,0.0
2024-07-09 00:00:00+05:30,268.54998779296875,268.54998779296875,262.75,265.6499938964844,264.6675720214844,6404,0.0,0.0
2024-07-10 00:00:00+05:30,265.6499938964844,266.6000061035156,262.0,264.3999938964844,263.42218017578125,6015,0.0,0.0
2024-07-11 00:00:00+05:30,265.0,267.3999938964844,262.0,264.54998779296875,263.5716247558594,6243,0.0,0.0
2024-07-12 00:00:00+05:30,264.54998779296875,267.1000061035156,263.0,266.20001220703125,265.2155456542969,3405,0.0,0.0
2024-07-15 00:00:00+05:30,272.0,274.0,267.0,268.04998779296875,267.0586853027344,8356,0.0,0.0
2024-07-16 00:00:00+05:30,268.0,269.8999938964844,263.5,267.5,266.5107116699219,6293,0.0,0.0
2024-07-18 00:00:00+05:30,267.5,267.5,262.25,265.0,264.01995849609375,4725,0.0,0.0
2024-07-19 00:00:00+05:30,265.0,265.45001220703125,258.6000061035156,262.25,261.2801513671875,9421,0.0,0.0
2024-07-22 00:00:00+05:30,255.0,266.8999938964844,253.89999389648438,264.3500061035156,263.37237548828125,8134,0.0,0.0
2024-07-23 00:00:00+05:30,269.0,269.0,256.0,261.45001220703125,260.4831237792969,5275,0.0,0.0
2024-07-24 00:00:00+05:30,261.45001220703125,264.8999938964844,260.0,262.6499938964844,261.67864990234375,4706,0.0,0.0
2024-07-25 00:00:00+05:30,259.0,264.54998779296875,259.0,262.25,261.2801513671875,4058,0.0,0.0
2024-07-26 00:00:00+05:30,262.25,263.8999938964844,260.0,262.1000061035156,261.1307067871094,4266,0.0,0.0
2024-07-29 00:00:00+05:30,270.0,314.5,265.04998779296875,294.54998779296875,293.4606628417969,554122,0.0,0.0
2024-07-30 00:00:00+05:30,296.95001220703125,296.95001220703125,283.54998779296875,286.8999938964844,285.8389587402344,32374,0.0,0.0
2024-07-31 00:00:00+05:30,283.1499938964844,288.79998779296875,282.04998779296875,284.6000061035156,283.5474853515625,27133,0.0,0.0
2024-08-01 00:00:00+05:30,294.0,294.0,277.1000061035156,278.95001220703125,277.91839599609375,23071,0.0,0.0
2024-08-02 00:00:00+05:30,272.0,279.0,270.0,277.1499938964844,276.1250305175781,13804,0.0,0.0
2024-08-05 00:00:00+05:30,271.3999938964844,277.1499938964844,271.0,271.8500061035156,270.8446350097656,16461,0.0,0.0
2024-08-06 00:00:00+05:30,271.8500061035156,276.0,270.0,271.25,270.2468566894531,7885,0.0,0.0
2024-08-07 00:00:00+05:30,270.0,276.54998779296875,267.20001220703125,271.8999938964844,270.8944396972656,8040,0.0,0.0
2024-08-08 00:00:00+05:30,273.29998779296875,279.0,270.0,271.1000061035156,270.097412109375,8652,0.0,0.0
2024-08-09 00:00:00+05:30,275.0,275.0,267.0,269.29998779296875,268.3040466308594,18528,0.0,0.0
2024-08-12 00:00:00+05:30,269.29998779296875,276.95001220703125,265.0,273.29998779296875,272.2892761230469,13801,0.0,0.0
2024-08-13 00:00:00+05:30,270.54998779296875,280.3999938964844,270.54998779296875,274.95001220703125,273.9331970214844,9818,0.0,0.0
2024-08-14 00:00:00+05:30,280.45001220703125,280.45001220703125,272.0,274.8500061035156,273.83355712890625,9020,0.0,0.0
2024-08-16 00:00:00+05:30,280.0,280.0,271.04998779296875,271.5,270.4959411621094,9133,0.0,0.0
2024-08-19 00:00:00+05:30,274.3999938964844,278.79998779296875,270.1499938964844,271.3500061035156,270.34649658203125,9848,0.0,0.0
2024-08-20 00:00:00+05:30,273.79998779296875,277.79998779296875,268.8500061035156,269.6499938964844,268.65277099609375,13325,0.0,0.0
2024-08-21 00:00:00+05:30,265.29998779296875,273.5,265.29998779296875,270.3999938964844,269.3999938964844,12080,0.0,0.0
2024-08-22 00:00:00+05:30,268.1499938964844,273.0,268.1499938964844,270.1499938964844,269.1509094238281,7290,0.0,0.0
2024-08-23 00:00:00+05:30,271.6000061035156,272.75,268.0,269.29998779296875,268.3040466308594,9874,0.0,0.0
2024-08-26 00:00:00+05:30,275.0,275.0,269.29998779296875,272.3500061035156,271.3428039550781,11964,0.0,0.0
2024-08-27 00:00:00+05:30,273.79998779296875,274.8999938964844,270.0,270.54998779296875,269.5494384765625,17723,0.0,0.0
2024-08-28 00:00:00+05:30,272.0,274.75,270.0,271.29998779296875,270.2966613769531,9677,0.0,0.0
2024-08-29 00:00:00+05:30,272.8999938964844,272.8999938964844,267.0,269.29998779296875,268.3040466308594,10018,0.0,0.0
2024-08-30 00:00:00+05:30,269.29998779296875,272.95001220703125,267.54998779296875,271.20001220703125,270.1970520019531,16773,0.0,0.0
2024-09-02 00:00:00+05:30,269.25,272.45001220703125,267.04998779296875,269.8500061035156,268.85205078125,10574,0.0,0.0
2024-09-03 00:00:00+05:30,269.8500061035156,272.75,261.5,265.79998779296875,264.8169860839844,19841,0.0,0.0
2024-09-04 00:00:00+05:30,265.79998779296875,272.0,263.3999938964844,269.95001220703125,268.95166015625,10442,0.0,0.0
2024-09-05 00:00:00+05:30,271.3999938964844,276.70001220703125,267.3999938964844,275.3999938964844,274.3815002441406,21839,0.0,0.0
2024-09-06 00:00:00+05:30,276.79998779296875,282.5,273.5,280.0,278.9645080566406,30109,0.0,0.0
2024-09-09 00:00:00+05:30,283.0,291.0,274.1000061035156,278.1000061035156,277.071533203125,42768,0.0,0.0
2024-09-10 00:00:00+05:30,278.1000061035156,283.79998779296875,276.6000061035156,279.6000061035156,278.56597900390625,5289,0.0,0.0
2024-09-11 00:00:00+05:30,277.1000061035156,281.8999938964844,272.3500061035156,275.3500061035156,274.3316955566406,10078,0.0,0.0
2024-09-12 00:00:00+05:30,275.3500061035156,280.0,266.3500061035156,269.1000061035156,268.10479736328125,13659,0.0,0.0
2024-09-13 00:00:00+05:30,269.1000061035156,278.8500061035156,267.25,269.45001220703125,268.4535217285156,20754,0.0,0.0
2024-09-16 00:00:00+05:30,270.0,273.45001220703125,268.79998779296875,270.3999938964844,269.3999938964844,12974,0.0,0.0
2024-09-17 00:00:00+05:30,270.3999938964844,279.0,270.0,274.04998779296875,274.04998779296875,11405,1.0,0.0
2024-09-18 00:00:00+05:30,274.04998779296875,276.6499938964844,265.5,266.54998779296875,266.54998779296875,17960,0.0,0.0
2024-09-19 00:00:00+05:30,266.54998779296875,270.95001220703125,259.6000061035156,262.04998779296875,262.04998779296875,16777,0.0,0.0
2024-09-20 00:00:00+05:30,262.04998779296875,268.29998779296875,260.54998779296875,265.5,265.5,8129,0.0,0.0
2024-09-23 00:00:00+05:30,265.5,271.8500061035156,260.3999938964844,262.3500061035156,262.3500061035156,18838,0.0,0.0
2024-09-24 00:00:00+05:30,262.3500061035156,265.0,262.0,263.1000061035156,263.1000061035156,6782,0.0,0.0
2024-09-25 00:00:00+05:30,263.0,264.5,260.70001220703125,261.3999938964844,261.3999938964844,8542,0.0,0.0
2024-09-26 00:00:00+05:30,261.3999938964844,269.95001220703125,256.04998779296875,266.8999938964844,266.8999938964844,20097,0.0,0.0
2024-09-27 00:00:00+05:30,266.1499938964844,267.0,259.0,260.45001220703125,260.45001220703125,16563,0.0,0.0
2024-09-30 00:00:00+05:30,260.04998779296875,268.95001220703125,260.0,265.20001220703125,265.20001220703125,17427,0.0,0.0
2024-10-01 00:00:00+05:30,265.20001220703125,266.0,261.1499938964844,262.5,262.5,6393,0.0,0.0
2024-10-03 00:00:00+05:30,260.0,264.6000061035156,255.1999969482422,257.3500061035156,257.3500061035156,12457,0.0,0.0
2024-10-04 00:00:00+05:30,257.3500061035156,266.5,252.0,260.8999938964844,260.8999938964844,22062,0.0,0.0
2024-10-07 00:00:00+05:30,263.0,264.1000061035156,251.0500030517578,252.75,252.75,17232,0.0,0.0
2024-10-08 00:00:00+05:30,252.75,264.8500061035156,251.0500030517578,254.35000610351562,254.35000610351562,16394,0.0,0.0
2024-10-09 00:00:00+05:30,254.35000610351562,264.8500061035156,254.35000610351562,258.29998779296875,258.29998779296875,8659,0.0,0.0
2024-10-10 00:00:00+05:30,257.0,270.0,257.0,268.95001220703125,268.95001220703125,15832,0.0,0.0
2024-10-11 00:00:00+05:30,269.95001220703125,297.0,266.04998779296875,279.75,279.75,44572,0.0,0.0
2024-10-14 00:00:00+05:30,284.0,292.95001220703125,282.3500061035156,288.3500061035156,288.3500061035156,37994,0.0,0.0
2024-10-15 00:00:00+05:30,292.0,295.0,282.1000061035156,284.0,284.0,15116,0.0,0.0
2024-10-16 00:00:00+05:30,284.0,287.1000061035156,270.0,271.8500061035156,271.8500061035156,15363,0.0,0.0
2024-10-17 00:00:00+05:30,272.0,278.95001220703125,267.3999938964844,273.20001220703125,273.20001220703125,9732,0.0,0.0
2024-10-18 00:00:00+05:30,271.1000061035156,275.0,267.29998779296875,271.6499938964844,271.6499938964844,4609,0.0,0.0
2024-10-21 00:00:00+05:30,272.0,273.04998779296875,265.0,265.1499938964844,265.1499938964844,8831,0.0,0.0
2024-10-22 00:00:00+05:30,265.1499938964844,272.1499938964844,256.3999938964844,259.6000061035156,259.6000061035156,12739,0.0,0.0
2024-10-23 00:00:00+05:30,256.0,268.54998779296875,256.0,260.54998779296875,260.54998779296875,12623,0.0,0.0
2024-10-24 00:00:00+05:30,259.54998779296875,267.8999938964844,253.85000610351562,257.3500061035156,257.3500061035156,15725,0.0,0.0
2024-10-25 00:00:00+05:30,257.29998779296875,263.70001220703125,252.0,255.60000610351562,255.60000610351562,14560,0.0,0.0
2024-10-28 00:00:00+05:30,260.0,270.0,257.79998779296875,266.3999938964844,266.3999938964844,17631,0.0,0.0
2024-10-29 00:00:00+05:30,271.0,271.0,263.5,267.8500061035156,267.8500061035156,10082,0.0,0.0
2024-10-30 00:00:00+05:30,268.0,270.0,265.29998779296875,267.29998779296875,267.29998779296875,6568,0.0,0.0
2024-10-31 00:00:00+05:30,265.54998779296875,271.29998779296875,265.54998779296875,269.3999938964844,269.3999938964844,3077,0.0,0.0
2024-11-01 00:00:00+05:30,266.1499938964844,273.8999938964844,256.54998779296875,269.0,269.0,12935,0.0,0.0
2024-11-04 00:00:00+05:30,271.0,272.8999938964844,265.3999938964844,269.5,269.5,7724,0.0,0.0
2024-11-05 00:00:00+05:30,270.0,274.95001220703125,269.95001220703125,273.1499938964844,273.1499938964844,6385,0.0,0.0
2024-11-06 00:00:00+05:30,274.0,283.0,273.79998779296875,277.70001220703125,277.70001220703125,12162,0.0,0.0
2024-11-07 00:00:00+05:30,276.6000061035156,280.8999938964844,276.6000061035156,278.45001220703125,278.45001220703125,8672,0.0,0.0
2024-11-08 00:00:00+05:30,278.45001220703125,281.45001220703125,269.1000061035156,271.29998779296875,271.29998779296875,6089,0.0,0.0
2024-11-11 00:00:00+05:30,271.0,295.0,268.6000061035156,288.95001220703125,288.95001220703125,26978,0.0,0.0
2024-11-12 00:00:00+05:30,294.75,304.8999938964844,290.0,298.8500061035156,298.8500061035156,47433,0.0,0.0
2024-11-13 00:00:00+05:30,304.5,304.5,292.1499938964844,296.20001220703125,296.20001220703125,23714,0.0,0.0
2024-11-14 00:00:00+05:30,296.20001220703125,299.0,282.20001220703125,289.25,289.25,10854,0.0,0.0
2024-11-18 00:00:00+05:30,289.25,290.6499938964844,273.1000061035156,279.20001220703125,279.20001220703125,11149,0.0,0.0
2024-11-19 00:00:00+05:30,279.20001220703125,335.0,279.1000061035156,311.70001220703125,311.70001220703125,225104,0.0,0.0
2024-11-21 00:00:00+05:30,322.79998779296875,329.79998779296875,313.0,317.1499938964844,317.1499938964844,111020,0.0,0.0
2024-11-22 00:00:00+05:30,317.0,350.0,311.3500061035156,325.3500061035156,325.3500061035156,205895,0.0,0.0
2024-11-25 00:00:00+05:30,336.70001220703125,348.70001220703125,327.3500061035156,339.0,339.0,44836,0.0,0.0
2024-11-26 00:00:00+05:30,336.20001220703125,347.0,326.20001220703125,331.3500061035156,331.3500061035156,31425,0.0,0.0
2024-11-27 00:00:00+05:30,328.8500061035156,332.6499938964844,310.3500061035156,318.29998779296875,318.29998779296875,19457,0.0,0.0
2024-11-28 00:00:00+05:30,316.0,338.6000061035156,310.0,328.54998779296875,328.54998779296875,34797,0.0,0.0
2024-11-29 00:00:00+05:30,328.5,337.75,323.0,325.6000061035156,325.6000061035156,12902,0.0,0.0
2024-12-02 00:00:00+05:30,325.6000061035156,341.95001220703125,324.45001220703125,333.8500061035156,333.8500061035156,18346,0.0,0.0
2024-12-03 00:00:00+05:30,332.0,340.95001220703125,313.45001220703125,318.8500061035156,318.8500061035156,29629,0.0,0.0
2024-12-04 00:00:00+05:30,325.8999938964844,327.6499938964844,320.1000061035156,322.70001220703125,322.70001220703125,7928,0.0,0.0
2024-12-05 00:00:00+05:30,322.6000061035156,331.6000061035156,322.6000061035156,327.5,327.5,13886,0.0,0.0
2024-12-06 00:00:00+05:30,331.5,336.0,324.5,327.6499938964844,327.6499938964844,10673,0.0,0.0
2024-12-09 00:00:00+05:30,327.6499938964844,349.0,326.5,343.6499938964844,343.6499938964844,42493,0.0,0.0
2024-12-10 00:00:00+05:30,349.8500061035156,375.0,343.70001220703125,367.25,367.25,89403,0.0,0.0
2024-12-11 00:00:00+05:30,367.25,369.0,345.0,348.5,348.5,35648,0.0,0.0
2024-12-12 00:00:00+05:30,347.04998779296875,351.3999938964844,333.70001220703125,343.1000061035156,343.1000061035156,17836,0.0,0.0
2024-12-13 00:00:00+05:30,342.95001220703125,360.0,333.1499938964844,353.1000061035156,353.1000061035156,15513,0.0,0.0
2024-12-16 00:00:00+05:30,355.0,359.8500061035156,342.04998779296875,349.54998779296875,349.54998779296875,16540,0.0,0.0
2024-12-17 00:00:00+05:30,349.54998779296875,356.45001220703125,341.04998779296875,344.25,344.25,11322,0.0,0.0
2024-12-18 00:00:00+05:30,350.95001220703125,380.0,349.0,362.1000061035156,362.1000061035156,66875,0.0,0.0
2024-12-19 00:00:00+05:30,368.0,370.0,355.20001220703125,359.5,359.5,23472,0.0,0.0
2024-12-20 00:00:00+05:30,365.95001220703125,366.0,340.0,347.79998779296875,347.79998779296875,26294,0.0,0.0
2024-12-23 00:00:00+05:30,359.0,417.3500061035156,358.70001220703125,392.8999938964844,392.8999938964844,368225,0.0,0.0
2024-12-24 00:00:00+05:30,400.0,413.6499938964844,385.0,393.8999938964844,393.8999938964844,66222,0.0,0.0
2024-12-26 00:00:00+05:30,403.0,403.0,380.0,382.54998779296875,382.54998779296875,15589,0.0,0.0
2024-12-27 00:00:00+05:30,378.54998779296875,394.29998779296875,378.54998779296875,382.8999938964844,382.8999938964844,15576,0.0,0.0
2024-12-30 00:00:00+05:30,390.6000061035156,393.45001220703125,378.0,379.3500061035156,379.3500061035156,20483,0.0,0.0
2024-12-31 00:00:00+05:30,371.6000061035156,382.95001220703125,344.6000061035156,354.8999938964844,354.8999938964844,48045,0.0,0.0
2025-01-01 00:00:00+05:30,365.8999938964844,384.3500061035156,360.8500061035156,375.6000061035156,375.6000061035156,17849,0.0,0.0
2025-01-02 00:00:00+05:30,379.95001220703125,384.8500061035156,362.79998779296875,369.1499938964844,369.1499938964844,18058,0.0,0.0
2025-01-03 00:00:00+05:30,376.8500061035156,383.0,369.3999938964844,380.25,380.25,14648,0.0,0.0
2025-01-06 00:00:00+05:30,388.0,398.45001220703125,365.1000061035156,368.3500061035156,368.3500061035156,17896,0.0,0.0
2025-01-07 00:00:00+05:30,368.3500061035156,377.5,368.3500061035156,372.5,372.5,6209,0.0,0.0
2025-01-08 00:00:00+05:30,378.0,380.25,352.95001220703125,359.8999938964844,359.8999938964844,17711,0.0,0.0
2025-01-09 00:00:00+05:30,367.1000061035156,371.0,355.54998779296875,357.1499938964844,357.1499938964844,10701,0.0,0.0
2025-01-10 00:00:00+05:30,357.25,372.25,355.0,358.04998779296875,358.04998779296875,16144,0.0,0.0
2025-01-13 00:00:00+05:30,345.0,355.0,345.0,347.29998779296875,347.29998779296875,16807,0.0,0.0
2025-01-14 00:00:00+05:30,350.0,354.95001220703125,347.54998779296875,351.79998779296875,351.79998779296875,4912,0.0,0.0
2025-01-15 00:00:00+05:30,360.0,360.0,341.6000061035156,344.54998779296875,344.54998779296875,11453,0.0,0.0
2025-01-16 00:00:00+05:30,344.54998779296875,355.95001220703125,344.54998779296875,352.3500061035156,352.3500061035156,10825,0.0,0.0
2025-01-17 00:00:00+05:30,352.45001220703125,357.8500061035156,346.54998779296875,348.8500061035156,348.8500061035156,8181,0.0,0.0
2025-01-20 00:00:00+05:30,350.0,360.0,348.04998779296875,357.75,357.75,10743,0.0,0.0
2025-01-21 00:00:00+05:30,360.95001220703125,375.8500061035156,360.6499938964844,370.25,370.25,19309,0.0,0.0
2025-01-22 00:00:00+05:30,370.25,378.95001220703125,344.6499938964844,355.70001220703125,355.70001220703125,18206,0.0,0.0
2025-01-23 00:00:00+05:30,362.8500061035156,375.5,355.0,358.0,358.0,11896,0.0,0.0
2025-01-24 00:00:00+05:30,359.1000061035156,372.5,352.04998779296875,353.8500061035156,353.8500061035156,10063,0.0,0.0
2025-01-27 00:00:00+05:30,340.20001220703125,345.0,324.1499938964844,328.45001220703125,328.45001220703125,22095,0.0,0.0
2025-01-28 00:00:00+05:30,331.1499938964844,338.70001220703125,330.8999938964844,335.6000061035156,335.6000061035156,8788,0.0,0.0
2025-01-29 00:00:00+05:30,335.6000061035156,353.0,335.6000061035156,351.1499938964844,351.1499938964844,10081,0.0,0.0
2025-01-30 00:00:00+05:30,361.79998779296875,361.79998779296875,349.29998779296875,353.6499938964844,353.6499938964844,7524,0.0,0.0
2025-01-31 00:00:00+05:30,348.54998779296875,363.45001220703125,348.54998779296875,352.29998779296875,352.29998779296875,7208,0.0,0.0
2025-02-01 00:00:00+05:30,353.0,364.75,351.54998779296875,354.1499938964844,354.1499938964844,9194,0.0,0.0
2025-02-03 00:00:00+05:30,359.8999938964844,359.8999938964844,345.0,346.75,346.75,5379,0.0,0.0
2025-02-04 00:00:00+05:30,347.0,359.0,347.0,349.8500061035156,349.8500061035156,7731,0.0,0.0
2025-02-05 00:00:00+05:30,349.0,359.79998779296875,349.0,354.75,354.75,6069,0.0,0.0
2025-02-06 00:00:00+05:30,352.54998779296875,384.95001220703125,352.54998779296875,379.75,379.75,28819,0.0,0.0
2025-02-07 00:00:00+05:30,384.70001220703125,384.70001220703125,370.0,373.75,373.75,9616,0.0,0.0
2025-02-10 00:00:00+05:30,366.0,371.29998779296875,356.8500061035156,360.29998779296875,360.29998779296875,5490,0.0,0.0
2025-02-11 00:00:00+05:30,353.20001220703125,360.0,340.45001220703125,348.54998779296875,348.54998779296875,16391,0.0,0.0
2025-02-12 00:00:00+05:30,350.8999938964844,350.8999938964844,330.0,334.6000061035156,334.6000061035156,15443,0.0,0.0
2025-02-13 00:00:00+05:30,328.0,348.0,328.0,338.8999938964844,338.8999938964844,5063,0.0,0.0
2025-02-14 00:00:00+05:30,341.8999938964844,347.8999938964844,338.8999938964844,340.45001220703125,340.45001220703125,4997,0.0,0.0
2025-02-17 00:00:00+05:30,334.0,340.45001220703125,326.0,330.54998779296875,330.54998779296875,5095,0.0,0.0
2025-02-18 00:00:00+05:30,336.04998779296875,344.3500061035156,304.95001220703125,313.04998779296875,313.04998779296875,9946,0.0,0.0
2025-02-19 00:00:00+05:30,315.0,339.04998779296875,313.04998779296875,331.1499938964844,331.1499938964844,7183,0.0,0.0
2025-02-20 00:00:00+05:30,329.0,333.3999938964844,325.0,328.3500061035156,328.3500061035156,4284,0.0,0.0
2025-02-21 00:00:00+05:30,334.29998779296875,339.95001220703125,325.0,325.6499938964844,325.6499938964844,4436,0.0,0.0
