Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,376.29998779296875,397.42498779296875,375.07501220703125,378.2749938964844,373.6838073730469,140724,0.0,0.0
2024-04-01 00:00:00+05:30,384.32501220703125,397.45001220703125,381.0,385.75,381.0680847167969,104110,0.0,0.0
2024-04-02 00:00:00+05:30,390.6499938964844,390.6499938964844,377.70001220703125,381.2749938964844,376.64739990234375,57794,0.0,0.0
2024-04-03 00:00:00+05:30,385.0,390.0,377.5,387.0,382.30291748046875,56708,0.0,0.0
2024-04-04 00:00:00+05:30,392.2250061035156,409.4750061035156,391.0,395.7749938964844,390.9714050292969,214326,0.0,0.0
2024-04-05 00:00:00+05:30,394.5,401.4750061035156,384.20001220703125,392.29998779296875,387.53857421875,115006,0.0,0.0
2024-04-08 00:00:00+05:30,394.0,398.4750061035156,378.6499938964844,387.7749938964844,383.0685119628906,49126,0.0,0.0
2024-04-09 00:00:00+05:30,392.42498779296875,419.79998779296875,385.5,392.79998779296875,388.0325012207031,318078,0.0,0.0
2024-04-10 00:00:00+05:30,396.3999938964844,402.8500061035156,388.7250061035156,390.42498779296875,385.68634033203125,44062,0.0,0.0
2024-04-12 00:00:00+05:30,391.54998779296875,395.67498779296875,380.125,385.32501220703125,380.64825439453125,53040,0.0,0.0
2024-04-15 00:00:00+05:30,369.5,381.0,361.125,372.3500061035156,367.8307189941406,95758,0.0,0.0
2024-04-16 00:00:00+05:30,367.4750061035156,380.9750061035156,366.2749938964844,376.95001220703125,372.3749084472656,54384,0.0,0.0
2024-04-18 00:00:00+05:30,379.54998779296875,380.95001220703125,371.95001220703125,374.32501220703125,369.7817687988281,36278,0.0,0.0
2024-04-19 00:00:00+05:30,372.5,374.42498779296875,360.0,369.3500061035156,364.86712646484375,60994,0.0,0.0
2024-04-22 00:00:00+05:30,373.0,378.6000061035156,363.0249938964844,368.375,363.9039611816406,57932,0.0,0.0
2024-04-23 00:00:00+05:30,372.0249938964844,380.92498779296875,371.1000061035156,373.125,368.5963134765625,36154,0.0,0.0
2024-04-24 00:00:00+05:30,377.9750061035156,380.42498779296875,374.5249938964844,376.17498779296875,371.6092834472656,17554,0.0,0.0
2024-04-25 00:00:00+05:30,376.29998779296875,379.04998779296875,370.5,373.9750061035156,369.4360046386719,28184,0.0,0.0
2024-04-26 00:00:00+05:30,377.7250061035156,397.0,369.9750061035156,374.42498779296875,369.8805236816406,104778,0.0,0.0
2024-04-29 00:00:00+05:30,388.5,388.5,370.04998779296875,372.29998779296875,367.78131103515625,67834,0.0,0.0
2024-04-30 00:00:00+05:30,372.29998779296875,375.6000061035156,365.625,368.32501220703125,363.8545837402344,32292,0.0,0.0
2024-05-02 00:00:00+05:30,368.2749938964844,370.0,357.0,364.375,359.9525146484375,62692,0.0,0.0
2024-05-03 00:00:00+05:30,367.5,369.45001220703125,354.9750061035156,359.45001220703125,355.0873107910156,53502,0.0,0.0
2024-05-06 00:00:00+05:30,380.6499938964844,404.5,380.125,390.67498779296875,385.93328857421875,1524366,0.0,0.0
2024-05-07 00:00:00+05:30,390.0,390.0,367.5,370.54998779296875,366.05255126953125,104486,0.0,0.0
2024-05-08 00:00:00+05:30,375.0,384.25,367.7749938964844,379.54998779296875,374.9433288574219,98948,0.0,0.0
2024-05-09 00:00:00+05:30,379.75,379.95001220703125,367.70001220703125,373.1499938964844,368.6210021972656,82342,0.0,0.0
2024-05-10 00:00:00+05:30,374.5,377.2250061035156,358.5,369.79998779296875,365.3116760253906,112012,0.0,0.0
2024-05-13 00:00:00+05:30,369.79998779296875,386.45001220703125,359.375,379.5,374.8939514160156,105826,0.0,0.0
2024-05-14 00:00:00+05:30,388.5,388.70001220703125,378.07501220703125,387.07501220703125,382.37701416015625,49772,0.0,0.0
2024-05-15 00:00:00+05:30,389.875,402.5,376.0,378.0,373.4121398925781,39748,0.0,0.0
