Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,647.5999755859375,662.75,637.9000244140625,653.7999877929688,653.7999877929688,8937,0.0,0.0
2025-02-14 00:00:00+05:30,560.5,565.0,523.0499877929688,523.0499877929688,523.0499877929688,101331,0.0,0.0
2025-02-17 00:00:00+05:30,472.20001220703125,494.8500061035156,451.0,468.54998779296875,468.54998779296875,128142,0.0,0.0
2025-02-18 00:00:00+05:30,477.95001220703125,482.25,445.04998779296875,453.0,453.0,45840,0.0,0.0
2025-02-19 00:00:00+05:30,451.1499938964844,473.75,448.0,460.6000061035156,460.6000061035156,6403,0.0,0.0
2025-02-20 00:00:00+05:30,452.04998779296875,485.0,442.8500061035156,479.5,479.5,10940,0.0,0.0
2025-02-21 00:00:00+05:30,478.0,492.1499938964844,452.0,463.54998779296875,463.54998779296875,11017,0.0,0.0
2025-02-24 00:00:00+05:30,448.8999938964844,453.5,431.79998779296875,434.1000061035156,434.1000061035156,20072,0.0,0.0
2025-02-25 00:00:00+05:30,430.04998779296875,443.0,424.3500061035156,436.04998779296875,436.04998779296875,5534,0.0,0.0
2025-02-27 00:00:00+05:30,437.79998779296875,441.8500061035156,415.54998779296875,434.6499938964844,434.6499938964844,8879,0.0,0.0
2025-02-28 00:00:00+05:30,449.95001220703125,449.95001220703125,420.0,439.1499938964844,439.1499938964844,4565,0.0,0.0
2025-03-03 00:00:00+05:30,430.3999938964844,448.5,424.25,431.5,431.5,3720,0.0,0.0
2025-03-04 00:00:00+05:30,409.04998779296875,445.95001220703125,409.04998779296875,443.45001220703125,443.45001220703125,2888,0.0,0.0
2025-03-05 00:00:00+05:30,443.45001220703125,477.0,443.45001220703125,472.8500061035156,472.8500061035156,5460,0.0,0.0
2025-03-06 00:00:00+05:30,473.04998779296875,520.0999755859375,464.0,503.29998779296875,503.29998779296875,20510,0.0,0.0
2025-03-07 00:00:00+05:30,500.5,513.0,496.6000061035156,502.5,502.5,6056,0.0,0.0
2025-03-10 00:00:00+05:30,485.5,518.2999877929688,485.5,513.5499877929688,513.5499877929688,7320,0.0,0.0
2025-03-11 00:00:00+05:30,490.04998779296875,554.2000122070312,490.04998779296875,538.0499877929688,538.0499877929688,13987,0.0,0.0
2025-03-12 00:00:00+05:30,544.9500122070312,548.0,525.5499877929688,532.3499755859375,532.3499755859375,5129,0.0,0.0
2025-03-13 00:00:00+05:30,530.9000244140625,539.4000244140625,508.3999938964844,515.1500244140625,515.1500244140625,3916,0.0,0.0
2025-03-17 00:00:00+05:30,514.75,522.2000122070312,500.70001220703125,508.79998779296875,508.79998779296875,5988,0.0,0.0
2025-03-18 00:00:00+05:30,514.3499755859375,533.5,505.6000061035156,526.25,526.25,7217,0.0,0.0
2025-03-19 00:00:00+05:30,533.7999877929688,533.7999877929688,515.0,518.0999755859375,518.0999755859375,3635,0.0,0.0
2025-03-20 00:00:00+05:30,508.79998779296875,529.0,508.79998779296875,521.2000122070312,521.2000122070312,7415,0.0,0.0
2025-03-21 00:00:00+05:30,527.0,548.0,515.7999877929688,537.8499755859375,537.8499755859375,14075,0.0,0.0
2025-03-24 00:00:00+05:30,554.0999755859375,567.0999755859375,512.7000122070312,519.0999755859375,519.0999755859375,9528,0.0,0.0
2025-03-25 00:00:00+05:30,520.0,535.8499755859375,504.5,509.95001220703125,509.95001220703125,15483,0.0,0.0
2025-03-26 00:00:00+05:30,510.1499938964844,526.2999877929688,498.0,504.8500061035156,504.8500061035156,8969,0.0,0.0
2025-03-27 00:00:00+05:30,487.04998779296875,528.0,487.04998779296875,507.70001220703125,507.70001220703125,9743,0.0,0.0
2025-03-28 00:00:00+05:30,515.0499877929688,518.5499877929688,491.29998779296875,495.0,495.0,7555,0.0,0.0
