Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,36.09000015258789,37.70000076293945,35.18000030517578,36.45000076293945,36.45000076293945,4106,0.0,0.0
2025-01-27 00:00:00+05:30,37.18000030517578,37.18000030517578,33.630001068115234,34.95000076293945,34.95000076293945,2201,0.0,0.0
2025-01-28 00:00:00+05:30,34.02000045776367,34.689998626708984,33.0,34.47999954223633,34.47999954223633,6372,0.0,0.0
2025-01-29 00:00:00+05:30,36.84000015258789,38.400001525878906,34.54999923706055,36.150001525878906,36.150001525878906,1223,0.0,0.0
2025-01-30 00:00:00+05:30,36.150001525878906,37.63999938964844,36.0,36.029998779296875,36.029998779296875,1785,0.0,0.0
2025-01-31 00:00:00+05:30,36.79999923706055,37.0,35.650001525878906,36.18000030517578,36.18000030517578,4616,0.0,0.0
2025-02-01 00:00:00+05:30,36.79999923706055,36.900001525878906,36.0,36.619998931884766,36.619998931884766,1467,0.0,0.0
2025-02-03 00:00:00+05:30,39.0099983215332,39.0099983215332,34.130001068115234,36.970001220703125,36.970001220703125,2688,0.0,0.0
2025-02-04 00:00:00+05:30,36.970001220703125,36.970001220703125,35.25,35.61000061035156,35.61000061035156,1759,0.0,0.0
2025-02-05 00:00:00+05:30,35.25,36.75,35.25,36.5,36.5,4194,0.0,0.0
2025-02-06 00:00:00+05:30,36.5,36.5,33.25,34.68000030517578,34.68000030517578,1846,0.0,0.0
2025-02-07 00:00:00+05:30,33.52000045776367,35.75,33.52000045776367,35.58000183105469,35.58000183105469,1105,0.0,0.0
2025-02-10 00:00:00+05:30,36.290000915527344,36.310001373291016,32.810001373291016,34.11000061035156,34.11000061035156,1345,0.0,0.0
2025-02-11 00:00:00+05:30,34.150001525878906,35.2400016784668,32.52000045776367,34.93000030517578,34.93000030517578,3547,0.0,0.0
2025-02-12 00:00:00+05:30,35.939998626708984,35.939998626708984,33.25,33.939998626708984,33.939998626708984,2063,0.0,0.0
2025-02-13 00:00:00+05:30,32.70000076293945,35.95000076293945,32.65999984741211,35.58000183105469,35.58000183105469,182,0.0,0.0
2025-02-14 00:00:00+05:30,35.93000030517578,35.93000030517578,33.18000030517578,34.599998474121094,34.599998474121094,3923,0.0,0.0
2025-02-17 00:00:00+05:30,34.0,36.849998474121094,33.90999984741211,34.0,34.0,2247,0.0,0.0
2025-02-18 00:00:00+05:30,34.0,34.0,31.469999313354492,32.25,32.25,3671,0.0,0.0
2025-02-19 00:00:00+05:30,36.900001525878906,36.900001525878906,34.0,35.040000915527344,35.040000915527344,507,0.0,0.0
2025-02-20 00:00:00+05:30,34.220001220703125,36.189998626708984,33.63999938964844,34.029998779296875,34.029998779296875,2638,0.0,0.0
2025-02-21 00:00:00+05:30,35.93000030517578,35.93000030517578,34.029998779296875,35.25,35.25,376,0.0,0.0
2025-02-24 00:00:00+05:30,35.0,35.0,34.88999938964844,34.88999938964844,34.88999938964844,52,0.0,0.0
2025-02-25 00:00:00+05:30,34.02000045776367,35.900001525878906,33.79999923706055,35.900001525878906,35.900001525878906,1820,0.0,0.0
2025-02-27 00:00:00+05:30,35.0099983215332,35.5,34.04999923706055,34.060001373291016,34.060001373291016,2497,0.0,0.0
2025-02-28 00:00:00+05:30,34.099998474121094,35.70000076293945,32.0,35.02000045776367,35.02000045776367,23621,0.0,0.0
2025-03-03 00:00:00+05:30,32.099998474121094,34.90999984741211,32.099998474121094,34.5,34.5,8729,0.0,0.0
2025-03-04 00:00:00+05:30,33.31999969482422,35.5099983215332,33.0,34.279998779296875,34.279998779296875,9413,0.0,0.0
2025-03-05 00:00:00+05:30,34.279998779296875,36.0,34.279998779296875,35.060001373291016,35.060001373291016,3473,0.0,0.0
2025-03-06 00:00:00+05:30,32.0,36.97999954223633,32.0,36.95000076293945,36.95000076293945,2245,0.0,0.0
2025-03-07 00:00:00+05:30,38.900001525878906,38.900001525878906,36.599998474121094,36.7599983215332,36.7599983215332,1744,0.0,0.0
2025-03-10 00:00:00+05:30,35.349998474121094,36.0,35.0099983215332,35.029998779296875,35.029998779296875,1754,0.0,0.0
2025-03-11 00:00:00+05:30,35.04999923706055,37.099998474121094,34.75,35.9900016784668,35.9900016784668,3245,0.0,0.0
2025-03-12 00:00:00+05:30,35.9900016784668,35.9900016784668,35.0,35.0099983215332,35.0099983215332,1494,0.0,0.0
2025-03-13 00:00:00+05:30,34.310001373291016,34.90999984741211,34.310001373291016,34.68000030517578,34.68000030517578,425,0.0,0.0
2025-03-17 00:00:00+05:30,34.68000030517578,35.29999923706055,34.029998779296875,34.5099983215332,34.5099983215332,2329,0.0,0.0
2025-03-18 00:00:00+05:30,37.0,37.0,35.04999923706055,35.439998626708984,35.439998626708984,1311,0.0,0.0
2025-03-19 00:00:00+05:30,37.20000076293945,41.369998931884766,35.40999984741211,38.95000076293945,38.95000076293945,13483,0.0,0.0
2025-03-20 00:00:00+05:30,42.70000076293945,43.88999938964844,40.150001525878906,41.7400016784668,41.7400016784668,25871,0.0,0.0
2025-03-21 00:00:00+05:30,43.689998626708984,43.689998626708984,38.20000076293945,41.29999923706055,41.29999923706055,4708,0.0,0.0
2025-03-24 00:00:00+05:30,39.9900016784668,42.0,38.630001068115234,39.7400016784668,39.7400016784668,288,0.0,0.0
2025-03-25 00:00:00+05:30,39.54999923706055,44.5,39.54999923706055,40.099998474121094,40.099998474121094,4412,0.0,0.0
2025-03-26 00:00:00+05:30,41.04999923706055,42.0,38.54999923706055,39.75,39.75,2870,0.0,0.0
2025-03-27 00:00:00+05:30,39.0,39.5,38.0,38.79999923706055,38.79999923706055,6597,0.0,0.0
2025-03-28 00:00:00+05:30,35.25,40.400001525878906,35.25,40.060001373291016,40.060001373291016,1294,0.0,0.0
